CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    12	     4	    0.000	     19.226	     34.044	     48.624	      2.054	     26.155	    0.746	    6.322	    7.998	    6.402
 2002	    12	     5	    0.022	     21.461	     33.314	     57.328	      1.721	     21.500	    0.812	    5.269	    6.705	    5.352
 2002	    12	     6	    0.000	     20.360	     36.690	     44.836	      1.215	     27.601	    0.682	    6.269	    8.601	    7.042
 2002	    12	     7	    2.303	     21.446	     33.753	     59.503	      2.082	     17.161	    1.711	    5.045	    5.459	    4.291
 2002	    12	     8	    3.178	     21.536	     31.907	     73.618	      1.650	     14.549	    1.673	    3.830	    4.684	    3.568
 2002	    12	     9	   28.295	     20.131	     28.194	     82.648	      1.875	     11.296	    2.773	    2.883	    3.699	    2.611
 2002	    12	    10	    6.806	     20.497	     30.932	     84.528	      1.248	     16.006	    3.823	    3.503	    5.044	    3.837
 2002	    12	    11	    2.955	     21.483	     32.305	     68.837	      1.488	     21.520	    3.995	    4.826	    6.678	    5.298
 2002	    12	    12	    0.053	     21.448	     32.731	     61.390	      1.827	     23.354	    3.419	    5.499	    7.223	    5.775
 2002	    12	    13	    0.011	     20.837	     30.256	     71.309	      1.698	     19.317	    2.521	    4.417	    5.967	    4.613
 2002	    12	    14	    0.007	     20.810	     32.154	     66.179	      1.765	     21.667	    1.718	    5.116	    6.690	    5.285
 2002	    12	    15	    0.042	     21.319	     30.496	     70.950	      1.684	     19.242	    1.723	    4.479	    5.970	    4.633
 2002	    12	    16	    0.087	     20.550	     32.670	     60.053	      1.558	     22.268	    2.168	    5.297	    6.869	    5.447
 2002	    12	    17	    0.000	     20.502	     33.343	     63.328	      1.204	     20.121	    1.352	    4.660	    6.270	    4.957
 2002	    12	    18	    0.000	     21.263	     31.930	     64.888	      1.166	     17.962	    1.618	    4.230	    5.646	    4.395
 2002	    12	    19	    0.004	     20.605	     32.899	     57.965	      1.446	     23.451	    1.750	    5.202	    7.224	    5.756
 2002	    12	    20	    0.000	     20.120	     33.695	     53.093	      1.557	     26.620	    1.889	    5.926	    8.161	    6.555
 2002	    12	    21	    0.000	     19.078	     35.215	     48.518	      1.181	     25.578	    1.598	    5.617	    7.871	    6.332
 2002	    12	    22	    0.000	     18.509	     36.307	     45.880	      1.296	     27.267	    1.458	    6.210	    8.396	    6.790
 2002	    12	    23	    0.021	     19.587	     36.486	     49.343	      0.964	     25.299	    1.520	    5.783	    7.863	    6.387
 2002	    12	    24	    0.852	     21.466	     37.686	     53.257	      1.067	     23.523	    1.585	    5.481	    7.446	    6.138
 2002	    12	    25	    6.085	     22.335	     34.793	     66.401	      1.505	     19.682	    3.255	    4.893	    6.245	    5.027
 2002	    12	    26	    8.343	     21.356	     29.433	     83.328	      1.241	     11.076	    2.820	    2.668	    3.684	    2.635
 2002	    12	    27	    9.609	     21.269	     28.731	     88.549	      1.134	     11.368	    2.573	    2.556	    3.755	    2.680
 2002	    12	    28	   22.178	     20.875	     28.171	     89.271	      1.353	     11.471	    2.524	    2.551	    3.766	    2.674
 2002	    12	    29	   33.369	     20.116	     25.392	     91.880	      1.259	     11.948	    2.759	    2.409	    3.832	    2.670
 2002	    12	    30	   21.188	     20.089	     29.044	     80.451	      1.261	     15.616	    4.052	    3.404	    4.885	    3.645
 2002	    12	    31	    1.091	     20.299	     30.766	     72.275	      1.331	     22.612	    3.971	    4.780	    6.887	    5.397
 2003	     1	     1	    0.307	     20.084	     31.917	     68.021	      1.186	     24.452	    3.799	    5.122	    7.449	    5.899
 2003	     1	     2	    0.479	     20.026	     32.601	     73.057	      1.119	     22.025	    3.686	    4.660	    6.776	    5.352
 2003	     1	     3	    0.550	     21.078	     30.859	     77.444	      1.398	     19.220	    3.181	    4.265	    5.964	    4.634
 2003	     1	     4	    3.052	     20.964	     30.463	     74.154	      1.312	     20.850	    3.557	    4.473	    6.406	    4.997
 2003	     1	     5	    0.544	     20.838	     31.937	     73.069	      0.876	     19.170	    3.251	    4.181	    5.971	    4.666
 2003	     1	     6	    1.288	     21.170	     34.322	     66.958	      0.727	     22.654	    3.598	    4.814	    7.066	    5.686
 2003	     1	     7	    0.656	     21.833	     36.087	     61.811	      0.976	     25.049	    3.188	    5.489	    7.869	    6.454
 2003	     1	     8	    0.039	     21.696	     34.153	     62.978	      1.219	     25.727	    3.204	    5.749	    7.989	    6.480
 2003	     1	     9	    0.000	     21.162	     31.511	     65.717	      1.212	     23.932	    3.443	    5.144	    7.333	    5.818
 2003	     1	    10	    0.000	     21.265	     33.395	     59.725	      1.500	     26.010	    3.228	    5.763	    8.021	    6.465
 2003	     1	    11	    0.000	     20.116	     33.952	     62.299	      0.945	     22.357	    3.310	    5.006	    6.922	    5.521
 2003	     1	    12	    0.017	     19.582	     37.145	     60.802	      0.880	     25.262	    2.613	    5.723	    7.877	    6.424
 2003	     1	    13	    4.899	     21.488	     33.658	     69.220	      1.169	     20.518	    3.476	    4.690	    6.432	    5.130
 2003	     1	    14	    4.518	     22.604	     32.110	     74.734	      1.159	     18.023	    2.765	    3.965	    5.711	    4.486
 2003	     1	    15	   11.390	     20.639	     31.709	     74.617	      0.869	     17.940	    3.443	    3.889	    5.609	    4.345
 2003	     1	    16	    9.123	     21.979	     28.996	     77.115	      1.023	     15.737	    3.988	    3.445	    4.976	    3.751
 2003	     1	    17	    2.456	     19.871	     30.460	     73.452	      0.885	     18.491	    3.217	    3.931	    5.703	    4.376
 2003	     1	    18	    0.000	     21.180	     30.637	     69.329	      1.442	     19.632	    2.759	    4.376	    6.077	    4.727
 2003	     1	    19	    0.019	     20.597	     31.759	     70.833	      1.200	     17.357	    2.800	    4.029	    5.445	    4.205
 2003	     1	    20	    0.129	     20.534	     32.296	     66.802	      1.099	     21.290	    2.768	    4.620	    6.575	    5.185
 2003	     1	    21	    3.221	     21.693	     31.368	     71.877	      1.494	     21.033	    2.221	    4.661	    6.517	    5.136
 2003	     1	    22	   17.652	     20.402	     31.204	     73.418	      1.184	     20.704	    4.077	    4.335	    6.366	    4.973
 2003	     1	    23	    0.284	     20.465	     32.736	     69.705	      1.545	     24.347	    3.072	    5.309	    7.470	    5.954
 2003	     1	    24	    0.144	     21.309	     32.791	     69.808	      1.286	     22.034	    3.342	    4.893	    6.837	    5.443
 2003	     1	    25	    0.000	     21.249	     32.968	     60.866	      1.229	     26.130	    3.224	    5.544	    8.036	    6.463
 2003	     1	    26	    1.476	     21.261	     31.959	     65.177	      1.393	     25.069	    2.840	    5.370	    7.683	    6.132
 2003	     1	    27	    2.773	     20.184	     31.996	     64.030	      1.527	     25.499	    3.078	    5.647	    7.760	    6.164
 2003	     1	    28	    1.210	     22.159	     30.667	     75.958	      1.486	     19.533	    3.338	    4.514	    6.088	    4.759
 2003	     1	    29	   12.591	     21.859	     32.322	     73.500	      1.943	     21.011	    3.704	    4.866	    6.546	    5.195
 2003	     1	    30	   30.280	     20.947	     31.926	     72.255	      2.051	     22.096	    5.090	    4.966	    6.808	    5.384
 2003	     1	    31	    1.302	     19.898	     29.719	     77.691	      2.211	     20.036	    3.688	    4.658	    6.111	    4.702
 2003	     2	     1	    2.780	     19.353	     30.343	     77.718	      2.300	     16.781	    2.979	    4.097	    5.206	    3.942
 2003	     2	     2	    4.359	     19.872	     29.658	     81.678	      2.474	     14.242	    3.348	    3.462	    4.512	    3.339
 2003	     2	     3	    2.220	     20.920	     31.027	     74.117	      2.479	     19.821	    3.152	    4.591	    6.129	    4.778
 2003	     2	     4	    0.991	     21.065	     31.949	     73.886	      2.172	     23.071	    3.173	    5.060	    7.095	    5.630
 2003	     2	     5	    0.289	     20.975	     32.979	     65.217	      1.952	     25.756	    3.236	    5.838	    7.912	    6.351
 2003	     2	     6	    0.418	     20.924	     32.140	     65.659	      1.599	     24.031	    3.079	    5.250	    7.373	    5.867
 2003	     2	     7	    0.290	     20.169	     33.131	     65.112	      1.954	     25.083	    3.058	    5.604	    7.685	    6.141
 2003	     2	     8	    0.136	     20.311	     32.834	     65.104	      2.574	     25.575	    2.784	    5.915	    7.822	    6.249
 2003	     2	     9	    0.185	     20.128	     32.673	     60.227	      1.929	     25.469	    2.990	    5.824	    7.777	    6.202
 2003	     2	    10	    0.244	     21.658	     33.797	     60.088	      1.611	     24.837	    2.740	    5.665	    7.706	    6.228
 2003	     2	    11	    0.014	     21.317	     32.669	     60.210	      1.887	     21.026	    2.449	    5.124	    6.538	    5.187
 2003	     2	    12	    0.000	     20.043	     32.552	     57.665	      1.941	     24.880	    2.709	    5.899	    7.595	    6.043
 2003	     2	    13	    0.704	     20.905	     32.174	     66.842	      1.820	     18.264	    2.479	    4.336	    5.718	    4.460
 2003	     2	    14	    0.087	     20.851	     31.742	     69.597	      2.239	     20.864	    3.141	    5.068	    6.444	    5.068
 2003	     2	    15	    0.209	     21.126	     31.632	     63.709	      1.858	     18.595	    2.600	    4.677	    5.806	    4.525
 2003	     2	    16	    0.004	     22.088	     33.816	     58.744	      1.719	     24.028	    2.249	    5.550	    7.483	    6.055
 2003	     2	    17	    0.000	     21.702	     34.655	     55.851	      1.669	     24.543	    2.264	    5.833	    7.652	    6.216
 2003	     2	    18	    0.000	     21.985	     31.782	     65.525	      1.576	     20.803	    2.244	    4.945	    6.469	    5.119
 2003	     2	    19	    0.000	     21.398	     34.697	     55.948	      2.074	     24.761	    2.283	    6.160	    7.703	    6.252
 2003	     2	    20	    0.964	     22.685	     34.164	     64.229	      2.550	     23.665	    2.249	    6.025	    7.412	    6.025
 2003	     2	    21	    0.836	     21.289	     32.680	     57.101	      2.298	     24.619	    2.464	    6.051	    7.577	    6.073
 2003	     2	    22	    0.056	     21.174	     30.221	     70.132	      2.147	     14.651	    1.626	    3.760	    4.672	    3.512
 2003	     2	    23	    0.796	     21.058	     30.890	     70.242	      2.548	     18.277	    1.880	    4.729	    5.691	    4.407
 2003	     2	    24	    1.509	     20.435	     33.269	     63.346	      2.319	     23.743	    2.001	    5.741	    7.306	    5.839
 2003	     2	    25	    1.530	     21.895	     33.027	     60.337	      2.172	     22.323	    2.204	    5.526	    6.945	    5.565
 2003	     2	    26	    0.030	     20.202	     34.788	     53.299	      1.838	     27.475	    2.144	    6.286	    8.462	    6.855
 2003	     2	    27	    0.000	     20.663	     35.221	     51.949	      1.978	     27.490	    1.934	    6.506	    8.508	    6.926
 2003	     2	    28	    0.000	     19.995	     34.296	     54.625	      2.653	     26.650	    1.880	    6.839	    8.183	    6.597
 2003	     3	     1	    0.000	     20.989	     32.638	     60.553	      2.226	     20.036	    1.487	    5.289	    6.233	    4.923
 2003	     3	     2	    0.015	     22.247	     32.104	     64.493	      2.049	     17.251	    1.498	    4.424	    5.466	    4.273
 2003	     3	     3	    0.342	     20.849	     34.277	     60.040	      2.295	     22.297	    1.361	    5.662	    6.933	    5.571
 2003	     3	     4	    0.000	     20.741	     34.110	     56.480	      2.415	     23.568	    1.642	    6.024	    7.296	    5.871
 2003	     3	     5	    0.011	     22.168	     33.955	     61.197	      2.370	     22.592	    1.265	    5.732	    7.061	    5.707
 2003	     3	     6	    0.493	     20.471	     34.223	     58.445	      1.910	     24.632	    1.575	    5.687	    7.601	    6.125
 2003	     3	     7	    2.985	     21.645	     34.083	     63.643	      2.014	     23.209	    1.769	    5.668	    7.226	    5.838
 2003	     3	     8	    0.000	     20.934	     33.808	     53.809	      1.937	     25.060	    1.475	    5.975	    7.730	    6.235
 2003	     3	     9	    0.025	     20.448	     34.400	     55.696	      2.206	     24.449	    1.585	    6.020	    7.551	    6.090
 2003	     3	    10	    0.000	     21.081	     33.128	     64.467	      2.154	     17.141	    1.710	    4.619	    5.414	    4.239
 2003	     3	    11	    1.813	     21.728	     33.617	     71.960	      2.236	     20.073	    2.839	    4.843	    6.294	    5.028
 2003	     3	    12	    1.972	     21.440	     33.552	     62.609	      1.760	     22.755	    1.797	    5.442	    7.061	    5.677
 2003	     3	    13	    0.004	     22.513	     33.027	     63.656	      1.761	     18.177	    1.686	    4.654	    5.755	    4.562
 2003	     3	    14	    0.000	     22.013	     34.314	     62.415	      1.906	     21.162	    1.464	    5.136	    6.639	    5.357
 2003	     3	    15	    1.387	     22.479	     35.175	     65.039	      2.371	     24.648	    1.645	    5.979	    7.723	    6.330
 2003	     3	    16	    2.191	     21.054	     34.540	     61.613	      2.290	     23.768	    1.554	    5.945	    7.377	    5.969
 2003	     3	    17	    0.012	     21.350	     34.497	     62.866	      1.598	     22.017	    1.308	    5.111	    6.871	    5.545
 2003	     3	    18	    9.774	     20.036	     33.144	     68.043	      2.102	     19.652	    1.892	    4.854	    6.090	    4.805
 2003	     3	    19	    1.289	     21.665	     30.765	     70.260	      1.991	     18.180	    1.550	    4.287	    5.665	    4.408
 2003	     3	    20	    1.754	     21.387	     31.933	     71.949	      2.221	     17.380	    1.823	    4.302	    5.458	    4.256
 2003	     3	    21	    2.371	     20.773	     32.014	     66.466	      1.569	     20.159	    1.481	    4.633	    6.228	    4.907
 2003	     3	    22	    1.326	     22.029	     33.473	     64.662	      1.884	     21.088	    1.552	    5.049	    6.587	    5.291
 2003	     3	    23	   11.772	     21.655	     31.800	     78.092	      1.856	     15.475	    2.735	    3.665	    4.924	    3.797
 2003	     3	    24	   13.441	     20.662	     32.527	     68.942	      2.437	     20.894	    3.617	    5.075	    6.445	    5.108
 2003	     3	    25	    2.181	     21.395	     32.811	     66.781	      2.282	     22.905	    3.026	    5.316	    7.064	    5.665
 2003	     3	    26	    1.574	     21.154	     32.161	     65.873	      1.651	     21.132	    2.341	    4.687	    6.518	    5.174
 2003	     3	    27	    2.113	     21.487	     31.588	     69.717	      2.044	     17.924	    2.133	    4.220	    5.601	    4.377
 2003	     3	    28	    0.590	     21.095	     32.433	     65.865	      2.017	     22.292	    1.298	    5.012	    6.860	    5.472
 2003	     3	    29	    0.381	     22.501	     30.396	     73.093	      2.098	     14.814	    1.535	    3.645	    4.732	    3.610
 2003	     3	    30	    0.205	     22.596	     30.856	     70.010	      1.586	     14.598	    0.974	    3.531	    4.681	    3.580
 2003	     3	    31	    0.007	     21.862	     31.617	     67.219	      1.944	     17.460	    1.613	    4.299	    5.478	    4.283
 2003	     4	     1	    0.016	     20.738	     31.378	     66.264	      1.815	     18.727	    1.571	    4.461	    5.789	    4.524
