CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -44.880   	 dd
Latitude  	 -21.952   	 dd
Area      	 614.84    	 km²
Elevation 	 1308.27   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	    27	    0.000	     10.955	     27.626	     76.304	      0.751	     19.707	    2.605	    3.219	    5.526	    4.026
 2008	     4	    28	    0.000	     11.397	     28.189	     73.535	      1.087	     19.345	    2.499	    3.388	    5.473	    4.006
 2008	     4	    29	    0.000	     11.442	     28.914	     75.320	      0.795	     17.839	    2.613	    3.065	    5.111	    3.732
 2008	     4	    30	    3.568	     15.917	     26.448	     80.968	      1.749	     11.795	    2.153	    2.460	    3.637	    2.533
 2008	     5	     1	    2.787	     14.623	     23.084	     83.581	      1.539	      8.594	    1.801	    1.823	    2.753	    1.735
 2008	     5	     2	    4.582	     14.987	     19.113	     93.031	      1.248	      4.484	    1.776	    1.089	    1.757	    0.861
 2008	     5	     3	   17.766	     16.123	     22.885	     87.951	      1.627	      9.137	    3.324	    1.858	    2.916	    1.877
 2008	     5	     4	    6.617	     13.023	     22.892	     83.604	      1.529	     14.837	    2.329	    2.467	    4.196	    2.922
 2008	     5	     5	    0.000	     14.679	     24.018	     80.382	      1.748	     13.010	    1.503	    2.542	    3.838	    2.662
 2008	     5	     6	    0.000	     10.719	     22.483	     69.798	      1.347	     19.147	    2.173	    2.973	    5.119	    3.628
 2008	     5	     7	    0.000	      7.051	     23.005	     70.383	      0.953	     19.019	    2.030	    2.741	    4.937	    3.439
 2008	     5	     8	    0.000	      5.562	     23.545	     74.094	      0.899	     18.618	    2.049	    2.686	    4.795	    3.318
 2008	     5	     9	    0.000	      9.021	     24.017	     75.625	      1.339	     14.743	    1.623	    2.553	    4.051	    2.787
 2008	     5	    10	    0.000	     11.613	     22.256	     80.255	      1.259	     10.674	    1.097	    1.980	    3.132	    2.042
 2008	     5	    11	    0.324	     12.496	     22.757	     80.055	      1.379	     12.895	    1.522	    2.215	    3.692	    2.516
 2008	     5	    12	    0.482	     12.269	     20.132	     82.417	      1.175	      8.728	    0.667	    1.703	    2.657	    1.635
 2008	     5	    13	    0.900	     12.469	     22.408	     80.148	      1.032	     10.249	    1.008	    1.913	    3.055	    1.989
 2008	     5	    14	    0.001	     11.824	     23.037	     79.026	      0.841	     14.748	    1.541	    2.314	    4.111	    2.862
 2008	     5	    15	    0.000	     10.042	     24.706	     79.697	      0.741	     16.100	    1.760	    2.436	    4.424	    3.119
 2008	     5	    16	    0.000	     10.908	     25.799	     79.065	      0.913	     15.537	    1.867	    2.505	    4.356	    3.094
 2008	     5	    17	    0.000	     12.411	     23.176	     83.994	      1.120	      9.676	    1.381	    1.845	    2.927	    1.897
 2008	     5	    18	    0.000	     12.272	     25.137	     82.911	      0.806	     14.986	    2.026	    2.401	    4.244	    3.013
 2008	     5	    19	    0.014	     11.518	     26.282	     80.857	      0.826	     14.320	    1.590	    2.357	    4.088	    2.895
 2008	     5	    20	    0.000	      9.114	     26.214	     72.053	      0.828	     16.542	    1.329	    2.610	    4.540	    3.231
 2008	     5	    21	    0.000	      7.836	     25.657	     75.724	      0.767	     16.823	    1.893	    2.522	    4.533	    3.201
 2008	     5	    22	    0.118	      8.542	     26.601	     76.946	      0.828	     15.761	    1.887	    2.505	    4.338	    3.071
 2008	     5	    23	    0.000	      9.104	     25.980	     80.876	      0.523	     16.419	    1.795	    2.411	    4.495	    3.196
 2008	     5	    24	    0.014	      8.917	     25.458	     79.403	      0.882	     16.286	    1.820	    2.457	    4.433	    3.138
 2008	     5	    25	    0.000	      9.765	     25.392	     78.019	      0.727	     16.216	    1.769	    2.394	    4.445	    3.160
 2008	     5	    26	    0.000	      8.251	     26.244	     74.976	      0.695	     16.539	    1.765	    2.456	    4.494	    3.193
 2008	     5	    27	    0.000	      8.641	     26.278	     73.802	      0.746	     16.248	    1.747	    2.466	    4.439	    3.156
 2008	     5	    28	    0.000	      9.856	     25.764	     77.584	      0.890	     14.699	    1.690	    2.355	    4.089	    2.883
 2008	     5	    29	    0.014	      8.904	     26.160	     78.298	      0.711	     15.265	    1.864	    2.345	    4.203	    2.971
 2008	     5	    30	    1.546	     13.898	     22.897	     89.974	      0.988	      7.101	    2.118	    1.408	    2.340	    1.416
 2008	     5	    31	    3.527	     12.687	     20.909	     83.452	      1.752	      9.408	    1.619	    1.723	    2.809	    1.793
 2008	     6	     1	    4.484	     11.643	     15.800	     92.873	      1.269	      5.573	    2.495	    1.003	    1.863	    0.968
 2008	     6	     2	    8.898	     12.549	     22.037	     86.877	      0.909	     11.353	    1.087	    1.773	    3.273	    2.194
 2008	     6	     3	    0.176	      8.872	     20.320	     89.589	      0.817	      9.730	    1.487	    1.554	    2.758	    1.736
 2008	     6	     4	    0.322	      9.586	     18.305	     93.700	      0.890	      5.784	    1.451	    1.128	    1.893	    1.011
 2008	     6	     5	    3.201	     11.547	     24.178	     88.718	      0.548	     13.496	    1.705	    1.945	    3.798	    2.651
 2008	     6	     6	    0.319	      9.785	     25.576	     83.839	      0.584	     14.606	    1.369	    2.159	    4.046	    2.854
 2008	     6	     7	    0.175	     11.756	     24.874	     81.692	      0.704	     10.819	    1.482	    1.869	    3.185	    2.152
 2008	     6	     8	    0.009	      9.112	     25.132	     80.929	      0.868	     14.543	    1.869	    2.248	    3.990	    2.797
 2008	     6	     9	    0.009	      8.990	     25.659	     76.762	      0.947	     15.265	    1.434	    2.381	    4.175	    2.953
 2008	     6	    10	    0.000	     11.905	     24.973	     75.072	      1.517	     11.622	    1.502	    2.333	    3.380	    2.320
 2008	     6	    11	    0.000	     11.779	     25.891	     82.461	      0.773	     13.443	    1.430	    2.104	    3.837	    2.713
 2008	     6	    12	    0.000	     11.260	     25.728	     84.670	      0.740	     13.432	    1.626	    2.113	    3.812	    2.685
 2008	     6	    13	    0.017	     11.345	     25.946	     82.373	      0.902	     14.460	    1.732	    2.250	    4.070	    2.903
 2008	     6	    14	    0.012	      9.750	     25.289	     81.614	      0.960	     15.199	    1.637	    2.321	    4.170	    2.957
 2008	     6	    15	    0.000	     10.201	     25.734	     80.608	      0.914	     12.889	    1.560	    2.153	    3.647	    2.539
 2008	     6	    16	    0.055	     11.961	     21.942	     84.540	      1.504	     11.165	    0.159	    1.782	    3.199	    2.137
 2008	     6	    17	    0.257	      8.911	     21.059	     86.512	      1.377	     10.279	    0.969	    1.632	    2.888	    1.856
 2008	     6	    18	    0.004	     11.719	     23.442	     84.888	      0.942	     13.364	    1.216	    2.025	    3.742	    2.604
 2008	     6	    19	    0.000	      8.515	     24.413	     84.217	      0.755	     13.698	    1.479	    2.012	    3.741	    2.585
 2008	     6	    20	    0.000	     10.810	     25.197	     82.999	      0.790	     14.698	    1.511	    2.198	    4.083	    2.898
 2008	     6	    21	    0.017	      9.321	     26.162	     79.911	      0.920	     14.073	    1.642	    2.269	    3.912	    2.755
 2008	     6	    22	    0.004	     12.143	     24.454	     85.688	      0.913	      8.890	    1.064	    1.601	    2.727	    1.768
 2008	     6	    23	    1.009	     12.909	     20.223	     90.617	      1.284	      6.361	    1.099	    1.250	    2.109	    1.204
 2008	     6	    24	    2.102	     11.888	     18.645	     90.553	      1.181	      5.874	    1.670	    1.185	    1.962	    1.070
 2008	     6	    25	    2.859	     13.007	     21.464	     87.034	      1.073	     11.880	    2.190	    1.800	    3.382	    2.292
 2008	     6	    26	    0.689	      8.708	     21.664	     80.073	      1.396	     15.095	    1.076	    2.159	    3.975	    2.742
 2008	     6	    27	    0.339	      7.997	     21.485	     83.300	      0.879	     14.193	    0.875	    1.999	    3.739	    2.544
 2008	     6	    28	    0.012	      7.467	     22.063	     84.539	      0.780	     13.848	    1.481	    1.941	    3.663	    2.484
 2008	     6	    29	    0.339	      7.269	     22.943	     83.086	      0.656	     14.297	    1.451	    1.998	    3.787	    2.591
 2008	     6	    30	    0.022	      7.784	     24.347	     82.010	      0.680	     14.205	    1.229	    2.086	    3.834	    2.650
 2008	     7	     1	    0.000	      8.415	     25.404	     78.352	      0.590	     14.299	    1.326	    2.143	    3.915	    2.734
 2008	     7	     2	    0.000	      9.360	     22.966	     74.996	      0.626	      9.638	    1.147	    1.708	    2.803	    1.803
 2008	     7	     3	    0.114	     12.741	     23.646	     76.843	      0.469	      7.647	    0.793	    1.426	    2.443	    1.516
 2008	     7	     4	    0.249	      8.670	     23.072	     78.854	      1.215	     15.500	    1.306	    2.253	    4.125	    2.875
 2008	     7	     5	    0.013	      8.077	     22.932	     77.993	      0.749	     15.413	    1.471	    2.094	    4.078	    2.827
 2008	     7	     6	    1.715	      8.349	     23.772	     76.869	      0.740	     15.240	    1.378	    2.154	    4.081	    2.842
 2008	     7	     7	    0.000	      6.676	     23.523	     76.090	      0.706	     15.610	    1.421	    2.139	    4.093	    2.829
 2008	     7	     8	    0.000	      5.383	     23.792	     78.013	      0.508	     15.670	    1.320	    2.032	    4.066	    2.795
 2008	     7	     9	    0.033	      3.927	     22.363	     77.579	      0.736	     16.169	    1.318	    2.125	    4.060	    2.756
 2008	     7	    10	    0.000	      5.242	     22.184	     74.671	      1.000	     15.406	    1.437	    2.188	    3.940	    2.674
 2008	     7	    11	    0.000	      7.147	     22.043	     74.519	      1.177	     16.128	    1.480	    2.336	    4.177	    2.878
 2008	     7	    12	    0.031	      6.843	     23.579	     75.622	      1.240	     16.181	    1.509	    2.404	    4.240	    2.942
 2008	     7	    13	    0.001	      5.385	     23.064	     73.046	      0.980	     16.813	    1.411	    2.367	    4.303	    2.966
 2008	     7	    14	    0.000	      3.034	     23.022	     72.638	      0.764	     16.553	    1.248	    2.217	    4.142	    2.811
 2008	     7	    15	    0.022	      2.596	     24.150	     69.115	      0.942	     17.023	    1.284	    2.451	    4.279	    2.923
 2008	     7	    16	    0.000	      2.963	     23.638	     65.880	      0.656	     17.110	    1.305	    2.262	    4.294	    2.931
 2008	     7	    17	    0.000	      2.809	     23.619	     71.765	      0.772	     17.031	    1.422	    2.341	    4.270	    2.909
 2008	     7	    18	    0.004	      3.496	     25.389	     70.577	      0.686	     17.151	    1.512	    2.402	    4.408	    3.046
 2008	     7	    19	    0.000	      5.897	     25.608	     69.435	      0.859	     15.813	    1.662	    2.498	    4.208	    2.922
 2008	     7	    20	    0.000	      6.584	     25.975	     66.610	      0.780	     16.849	    1.639	    2.579	    4.498	    3.163
 2008	     7	    21	    0.000	      6.352	     26.057	     68.338	      0.829	     16.335	    1.627	    2.537	    4.371	    3.059
 2008	     7	    22	    0.000	      7.578	     25.048	     69.789	      0.986	     16.774	    1.692	    2.637	    4.488	    3.152
 2008	     7	    23	    0.000	      7.173	     27.139	     70.203	      0.654	     16.656	    1.813	    2.565	    4.528	    3.207
 2008	     7	    24	    0.000	      8.938	     27.575	     68.213	      0.848	     15.274	    1.865	    2.581	    4.275	    3.033
 2008	     7	    25	    0.000	     10.791	     27.797	     69.190	      1.205	     16.647	    1.816	    2.959	    4.695	    3.401
 2008	     7	    26	    0.064	     12.032	     24.074	     75.722	      1.564	     15.636	    1.491	    2.515	    4.362	    3.088
 2008	     7	    27	    0.007	      6.422	     24.180	     79.523	      0.925	     15.941	    1.659	    2.403	    4.221	    2.906
 2008	     7	    28	    0.000	      7.397	     26.649	     69.576	      0.914	     16.935	    1.979	    2.766	    4.596	    3.248
 2008	     7	    29	    0.000	      7.434	     26.781	     60.206	      0.866	     17.723	    1.895	    2.858	    4.797	    3.408
 2008	     7	    30	    0.000	      5.575	     25.401	     60.342	      1.121	     17.775	    1.641	    2.968	    4.672	    3.259
 2008	     7	    31	    0.000	      6.409	     26.361	     62.394	      0.970	     17.422	    1.805	    2.889	    4.668	    3.280
 2008	     8	     1	    0.000	      7.506	     26.454	     66.619	      0.743	     16.677	    1.880	    2.691	    4.540	    3.195
 2008	     8	     2	    0.000	      8.709	     26.957	     65.198	      1.316	     15.604	    2.066	    3.019	    4.346	    3.063
 2008	     8	     3	    0.133	     14.045	     21.078	     82.064	      0.965	      5.637	    1.671	    1.465	    2.011	    1.098
 2008	     8	     4	    0.892	     12.323	     24.848	     80.097	      1.167	     13.002	    1.067	    2.330	    3.776	    2.606
 2008	     8	     5	    1.193	     12.471	     25.843	     83.183	      1.372	     11.969	    3.209	    2.267	    3.555	    2.436
 2008	     8	     6	    6.551	     13.914	     27.355	     79.105	      0.982	     15.500	    2.174	    2.739	    4.530	    3.281
 2008	     8	     7	    1.936	     12.570	     28.498	     75.633	      1.102	     16.109	    2.634	    2.957	    4.677	    3.401
 2008	     8	     8	   14.883	     15.182	     20.747	     86.955	      1.048	      6.478	    3.384	    1.497	    2.233	    1.276
 2008	     8	     9	    3.375	     14.560	     23.469	     83.293	      1.304	      9.817	    1.858	    2.086	    3.050	    1.991
 2008	     8	    10	   20.734	     13.430	     20.764	     87.852	      1.537	      8.794	    3.421	    1.694	    2.732	    1.690
 2008	     8	    11	    0.859	      9.827	     25.270	     81.110	      1.181	     16.294	    1.915	    2.772	    4.519	    3.172
 2008	     8	    12	    0.008	     10.568	     27.289	     75.667	      0.861	     17.285	    2.298	    2.970	    4.872	    3.497
 2008	     8	    13	    0.000	     10.749	     28.354	     69.361	      1.224	     19.272	    2.168	    3.514	    5.432	    3.965
 2008	     8	    14	    0.000	     12.073	     26.372	     71.133	      1.422	     17.157	    2.349	    3.181	    4.871	    3.499
 2008	     8	    15	    0.010	     11.167	     26.989	     68.437	      1.011	     19.371	    2.285	    3.290	    5.423	    3.935
 2008	     8	    16	    0.000	     10.038	     27.271	     65.571	      1.082	     19.947	    2.314	    3.479	    5.534	    4.005
 2008	     8	    17	    0.105	      9.946	     27.324	     69.535	      0.735	     19.888	    2.342	    3.248	    5.520	    3.991
 2008	     8	    18	    1.056	      9.496	     28.148	     65.260	      0.975	     20.382	    2.340	    3.540	    5.666	    4.111
 2008	     8	    19	    0.000	      9.544	     27.853	     65.819	      1.000	     20.463	    2.328	    3.528	    5.678	    4.114
 2008	     8	    20	    0.000	      9.993	     27.617	     68.451	      0.881	     20.215	    2.314	    3.422	    5.627	    4.076
 2008	     8	    21	    0.000	      9.282	     26.839	     67.507	      0.671	     20.718	    2.301	    3.296	    5.688	    4.092
 2008	     8	    22	    0.000	      8.753	     27.673	     66.106	      1.185	     20.582	    2.196	    3.654	    5.670	    4.083
 2008	     8	    23	    0.765	     13.096	     24.839	     77.395	      1.709	     14.019	    1.802	    2.673	    4.095	    2.839
