CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -41.984   	 dd
Latitude  	 -21.628   	 dd
Area      	 43710.63  	 km²
Elevation 	 668.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    12	    30	    3.565	     19.748	     31.269	     70.680	      1.384	     22.840	    4.258	    5.072	    6.949	    5.454
 2002	    12	    31	    2.093	     20.368	     33.074	     71.953	      1.493	     23.498	    5.028	    5.310	    7.227	    5.769
 2003	     1	     1	    3.808	     19.990	     33.415	     72.330	      1.219	     24.546	    4.799	    5.391	    7.526	    6.019
 2003	     1	     2	    4.726	     20.703	     32.202	     78.605	      1.409	     20.685	    4.424	    4.557	    6.397	    5.043
 2003	     1	     3	   12.442	     21.479	     30.411	     86.037	      0.924	     15.180	    2.997	    3.378	    4.832	    3.659
 2003	     1	     4	   13.072	     21.381	     29.353	     85.750	      1.141	     13.253	    2.481	    3.005	    4.279	    3.155
 2003	     1	     5	    9.800	     21.647	     29.368	     85.916	      1.301	     12.315	    3.352	    2.775	    4.028	    2.940
 2003	     1	     6	   15.404	     21.553	     27.324	     87.905	      1.255	     12.033	    2.448	    2.704	    3.927	    2.803
 2003	     1	     7	   15.370	     19.436	     29.164	     74.703	      0.999	     16.439	    4.568	    3.692	    5.101	    3.818
 2003	     1	     8	    1.073	     17.507	     28.527	     74.672	      1.178	     20.417	    4.391	    4.357	    6.116	    4.626
 2003	     1	     9	    1.038	     17.823	     32.761	     74.090	      1.158	     23.912	    4.473	    5.184	    7.219	    5.683
 2003	     1	    10	    5.382	     21.171	     34.452	     75.739	      1.334	     22.604	    5.535	    5.210	    7.047	    5.687
 2003	     1	    11	   25.453	     19.408	     32.217	     77.629	      1.278	     20.991	    5.128	    4.598	    6.432	    5.044
 2003	     1	    12	    8.498	     20.725	     28.796	     84.956	      1.062	     14.186	    3.702	    3.152	    4.505	    3.328
 2003	     1	    13	   17.880	     20.114	     25.916	     88.053	      0.820	     10.917	    1.760	    2.442	    3.568	    2.460
 2003	     1	    14	   10.100	     20.258	     26.241	     87.128	      1.200	     12.065	    2.697	    2.666	    3.881	    2.731
 2003	     1	    15	    7.633	     19.780	     28.287	     83.327	      1.267	     15.613	    3.394	    3.412	    4.857	    3.605
 2003	     1	    16	    6.600	     19.983	     29.689	     83.747	      1.084	     18.445	    3.437	    3.906	    5.669	    4.335
 2003	     1	    17	   21.567	     20.030	     29.176	     85.251	      1.449	     16.598	    3.322	    3.612	    5.153	    3.881
 2003	     1	    18	   21.740	     19.434	     30.010	     82.404	      1.336	     20.291	    3.816	    4.110	    6.167	    4.756
 2003	     1	    19	   19.596	     19.962	     30.064	     84.568	      1.286	     16.798	    4.023	    3.589	    5.226	    3.970
 2003	     1	    20	   20.043	     19.979	     30.366	     80.824	      1.400	     20.087	    4.344	    4.264	    6.139	    4.756
 2003	     1	    21	    7.979	     20.732	     29.647	     82.552	      1.506	     15.921	    4.361	    3.550	    4.999	    3.783
 2003	     1	    22	   19.699	     20.331	     29.399	     84.920	      1.117	     16.233	    3.657	    3.466	    5.067	    3.828
 2003	     1	    23	    5.804	     21.321	     30.514	     77.834	      1.475	     19.036	    4.463	    4.228	    5.921	    4.601
 2003	     1	    24	    3.926	     19.870	     31.890	     75.561	      1.617	     23.027	    4.413	    4.994	    7.049	    5.572
 2003	     1	    25	    8.477	     20.001	     27.857	     84.313	      1.175	     15.081	    2.824	    3.186	    4.730	    3.503
 2003	     1	    26	   13.225	     19.583	     27.850	     85.639	      0.944	     13.827	    3.878	    3.088	    4.364	    3.184
 2003	     1	    27	   20.675	     19.744	     27.619	     86.091	      1.120	     13.724	    3.290	    3.021	    4.336	    3.157
 2003	     1	    28	   11.588	     20.458	     27.448	     87.033	      1.228	     11.150	    3.098	    2.525	    3.652	    2.566
 2003	     1	    29	   19.215	     20.097	     26.413	     91.178	      0.908	     10.948	    2.383	    2.413	    3.575	    2.476
 2003	     1	    30	   19.401	     19.778	     26.898	     89.068	      1.028	     11.881	    2.864	    2.606	    3.825	    2.704
 2003	     1	    31	    9.538	     19.928	     30.827	     79.436	      1.179	     22.729	    4.063	    4.745	    6.904	    5.419
 2003	     2	     1	    0.938	     18.998	     32.179	     75.471	      1.187	     26.643	    4.656	    5.509	    8.017	    6.367
 2003	     2	     2	    0.198	     19.448	     31.071	     72.533	      1.452	     27.329	    4.797	    5.671	    8.185	    6.485
 2003	     2	     3	    0.289	     20.440	     31.060	     73.315	      1.213	     23.186	    4.659	    4.877	    7.051	    5.566
 2003	     2	     4	    0.719	     20.595	     31.825	     73.917	      1.330	     25.130	    4.529	    5.340	    7.640	    6.092
 2003	     2	     5	    4.742	     19.957	     31.496	     73.526	      1.239	     24.647	    4.743	    5.259	    7.464	    5.918
 2003	     2	     6	    1.462	     20.150	     31.877	     71.992	      1.503	     25.314	    4.637	    5.437	    7.671	    6.108
 2003	     2	     7	    1.222	     19.955	     32.436	     69.172	      1.169	     26.520	    4.684	    5.615	    8.039	    6.428
 2003	     2	     8	    0.232	     19.366	     33.072	     66.484	      1.147	     27.928	    4.964	    5.863	    8.445	    6.767
 2003	     2	     9	    0.418	     19.838	     33.351	     65.440	      1.234	     27.769	    4.884	    5.930	    8.438	    6.788
 2003	     2	    10	    0.317	     18.392	     33.636	     62.653	      1.000	     27.355	    4.864	    5.817	    8.255	    6.597
 2003	     2	    11	    0.740	     19.946	     34.080	     64.333	      1.314	     26.856	    4.550	    5.925	    8.210	    6.629
 2003	     2	    12	    0.253	     20.068	     33.543	     63.374	      1.343	     27.320	    4.858	    5.913	    8.325	    6.708
 2003	     2	    13	    1.209	     19.459	     33.120	     64.547	      1.332	     25.280	    4.600	    5.571	    7.689	    6.145
 2003	     2	    14	    0.962	     18.927	     32.022	     70.010	      1.255	     22.722	    3.974	    4.932	    6.902	    5.436
 2003	     2	    15	    2.319	     19.840	     28.016	     81.275	      1.221	     12.270	    3.284	    2.916	    3.938	    2.832
 2003	     2	    16	    5.308	     19.514	     31.018	     73.495	      1.079	     18.420	    3.631	    4.142	    5.659	    4.366
 2003	     2	    17	    4.653	     19.584	     28.865	     83.499	      1.033	     14.375	    3.682	    3.126	    4.518	    3.353
 2003	     2	    18	   13.687	     19.257	     31.136	     75.360	      1.269	     22.072	    3.991	    4.761	    6.686	    5.245
 2003	     2	    19	    7.302	     20.500	     29.931	     83.764	      1.202	     16.641	    4.125	    3.599	    5.182	    3.953
 2003	     2	    20	    7.074	     19.508	     31.686	     76.505	      1.143	     24.342	    4.573	    4.973	    7.346	    5.818
 2003	     2	    21	    2.669	     19.947	     32.257	     72.884	      1.230	     24.833	    4.336	    5.219	    7.534	    6.008
 2003	     2	    22	    1.156	     20.434	     31.710	     72.248	      1.203	     25.398	    4.495	    5.324	    7.692	    6.137
 2003	     2	    23	    0.239	     19.880	     31.125	     70.968	      1.210	     25.742	    4.339	    5.331	    7.735	    6.138
 2003	     2	    24	    0.014	     19.487	     31.661	     70.787	      1.069	     25.560	    4.482	    5.275	    7.690	    6.108
 2003	     2	    25	    0.014	     19.176	     33.325	     68.731	      1.143	     26.156	    4.383	    5.577	    7.921	    6.345
 2003	     2	    26	    0.113	     20.142	     33.504	     67.921	      1.438	     25.305	    4.498	    5.602	    7.727	    6.220
 2003	     2	    27	    0.036	     18.791	     32.863	     68.413	      0.879	     25.270	    4.131	    5.205	    7.624	    6.070
 2003	     2	    28	    0.007	     19.226	     32.972	     68.464	      1.002	     24.923	    4.288	    5.247	    7.549	    6.026
 2003	     3	     1	    0.086	     18.908	     33.212	     68.928	      1.038	     25.008	    4.309	    5.228	    7.568	    6.042
 2003	     3	     2	    0.986	     20.077	     34.038	     66.980	      1.225	     25.083	    4.551	    5.498	    7.679	    6.199
 2003	     3	     3	    2.734	     19.997	     33.753	     68.829	      1.337	     22.728	    4.515	    5.085	    6.986	    5.607
 2003	     3	     4	    4.371	     18.859	     32.636	     72.004	      1.253	     22.347	    4.241	    5.030	    6.777	    5.362
 2003	     3	     5	    2.614	     19.195	     32.701	     72.487	      1.313	     20.977	    4.109	    4.670	    6.417	    5.071
 2003	     3	     6	    4.635	     19.404	     30.921	     74.280	      1.033	     16.092	    3.858	    3.632	    4.997	    3.816
 2003	     3	     7	    3.174	     19.297	     32.252	     71.777	      1.347	     21.784	    4.023	    4.838	    6.624	    5.235
 2003	     3	     8	    5.688	     19.706	     28.617	     80.624	      1.158	     12.758	    2.570	    2.956	    4.064	    2.970
 2003	     3	     9	   12.027	     19.853	     25.471	     86.412	      1.043	      9.268	    1.590	    2.127	    3.092	    2.066
 2003	     3	    10	    3.636	     20.295	     28.464	     81.955	      1.242	     12.463	    2.499	    2.824	    3.993	    2.910
 2003	     3	    11	    5.030	     20.007	     28.990	     78.229	      1.449	     14.496	    2.992	    3.267	    4.545	    3.397
 2003	     3	    12	    4.882	     21.027	     28.463	     81.602	      1.431	     10.508	    2.801	    2.563	    3.478	    2.467
 2003	     3	    13	   11.133	     20.592	     29.039	     81.842	      1.137	     14.774	    3.443	    3.224	    4.624	    3.468
 2003	     3	    14	    6.177	     20.207	     30.919	     79.972	      1.176	     18.890	    4.006	    4.029	    5.785	    4.511
 2003	     3	    15	   12.260	     20.630	     30.066	     79.892	      1.081	     18.036	    3.851	    3.802	    5.541	    4.292
 2003	     3	    16	   18.921	     20.310	     30.659	     82.378	      1.138	     18.648	    4.271	    3.911	    5.716	    4.453
 2003	     3	    17	   21.262	     19.789	     26.687	     85.119	      1.107	     12.194	    2.698	    2.679	    3.861	    2.758
 2003	     3	    18	   10.952	     19.090	     24.989	     86.314	      0.920	      9.400	    2.009	    2.075	    3.091	    2.060
 2003	     3	    19	    7.322	     19.343	     27.717	     83.679	      1.016	     14.284	    3.289	    2.996	    4.412	    3.247
 2003	     3	    20	    9.332	     19.279	     29.567	     80.586	      0.914	     17.037	    4.006	    3.508	    5.195	    3.963
 2003	     3	    21	    6.168	     19.052	     28.749	     82.572	      1.210	     14.677	    4.131	    3.101	    4.545	    3.393
 2003	     3	    22	   14.620	     19.434	     26.362	     84.330	      1.370	     11.454	    2.232	    2.547	    3.639	    2.562
 2003	     3	    23	    8.491	     18.548	     25.148	     81.142	      1.314	     11.826	    2.029	    2.618	    3.692	    2.580
 2003	     3	    24	    2.060	     18.671	     26.355	     80.298	      1.062	     13.246	    2.675	    2.828	    4.087	    2.948
 2003	     3	    25	    0.751	     17.751	     27.749	     77.200	      1.104	     19.032	    3.056	    3.701	    5.608	    4.256
 2003	     3	    26	    1.674	     18.069	     26.051	     80.595	      0.939	     11.538	    2.502	    2.535	    3.621	    2.541
 2003	     3	    27	    0.864	     18.292	     24.434	     86.221	      0.540	      9.663	    1.982	    2.089	    3.123	    2.087
 2003	     3	    28	    1.626	     17.615	     26.855	     80.313	      1.096	     17.041	    2.956	    3.322	    5.038	    3.758
 2003	     3	    29	    1.262	     16.428	     27.727	     75.662	      1.145	     20.677	    2.831	    3.940	    5.974	    4.541
 2003	     3	    30	    0.076	     16.786	     29.199	     74.370	      1.005	     20.284	    3.206	    4.031	    5.944	    4.559
 2003	     3	    31	    0.021	     17.226	     29.628	     74.147	      1.024	     19.614	    3.110	    3.882	    5.796	    4.456
 2003	     4	     1	    0.204	     17.994	     29.190	     75.371	      1.091	     18.246	    3.179	    3.680	    5.441	    4.164
 2003	     4	     2	    0.514	     16.753	     28.871	     75.948	      1.103	     20.269	    3.355	    3.926	    5.921	    4.539
 2003	     4	     3	    0.443	     17.406	     28.424	     77.668	      1.128	     17.687	    3.114	    3.553	    5.240	    3.969
 2003	     4	     4	    2.673	     17.853	     26.971	     82.627	      1.339	     12.849	    2.933	    2.756	    3.960	    2.860
 2003	     4	     5	    4.724	     19.538	     29.361	     76.085	      1.359	     19.021	    3.334	    3.889	    5.714	    4.439
 2003	     4	     6	    4.180	     18.678	     28.528	     82.985	      0.781	     14.330	    2.892	    2.911	    4.403	    3.285
 2003	     4	     7	   16.667	     18.183	     23.824	     81.950	      1.419	     10.378	    1.719	    2.265	    3.269	    2.219
 2003	     4	     8	    0.419	     17.436	     25.889	     79.285	      1.226	     14.336	    1.604	    2.833	    4.281	    3.110
 2003	     4	     9	    0.458	     19.056	     27.384	     81.821	      0.928	     12.597	    2.517	    2.653	    3.922	    2.851
 2003	     4	    10	    3.411	     19.824	     26.281	     88.046	      0.929	      9.546	    2.449	    2.082	    3.142	    2.164
 2003	     4	    11	    8.509	     18.424	     27.353	     82.637	      1.052	     14.294	    3.006	    2.888	    4.357	    3.227
 2003	     4	    12	    1.551	     18.500	     27.463	     77.797	      1.306	     14.189	    2.855	    2.950	    4.305	    3.177
 2003	     4	    13	    0.601	     16.059	     22.975	     74.529	      1.732	     12.477	    2.333	    2.618	    3.686	    2.546
 2003	     4	    14	    0.511	     13.843	     24.407	     77.218	      1.123	     14.008	    2.023	    2.690	    4.025	    2.837
 2003	     4	    15	    0.031	     16.586	     22.790	     84.071	      0.765	      8.355	    2.138	    1.788	    2.706	    1.729
 2003	     4	    16	    0.109	     16.797	     25.754	     78.641	      0.976	     14.863	    2.203	    2.794	    4.375	    3.201
 2003	     4	    17	    0.009	     14.957	     27.551	     76.022	      1.124	     19.634	    2.796	    3.533	    5.583	    4.223
 2003	     4	    18	    0.027	     14.765	     27.871	     73.484	      1.699	     18.772	    2.702	    3.660	    5.363	    4.046
 2003	     4	    19	    0.409	     16.860	     28.940	     76.892	      1.233	     16.427	    2.900	    3.307	    4.865	    3.684
 2003	     4	    20	    2.310	     17.271	     28.538	     79.404	      1.293	     15.761	    2.790	    3.131	    4.715	    3.555
 2003	     4	    21	    1.671	     18.685	     28.469	     81.415	      0.964	     14.526	    2.678	    2.860	    4.416	    3.319
 2003	     4	    22	    0.999	     19.016	     28.434	     79.985	      1.133	     17.905	    2.853	    3.394	    5.308	    4.092
 2003	     4	    23	    1.215	     16.873	     27.741	     75.777	      1.127	     19.060	    2.733	    3.442	    5.501	    4.207
 2003	     4	    24	    0.044	     15.840	     27.578	     78.364	      0.923	     16.044	    2.423	    3.011	    4.680	    3.492
 2003	     4	    25	    0.526	     16.256	     28.306	     76.761	      0.854	     15.833	    2.659	    3.043	    4.661	    3.500
 2003	     4	    26	    0.072	     15.430	     30.383	     73.085	      0.911	     19.333	    2.762	    3.586	    5.612	    4.333
 2003	     4	    27	    0.028	     16.001	     30.730	     71.131	      0.553	     19.021	    2.801	    3.430	    5.563	    4.314
