CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     6	     2	    4.520	     14.730	     21.434	     86.720	      1.131	      7.936	    2.289	    1.519	    2.491	    1.569
 2004	     6	     3	    8.859	     14.718	     17.916	     92.685	      0.591	      6.096	    2.307	    1.110	    2.035	    1.146
 2004	     6	     4	   17.453	     12.507	     18.763	     80.811	      1.442	      9.848	    2.872	    1.818	    2.803	    1.814
 2004	     6	     5	    3.705	     10.003	     19.062	     83.004	      1.636	     12.188	    0.791	    1.965	    3.237	    2.171
 2004	     6	     6	    1.271	      8.571	     20.617	     78.278	      1.113	     13.982	    1.265	    1.992	    3.624	    2.495
 2004	     6	     7	    0.000	      8.941	     19.893	     81.684	      0.613	     13.853	    1.382	    1.868	    3.583	    2.458
 2004	     6	     8	    0.018	      9.977	     21.276	     79.226	      1.175	     13.282	    1.573	    1.971	    3.541	    2.445
 2004	     6	     9	    0.451	      9.329	     21.530	     83.591	      0.398	      9.169	    1.430	    1.511	    2.623	    1.678
 2004	     6	    10	    0.554	     11.446	     24.208	     81.559	      0.833	     11.640	    1.828	    1.956	    3.299	    2.284
 2004	     6	    11	    0.000	     12.479	     24.769	     76.319	      0.948	     14.707	    1.660	    2.142	    4.069	    2.951
 2004	     6	    12	    0.001	     11.211	     24.187	     82.542	      1.140	     10.909	    2.074	    2.129	    3.121	    2.133
 2004	     6	    13	    5.340	     11.646	     18.493	     83.939	      0.985	      6.786	    0.718	    1.343	    2.114	    1.229
 2004	     6	    14	    0.375	      9.438	     18.253	     82.868	      0.956	      8.763	    1.370	    1.350	    2.467	    1.528
 2004	     6	    15	    0.466	     11.769	     17.549	     91.503	      0.690	      7.151	    1.858	    1.192	    2.178	    1.278
 2004	     6	    16	    2.477	     11.589	     20.360	     85.493	      0.710	     11.092	    1.631	    1.690	    3.078	    2.063
 2004	     6	    17	    0.000	      8.134	     21.997	     83.611	      0.670	     12.427	    1.373	    1.828	    3.306	    2.250
 2004	     6	    18	    0.000	      8.397	     23.256	     74.062	      0.792	     13.919	    1.464	    2.267	    3.687	    2.578
 2004	     6	    19	    0.000	      8.254	     21.909	     79.096	      0.673	     14.392	    1.490	    1.972	    3.740	    2.607
 2004	     6	    20	    0.000	      9.019	     22.205	     82.066	      0.837	     12.409	    1.660	    1.878	    3.337	    2.284
 2004	     6	    21	    0.000	      8.825	     21.718	     79.311	      0.616	     12.283	    1.439	    1.835	    3.289	    2.238
 2004	     6	    22	    0.000	      9.254	     23.256	     75.305	      0.444	     13.384	    1.481	    1.969	    3.596	    2.510
 2004	     6	    23	    0.001	      9.175	     23.461	     80.382	      0.600	     14.186	    1.317	    2.094	    3.782	    2.666
 2004	     6	    24	    0.022	     11.469	     23.135	     82.064	      0.553	     11.837	    1.624	    1.800	    3.314	    2.289
 2004	     6	    25	    0.000	     12.069	     23.413	     79.147	      0.838	     12.769	    1.445	    2.108	    3.555	    2.500
 2004	     6	    26	    0.000	     12.060	     24.382	     77.145	      0.633	     13.816	    1.610	    2.155	    3.828	    2.741
 2004	     6	    27	    0.000	     10.901	     24.209	     77.372	      0.877	     14.086	    1.681	    2.207	    3.847	    2.743
 2004	     6	    28	    0.000	     11.918	     23.648	     80.847	      0.370	     11.391	    1.350	    1.912	    3.240	    2.232
 2004	     6	    29	    0.000	     12.141	     24.152	     83.967	      0.913	     13.353	    1.766	    2.041	    3.717	    2.644
 2004	     6	    30	    0.000	     12.086	     24.092	     80.017	      1.046	     14.074	    1.547	    2.221	    3.883	    2.782
 2004	     7	     1	    0.001	     11.029	     24.575	     77.752	      0.503	     14.668	    1.554	    2.226	    4.003	    2.876
 2004	     7	     2	    0.000	     11.699	     24.445	     78.232	      0.832	     13.100	    1.713	    2.157	    3.654	    2.588
 2004	     7	     3	    0.001	     10.723	     25.404	     78.494	      0.511	     14.467	    1.610	    2.263	    3.974	    2.858
 2004	     7	     4	    0.000	     10.655	     25.348	     78.022	      0.466	     13.901	    1.651	    2.248	    3.837	    2.741
 2004	     7	     5	    0.041	     12.732	     23.654	     80.440	      0.661	     10.509	    1.947	    1.782	    3.065	    2.083
 2004	     7	     6	    0.464	     14.567	     22.647	     83.325	      1.049	     12.085	    1.351	    2.011	    3.462	    2.423
 2004	     7	     7	    0.396	     14.041	     24.125	     78.328	      0.851	     13.635	    2.005	    2.272	    3.853	    2.770
 2004	     7	     8	    0.416	     12.371	     22.941	     81.506	      1.156	      8.657	    1.709	    1.618	    2.620	    1.691
 2004	     7	     9	    2.330	     15.058	     18.428	     94.183	      0.400	      6.095	    1.514	    1.136	    2.049	    1.160
 2004	     7	    10	    2.836	     14.570	     21.653	     91.104	      1.836	      7.730	    3.614	    1.452	    2.445	    1.529
 2004	     7	    11	   15.180	     13.447	     19.052	     86.801	      0.887	      7.194	    0.960	    1.410	    2.262	    1.349
 2004	     7	    12	    3.027	     11.406	     18.268	     83.941	      1.294	      8.364	    0.860	    1.508	    2.449	    1.504
 2004	     7	    13	    0.000	     11.259	     22.846	     79.086	      0.840	     14.183	    1.701	    2.119	    3.856	    2.723
 2004	     7	    14	    0.000	      9.985	     24.412	     82.041	      0.879	     13.862	    1.648	    2.074	    3.789	    2.672
 2004	     7	    15	    0.000	     11.113	     24.898	     77.025	      0.954	     15.543	    1.868	    2.337	    4.244	    3.065
 2004	     7	    16	    0.000	     12.486	     24.847	     77.322	      0.820	     14.776	    1.690	    2.345	    4.111	    2.968
 2004	     7	    17	    4.852	     14.393	     19.457	     81.279	      1.587	      7.822	    0.657	    1.762	    2.436	    1.496
 2004	     7	    18	    5.250	     13.538	     16.601	     85.828	      1.149	      7.039	    0.490	    1.436	    2.199	    1.274
 2004	     7	    19	    6.598	     12.137	     13.972	     94.477	      1.081	      6.066	    2.169	    1.056	    1.922	    1.031
 2004	     7	    20	   31.063	     11.354	     14.552	     88.015	      1.009	      6.600	    1.137	    1.231	    2.021	    1.118
 2004	     7	    21	    9.586	      9.829	     16.638	     78.001	      1.478	     13.373	    1.308	    2.015	    3.427	    2.286
 2004	     7	    22	    2.078	      6.417	     16.271	     76.523	      1.244	     12.889	    1.229	    1.878	    3.186	    2.069
 2004	     7	    23	    1.643	      6.894	     17.174	     70.031	      1.422	     16.338	    1.263	    2.232	    3.954	    2.685
 2004	     7	    24	    0.015	      5.648	     18.919	     73.907	      0.999	     15.847	    1.165	    2.152	    3.873	    2.626
 2004	     7	    25	    1.952	      6.032	     19.331	     76.121	      0.922	     14.542	    1.197	    2.049	    3.632	    2.441
 2004	     7	    26	    0.000	      5.893	     19.551	     74.810	      0.652	     15.198	    1.538	    2.249	    3.777	    2.555
 2004	     7	    27	    0.000	      5.800	     21.146	     72.824	      0.988	     16.425	    1.793	    2.400	    4.107	    2.829
 2004	     7	    28	    0.014	      7.009	     20.555	     73.536	      1.217	     15.679	    1.812	    2.358	    3.974	    2.728
 2004	     7	    29	    0.000	      5.346	     20.918	     73.675	      1.521	     16.555	    1.738	    2.301	    4.110	    2.820
 2004	     7	    30	    0.000	      7.263	     21.125	     75.422	      0.589	     14.815	    1.587	    2.106	    3.821	    2.611
 2004	     7	    31	    0.000	      8.605	     22.694	     72.143	      0.807	     16.570	    2.090	    2.442	    4.337	    3.053
 2004	     8	     1	    0.000	      8.999	     23.814	     70.679	      1.644	     16.705	    1.715	    2.803	    4.433	    3.147
 2004	     8	     2	    0.000	      9.250	     24.009	     70.208	      1.006	     15.487	    2.204	    2.590	    4.168	    2.937
 2004	     8	     3	    0.000	     12.904	     24.300	     75.606	      0.967	     14.454	    2.054	    2.518	    4.071	    2.898
 2004	     8	     4	    0.000	     12.948	     23.135	     73.537	      1.297	     15.077	    1.824	    2.712	    4.187	    2.976
 2004	     8	     5	    0.000	      9.889	     23.350	     70.577	      1.382	     17.774	    2.185	    2.976	    4.714	    3.370
 2004	     8	     6	    0.000	      9.369	     23.376	     69.775	      1.210	     17.128	    2.013	    2.762	    4.543	    3.224
 2004	     8	     7	    0.000	      8.653	     23.992	     67.231	      0.754	     17.339	    2.007	    2.783	    4.590	    3.259
 2004	     8	     8	    0.105	      9.473	     20.907	     74.110	      0.899	     13.941	    0.951	    2.372	    3.727	    2.533
 2004	     8	     9	    0.066	      8.122	     19.644	     68.139	      1.379	     17.724	    1.848	    2.887	    4.467	    3.093
 2004	     8	    10	    0.258	      8.372	     19.797	     71.511	      0.710	     16.120	    1.117	    2.485	    4.132	    2.831
 2004	     8	    11	    0.000	      5.007	     22.047	     65.745	      0.896	     15.725	    2.020	    2.520	    3.993	    2.713
 2004	     8	    12	    0.000	      7.235	     19.730	     66.715	      1.308	     17.139	    1.640	    2.871	    4.308	    2.953
 2004	     8	    13	    0.137	      9.087	     19.596	     75.900	      1.637	     16.285	    1.622	    2.512	    4.200	    2.883
 2004	     8	    14	    0.000	      7.623	     21.054	     75.378	      1.513	     17.891	    1.895	    2.718	    4.560	    3.167
 2004	     8	    15	    0.006	      8.744	     22.318	     75.617	      1.476	     17.979	    1.943	    2.873	    4.693	    3.301
 2004	     8	    16	    0.000	      9.922	     23.581	     72.361	      1.184	     16.729	    2.421	    2.698	    4.508	    3.184
 2004	     8	    17	    0.000	      9.606	     24.598	     74.681	      0.938	     16.517	    2.353	    2.691	    4.486	    3.175
 2004	     8	    18	    0.000	      9.903	     25.382	     74.946	      0.693	     16.751	    2.590	    2.656	    4.588	    3.270
 2004	     8	    19	    0.000	      9.713	     27.030	     64.066	      0.689	     19.298	    2.599	    3.325	    5.276	    3.845
 2004	     8	    20	    0.000	      9.987	     27.912	     66.925	      0.794	     19.318	    2.662	    3.237	    5.335	    3.910
 2004	     8	    21	    0.000	      9.900	     28.547	     67.196	      0.874	     19.693	    2.536	    3.378	    5.456	    4.016
 2004	     8	    22	    0.000	     10.956	     28.758	     67.175	      0.786	     19.451	    2.674	    3.465	    5.453	    4.034
 2004	     8	    23	    0.111	     13.812	     28.171	     65.522	      0.817	     18.246	    2.860	    3.307	    5.241	    3.898
 2004	     8	    24	    0.225	     14.247	     25.558	     71.972	      1.135	     15.386	    1.726	    3.124	    4.441	    3.195
 2004	     8	    25	    1.506	     13.991	     26.453	     71.428	      0.787	     15.902	    2.682	    3.005	    4.592	    3.330
 2004	     8	    26	    0.005	     12.783	     27.744	     69.175	      1.085	     17.762	    2.282	    3.518	    5.066	    3.724
 2004	     8	    27	    0.153	     15.980	     26.819	     73.029	      0.869	     13.431	    3.205	    2.758	    4.047	    2.900
 2004	     8	    28	    4.605	     17.101	     25.638	     81.362	      1.117	     12.564	    2.410	    2.689	    3.837	    2.711
 2004	     8	    29	    0.049	     15.620	     24.584	     69.374	      0.953	     17.543	    2.162	    3.264	    5.016	    3.662
 2004	     8	    30	    0.000	     10.002	     27.286	     56.499	      0.860	     20.359	    2.853	    3.721	    5.596	    4.087
 2004	     8	    31	    0.000	      9.453	     27.133	     59.261	      0.931	     20.982	    2.673	    3.820	    5.721	    4.171
 2004	     9	     1	    0.000	     11.467	     27.509	     62.956	      1.086	     20.173	    3.023	    3.704	    5.632	    4.143
 2004	     9	     2	    0.000	     13.640	     29.146	     62.161	      1.156	     20.905	    3.044	    3.937	    5.996	    4.513
 2004	     9	     3	    0.000	     11.905	     29.146	     60.386	      0.882	     19.256	    2.429	    3.831	    5.488	    4.065
 2004	     9	     4	    0.535	     14.508	     25.844	     69.079	      1.077	     19.797	    3.069	    3.606	    5.609	    4.141
 2004	     9	     5	    0.021	     13.659	     26.950	     66.161	      0.649	     18.418	    3.122	    3.448	    5.265	    3.866
 2004	     9	     6	    0.027	     10.369	     25.305	     70.886	      1.053	     17.911	    3.091	    3.414	    4.934	    3.516
 2004	     9	     7	    0.000	      9.940	     26.204	     70.147	      1.070	     20.795	    3.078	    4.120	    5.671	    4.109
 2004	     9	     8	    0.000	     12.340	     30.246	     52.427	      0.919	     21.820	    3.062	    4.387	    6.243	    4.698
 2004	     9	     9	    0.000	     10.810	     30.204	     51.052	      0.611	     21.873	    2.969	    3.956	    6.185	    4.615
 2004	     9	    10	    0.000	     11.434	     29.779	     59.444	      1.128	     21.787	    3.097	    4.191	    6.174	    4.609
 2004	     9	    11	    0.000	     13.728	     27.395	     62.691	      1.635	     18.263	    2.746	    3.940	    5.258	    3.859
 2004	     9	    12	    0.009	     14.718	     23.790	     66.642	      1.659	     16.707	    1.395	    3.641	    4.775	    3.410
 2004	     9	    13	    2.025	     14.011	     25.661	     62.477	      2.287	     20.466	    2.668	    4.452	    5.772	    4.243
 2004	     9	    14	    1.258	     12.817	     28.872	     62.866	      1.729	     21.369	    3.143	    4.523	    6.096	    4.549
 2004	     9	    15	    0.000	     14.763	     28.378	     64.218	      1.928	     17.448	    2.710	    3.905	    5.129	    3.784
 2004	     9	    16	    0.681	     12.888	     25.819	     69.002	      1.118	     11.982	    2.898	    2.770	    3.600	    2.452
 2004	     9	    17	    0.087	     14.777	     22.903	     84.949	      1.226	     10.962	    2.272	    2.272	    3.347	    2.212
 2004	     9	    18	    2.176	     15.826	     26.145	     82.244	      1.380	     15.052	    3.340	    3.015	    4.484	    3.216
 2004	     9	    19	    6.656	     15.803	     27.329	     78.697	      0.994	     16.169	    4.137	    3.235	    4.808	    3.506
 2004	     9	    20	    0.000	     14.499	     29.462	     66.461	      0.842	     21.054	    3.141	    3.955	    6.126	    4.613
 2004	     9	    21	    0.000	     15.178	     29.649	     61.558	      1.203	     21.712	    3.323	    4.442	    6.344	    4.809
 2004	     9	    22	    0.051	     14.279	     31.086	     61.869	      0.783	     23.111	    3.610	    4.252	    6.750	    5.153
 2004	     9	    23	    0.000	     15.449	     31.900	     60.324	      1.499	     23.177	    3.515	    4.983	    6.862	    5.295
 2004	     9	    24	    0.001	     15.563	     32.741	     61.571	      1.061	     22.348	    3.631	    4.601	    6.671	    5.164
 2004	     9	    25	    0.021	     16.163	     31.608	     61.912	      1.448	     21.393	    3.286	    4.810	    6.387	    4.912
 2004	     9	    26	    0.018	     17.584	     32.253	     58.943	      0.940	     20.994	    4.105	    4.469	    6.360	    4.940
 2004	     9	    27	    0.768	     17.412	     32.497	     59.292	      1.269	     21.783	    3.373	    4.881	    6.586	    5.130
 2004	     9	    28	    0.019	     17.214	     33.429	     51.348	      1.290	     22.989	    3.421	    5.082	    6.959	    5.460
