CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -49.271   	 dd
Latitude  	 -26.742   	 dd
Area      	 538.32    	 km²
Elevation 	 689.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     1	    21	    1.681	     16.214	     26.472	     78.599	      1.568	     22.629	    2.956	    4.286	    6.510	    4.879
 2009	     1	    22	    1.009	     15.614	     25.992	     78.569	      1.661	     20.647	    2.609	    3.922	    5.939	    4.390
 2009	     1	    23	    0.786	     15.426	     26.671	     76.668	      1.817	     24.314	    2.704	    4.572	    6.922	    5.203
 2009	     1	    24	    0.504	     16.119	     26.832	     80.293	      1.683	     20.229	    3.443	    3.947	    5.887	    4.376
 2009	     1	    25	    3.791	     19.049	     27.025	     85.717	      1.250	     14.611	    3.721	    3.051	    4.526	    3.286
 2009	     1	    26	    5.602	     20.893	     27.254	     89.584	      1.001	     12.891	    4.221	    2.728	    4.130	    2.973
 2009	     1	    27	   11.531	     20.719	     27.666	     85.309	      1.197	     15.558	    4.294	    3.284	    4.850	    3.599
 2009	     1	    28	   22.203	     21.180	     27.919	     87.485	      1.121	     14.011	    2.863	    3.000	    4.451	    3.268
 2009	     1	    29	   21.234	     21.425	     30.452	     87.589	      0.923	     16.173	    4.648	    3.429	    5.102	    3.896
 2009	     1	    30	    1.824	     19.639	     33.753	     75.504	      1.413	     27.144	    4.167	    5.708	    8.272	    6.653
 2009	     1	    31	    0.000	     19.703	     32.844	     69.515	      1.606	     28.426	    4.616	    5.905	    8.606	    6.900
 2009	     2	     1	    0.000	     17.993	     32.835	     68.056	      1.022	     29.946	    4.757	    5.966	    8.957	    7.128
 2009	     2	     2	    0.076	     18.710	     30.425	     77.864	      1.233	     21.989	    3.614	    4.486	    6.612	    5.131
 2009	     2	     3	    0.512	     20.989	     27.405	     87.667	      0.862	     10.632	    3.536	    2.373	    3.526	    2.459
 2009	     2	     4	   11.484	     21.166	     30.081	     88.350	      0.975	     14.610	    4.238	    3.151	    4.649	    3.494
 2009	     2	     5	    2.820	     20.235	     28.434	     82.291	      1.399	     18.124	    4.067	    3.763	    5.542	    4.206
 2009	     2	     6	    0.090	     20.593	     31.788	     79.298	      1.217	     23.073	    3.878	    4.820	    7.049	    5.590
 2009	     2	     7	    0.235	     22.848	     29.307	     86.953	      1.114	     14.055	    4.840	    3.082	    4.531	    3.397
 2009	     2	     8	   14.914	     22.238	     31.548	     83.418	      1.008	     20.338	    3.156	    4.310	    6.325	    5.007
 2009	     2	     9	    0.371	     22.563	     28.391	     88.299	      0.999	     11.515	    4.193	    2.603	    3.813	    2.745
 2009	     2	    10	    7.313	     20.848	     27.217	     89.949	      1.000	     10.861	    3.480	    2.360	    3.577	    2.503
 2009	     2	    11	    3.703	     21.879	     31.313	     89.037	      0.998	     13.190	    4.719	    2.954	    4.289	    3.225
 2009	     2	    12	    2.754	     19.103	     29.520	     78.620	      1.195	     24.738	    3.156	    4.810	    7.349	    5.738
 2009	     2	    13	    0.051	     17.022	     27.752	     76.152	      1.247	     21.159	    1.937	    4.083	    6.195	    4.684
 2009	     2	    14	    0.950	     16.936	     27.971	     80.785	      1.208	     23.709	    3.085	    4.406	    6.884	    5.257
 2009	     2	    15	    3.281	     18.799	     28.224	     80.331	      1.207	     19.522	    3.410	    3.889	    5.848	    4.442
 2009	     2	    16	    3.332	     19.607	     25.938	     90.786	      0.951	      9.590	    2.427	    2.095	    3.191	    2.143
 2009	     2	    17	   13.570	     21.465	     28.982	     90.097	      1.141	     12.792	    2.828	    2.752	    4.131	    3.031
 2009	     2	    18	   15.203	     22.031	     31.725	     87.059	      1.068	     18.472	    5.310	    3.900	    5.782	    4.546
 2009	     2	    19	    0.016	     20.850	     31.251	     81.949	      1.208	     24.324	    3.979	    4.850	    7.384	    5.875
 2009	     2	    20	    0.042	     20.948	     31.467	     84.994	      0.961	     18.616	    5.190	    3.875	    5.775	    4.513
 2009	     2	    21	    2.791	     20.797	     32.059	     89.207	      1.163	     17.180	    5.690	    3.624	    5.379	    4.185
 2009	     2	    22	   23.469	     19.968	     33.210	     82.778	      0.885	     25.411	    4.505	    5.144	    7.739	    6.213
 2009	     2	    23	    2.852	     21.369	     33.870	     83.001	      1.362	     19.299	    4.780	    4.280	    6.045	    4.828
 2009	     2	    24	    0.172	     19.721	     25.478	     92.008	      1.206	      8.277	    2.232	    1.842	    2.843	    1.842
 2009	     2	    25	    2.543	     18.751	     23.415	     90.684	      1.076	      8.589	    1.753	    1.826	    2.878	    1.840
 2009	     2	    26	    2.965	     19.596	     26.067	     91.212	      0.899	      9.640	    1.717	    2.063	    3.197	    2.158
 2009	     2	    27	    4.098	     20.553	     30.403	     89.285	      0.848	     15.966	    3.699	    3.308	    4.988	    3.806
 2009	     2	    28	   12.602	     20.806	     28.244	     90.347	      0.764	     12.739	    3.888	    2.696	    4.075	    2.970
 2009	     3	     1	    1.363	     22.039	     33.026	     84.514	      0.809	     19.281	    4.780	    4.073	    6.034	    4.814
 2009	     3	     2	    8.289	     21.988	     35.996	     80.923	      1.123	     23.592	    5.549	    5.124	    7.390	    6.080
 2009	     3	     3	    3.223	     20.957	     33.561	     81.057	      0.917	     23.819	    5.145	    4.881	    7.322	    5.912
 2009	     3	     4	    0.055	     22.350	     32.185	     82.289	      0.823	     19.357	    2.976	    4.072	    6.040	    4.805
 2009	     3	     5	    0.083	     22.959	     35.904	     73.116	      1.501	     25.031	    4.544	    5.558	    7.856	    6.512
 2009	     3	     6	    0.000	     21.317	     32.302	     73.884	      1.650	     26.493	    3.995	    5.461	    8.061	    6.509
 2009	     3	     7	    0.925	     20.913	     28.039	     82.826	      1.418	     14.159	    2.821	    3.029	    4.447	    3.297
 2009	     3	     8	    0.515	     21.121	     27.367	     90.419	      1.160	     11.411	    3.438	    2.423	    3.707	    2.643
 2009	     3	     9	   15.625	     20.434	     29.854	     86.084	      0.763	     18.422	    2.806	    3.592	    5.632	    4.358
 2009	     3	    10	    0.294	     19.811	     26.363	     88.012	      1.234	     11.332	    3.181	    2.379	    3.633	    2.552
 2009	     3	    11	    8.086	     21.049	     26.186	     90.462	      0.631	     10.110	    3.180	    2.132	    3.343	    2.306
 2009	     3	    12	    3.643	     21.121	     30.831	     87.982	      0.875	     15.225	    4.320	    3.176	    4.792	    3.671
 2009	     3	    13	    5.797	     19.635	     30.832	     82.044	      1.104	     21.487	    3.342	    4.205	    6.478	    5.093
 2009	     3	    14	    0.054	     18.020	     30.503	     77.655	      1.318	     24.099	    3.463	    4.529	    7.120	    5.583
 2009	     3	    15	    0.001	     15.453	     32.047	     75.481	      0.951	     24.996	    3.696	    4.663	    7.318	    5.721
 2009	     3	    16	    0.000	     19.526	     24.315	     86.653	      1.223	     11.633	    1.900	    2.320	    3.658	    2.545
 2009	     3	    17	    0.093	     18.958	     31.299	     82.522	      0.945	     21.359	    4.707	    4.149	    6.424	    5.050
 2009	     3	    18	    7.820	     19.747	     25.715	     88.274	      1.221	      8.633	    2.135	    1.920	    2.914	    1.927
 2009	     3	    19	    2.330	     18.531	     24.767	     87.460	      0.995	      9.630	    1.958	    2.008	    3.126	    2.093
 2009	     3	    20	    1.094	     19.618	     25.703	     88.894	      0.742	      9.951	    1.931	    2.057	    3.246	    2.218
 2009	     3	    21	    0.436	     18.544	     30.326	     84.547	      0.784	     20.141	    3.447	    3.806	    6.024	    4.686
 2009	     3	    22	    1.182	     18.677	     30.550	     83.003	      0.824	     21.289	    3.042	    3.986	    6.353	    4.973
 2009	     3	    23	    0.001	     19.207	     31.046	     82.296	      0.827	     21.710	    3.236	    4.116	    6.510	    5.133
 2009	     3	    24	    0.104	     20.000	     30.063	     83.243	      0.834	     18.096	    3.475	    3.495	    5.503	    4.269
 2009	     3	    25	    6.527	     19.374	     24.650	     89.138	      1.082	     10.564	    3.592	    2.098	    3.373	    2.317
 2009	     3	    26	    4.688	     19.024	     28.430	     84.830	      0.779	     16.482	    3.117	    3.113	    4.979	    3.770
 2009	     3	    27	    0.016	     17.658	     29.998	     82.464	      0.856	     19.910	    3.344	    3.683	    5.899	    4.565
 2009	     3	    28	    0.114	     19.810	     31.559	     82.807	      1.023	     18.780	    3.116	    3.687	    5.722	    4.498
 2009	     3	    29	    4.844	     17.352	     30.803	     83.547	      0.858	     20.906	    3.238	    3.880	    6.185	    4.822
 2009	     3	    30	    0.000	     19.602	     29.954	     85.427	      0.779	     14.508	    2.930	    2.878	    4.497	    3.402
 2009	     3	    31	    0.098	     20.108	     32.359	     83.445	      0.718	     19.810	    4.196	    3.878	    6.041	    4.805
 2009	     4	     1	    1.450	     19.730	     30.628	     83.774	      1.118	     18.236	    3.251	    3.552	    5.530	    4.317
 2009	     4	     2	    0.513	     18.155	     22.930	     85.414	      1.209	      7.604	    1.252	    1.686	    2.570	    1.606
 2009	     4	     3	    0.721	     18.322	     27.273	     86.903	      0.787	     11.572	    2.241	    2.300	    3.626	    2.588
 2009	     4	     4	    0.253	     18.475	     30.816	     82.175	      0.740	     20.668	    2.736	    3.810	    6.151	    4.832
 2009	     4	     5	    0.428	     21.737	     30.524	     85.983	      0.887	     12.675	    3.860	    2.698	    4.057	    3.067
 2009	     4	     6	    4.613	     20.908	     29.963	     87.336	      0.850	     14.155	    3.703	    2.794	    4.425	    3.371
 2009	     4	     7	    0.247	     20.070	     31.763	     82.054	      0.967	     18.068	    2.620	    3.533	    5.514	    4.351
 2009	     4	     8	    0.410	     20.377	     30.142	     85.660	      0.896	     14.890	    3.057	    2.915	    4.607	    3.531
 2009	     4	     9	    2.869	     18.254	     29.933	     82.920	      0.932	     17.324	    2.322	    3.203	    5.186	    3.998
 2009	     4	    10	    0.001	     15.530	     27.566	     72.876	      1.332	     21.614	    2.656	    3.683	    6.122	    4.684
 2009	     4	    11	    0.000	     12.230	     27.740	     79.945	      0.828	     20.946	    2.495	    3.320	    5.799	    4.359
 2009	     4	    12	    0.000	     15.590	     27.735	     83.195	      0.978	     17.715	    1.895	    3.024	    5.108	    3.850
 2009	     4	    13	    0.000	     17.736	     29.139	     82.133	      0.625	     17.774	    2.749	    3.128	    5.251	    4.037
 2009	     4	    14	    0.712	     19.043	     32.517	     81.915	      1.274	     17.425	    3.920	    3.496	    5.305	    4.183
 2009	     4	    15	    6.773	     17.937	     26.019	     84.251	      1.058	     13.271	    1.989	    2.418	    3.994	    2.908
 2009	     4	    16	    0.086	     16.339	     25.937	     82.561	      0.976	     12.938	    1.866	    2.342	    3.856	    2.775
 2009	     4	    17	    0.000	     14.769	     27.471	     82.105	      0.690	     18.539	    2.139	    2.986	    5.263	    3.974
 2009	     4	    18	    0.000	     14.112	     27.035	     83.000	      0.893	     17.767	    2.338	    2.915	    5.019	    3.755
 2009	     4	    19	    0.013	     12.542	     30.684	     77.475	      1.099	     19.127	    2.365	    3.370	    5.445	    4.152
 2009	     4	    20	    1.889	     16.524	     22.675	     89.589	      1.159	      6.288	    1.790	    1.379	    2.188	    1.295
 2009	     4	    21	    0.446	     15.682	     20.993	     89.770	      0.964	      5.591	    0.881	    1.202	    1.993	    1.113
 2009	     4	    22	   10.945	     16.674	     18.918	     96.711	      0.614	      3.725	    2.592	    0.900	    1.575	    0.730
 2009	     4	    23	    8.523	     16.641	     24.077	     90.555	      0.757	     11.792	    1.228	    1.985	    3.522	    2.478
 2009	     4	    24	    0.407	     16.376	     25.609	     88.483	      0.697	     13.191	    2.617	    2.195	    3.890	    2.819
 2009	     4	    25	    3.049	     17.373	     24.878	     91.618	      0.629	     10.103	    2.267	    1.800	    3.141	    2.166
 2009	     4	    26	    1.179	     17.097	     27.568	     86.994	      0.746	     14.659	    2.122	    2.503	    4.328	    3.240
 2009	     4	    27	    0.512	     16.640	     27.983	     85.770	      0.715	     15.245	    1.842	    2.555	    4.472	    3.368
 2009	     4	    28	    0.013	     17.110	     27.895	     84.313	      0.715	     15.812	    1.968	    2.632	    4.627	    3.510
 2009	     4	    29	    0.017	     17.952	     27.351	     83.703	      0.679	     15.757	    2.106	    2.630	    4.622	    3.511
 2009	     4	    30	    0.000	     15.158	     27.098	     80.930	      0.863	     17.187	    1.606	    2.708	    4.875	    3.685
 2009	     5	     1	    0.596	     16.176	     20.785	     89.863	      1.056	      7.141	    1.511	    1.329	    2.339	    1.427
 2009	     5	     2	    1.759	     15.545	     24.117	     86.322	      0.574	     10.544	    1.098	    1.766	    3.167	    2.186
 2009	     5	     3	    0.000	     14.706	     25.096	     86.338	      0.646	     11.631	    1.335	    1.878	    3.421	    2.415
 2009	     5	     4	    1.846	     17.254	     23.900	     89.452	      0.582	      7.889	    1.483	    1.476	    2.570	    1.668
 2009	     5	     5	    0.394	     14.196	     27.035	     84.033	      1.166	     15.589	    1.741	    2.547	    4.420	    3.298
 2009	     5	     6	    0.014	     13.341	     26.347	     77.870	      1.386	     15.206	    1.306	    2.552	    4.269	    3.153
 2009	     5	     7	    0.501	      7.682	     24.339	     76.997	      0.806	     16.368	    1.502	    2.283	    4.250	    3.048
 2009	     5	     8	    0.503	     11.978	     20.628	     90.629	      0.771	      6.837	    2.355	    1.246	    2.158	    1.284
 2009	     5	     9	    9.813	     16.128	     23.068	     93.040	      0.522	      7.531	    1.271	    1.353	    2.440	    1.551
 2009	     5	    10	    0.271	     17.104	     26.625	     87.710	      0.768	     13.504	    1.225	    2.170	    3.968	    2.950
 2009	     5	    11	    0.003	     15.931	     25.684	     86.557	      0.897	     13.554	    1.752	    2.157	    3.916	    2.882
 2009	     5	    12	    3.270	     15.736	     27.670	     89.920	      1.041	     12.304	    3.438	    2.106	    3.648	    2.677
 2009	     5	    13	   12.938	     16.717	     27.083	     89.051	      0.694	     11.709	    3.795	    1.990	    3.513	    2.560
 2009	     5	    14	    5.164	     17.855	     22.564	     93.495	      1.103	      4.176	    1.794	    1.002	    1.687	    0.874
 2009	     5	    15	    3.070	     10.171	     18.958	     74.090	      2.611	     16.573	    1.474	    2.361	    4.149	    2.954
 2009	     5	    16	    0.001	      5.532	     20.721	     82.426	      0.736	     16.082	    1.178	    1.863	    3.915	    2.739
 2009	     5	    17	    0.005	      8.626	     22.452	     87.253	      0.724	     15.077	    1.368	    1.838	    3.892	    2.769
 2009	     5	    18	    0.005	     11.958	     21.111	     88.969	      1.143	     12.891	    1.670	    1.743	    3.478	    2.438
 2009	     5	    19	    0.078	     11.252	     24.758	     87.755	      0.751	     13.476	    1.142	    1.905	    3.696	    2.658
