CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     4	    21	    0.045	     17.890	     33.535	     64.046	      0.554	     20.466	    3.231	    3.949	    6.208	    4.905
 2010	     4	    22	    0.072	     18.839	     32.733	     67.893	      1.449	     20.340	    2.846	    4.406	    6.178	    4.883
 2010	     4	    23	    0.054	     19.343	     33.282	     69.291	      1.264	     20.700	    2.974	    4.388	    6.317	    5.029
 2010	     4	    24	    0.486	     20.163	     32.976	     68.264	      0.774	     20.375	    3.473	    4.071	    6.242	    4.979
 2010	     4	    25	    0.063	     18.963	     32.957	     60.833	      0.848	     20.039	    3.000	    4.008	    6.100	    4.830
 2010	     4	    26	    0.000	     18.143	     32.830	     61.769	      1.076	     20.551	    3.156	    4.219	    6.207	    4.900
 2010	     4	    27	    0.000	     17.521	     31.787	     66.063	      0.771	     20.216	    2.990	    3.882	    6.048	    4.727
 2010	     4	    28	    0.018	     19.980	     32.024	     68.863	      1.002	     18.799	    2.489	    3.868	    5.749	    4.535
 2010	     4	    29	    0.000	     18.418	     32.407	     66.156	      0.905	     18.930	    2.649	    3.825	    5.741	    4.506
 2010	     4	    30	    0.258	     18.513	     31.964	     68.234	      0.868	     17.753	    2.555	    3.599	    5.401	    4.208
 2010	     5	     1	    0.597	     17.919	     30.820	     68.600	      0.926	     20.178	    2.861	    3.858	    6.009	    4.687
 2010	     5	     2	    0.000	     15.684	     31.217	     63.497	      0.789	     20.507	    2.866	    3.791	    6.023	    4.659
 2010	     5	     3	    0.000	     14.288	     32.414	     63.520	      1.080	     19.570	    2.545	    3.876	    5.755	    4.436
 2010	     5	     4	    2.094	     18.708	     30.847	     75.473	      1.439	     15.342	    2.143	    3.312	    4.708	    3.598
 2010	     5	     5	    0.651	     17.131	     30.159	     75.855	      0.864	     17.260	    2.809	    3.323	    5.153	    3.940
 2010	     5	     6	    1.149	     19.641	     31.058	     72.323	      0.644	     15.237	    2.291	    3.050	    4.709	    3.621
 2010	     5	     7	    0.372	     19.591	     32.050	     64.880	      0.797	     16.652	    2.701	    3.417	    5.120	    4.001
 2010	     5	     8	    0.000	     17.222	     31.965	     64.995	      0.899	     17.960	    2.615	    3.611	    5.398	    4.194
 2010	     5	     9	    1.914	     16.845	     23.930	     84.984	      1.680	      8.333	    1.397	    1.911	    2.720	    1.753
 2010	     5	    10	    0.009	     14.407	     22.984	     80.772	      1.473	     12.872	    1.297	    2.411	    3.726	    2.587
 2010	     5	    11	    0.037	     11.738	     25.933	     70.775	      1.342	     19.342	    2.275	    3.289	    5.305	    3.903
 2010	     5	    12	    0.019	      7.518	     23.082	     65.081	      1.201	     20.301	    1.997	    3.116	    5.193	    3.701
 2010	     5	    13	    0.000	      4.417	     23.406	     57.753	      0.867	     20.286	    1.809	    2.972	    5.042	    3.543
 2010	     5	    14	    0.000	      5.916	     29.023	     54.708	      0.845	     19.556	    1.949	    3.314	    5.224	    3.799
 2010	     5	    15	    0.000	      8.226	     32.907	     55.846	      0.590	     19.810	    2.201	    3.359	    5.568	    4.186
 2010	     5	    16	    0.000	     14.468	     33.123	     55.346	      0.419	     19.112	    2.443	    3.255	    5.640	    4.379
 2010	     5	    17	    0.011	     15.033	     33.042	     52.250	      1.308	     17.192	    2.201	    3.908	    5.130	    3.962
 2010	     5	    18	    0.366	     14.470	     27.058	     67.952	      1.037	     10.842	    1.844	    2.469	    3.311	    2.303
 2010	     5	    19	    6.445	     16.945	     24.166	     85.913	      1.004	     10.903	    2.496	    2.127	    3.340	    2.303
 2010	     5	    20	    1.569	     14.503	     26.493	     74.919	      1.039	     17.096	    2.556	    2.966	    4.861	    3.606
 2010	     5	    21	    0.026	      9.075	     25.464	     70.537	      0.831	     19.490	    1.959	    2.988	    5.177	    3.765
 2010	     5	    22	    0.000	      8.721	     27.260	     65.518	      0.744	     19.171	    1.855	    3.006	    5.164	    3.779
 2010	     5	    23	    0.000	     10.099	     28.979	     64.236	      0.708	     18.826	    1.897	    3.087	    5.212	    3.872
 2010	     5	    24	    0.000	     12.302	     30.088	     57.776	      0.861	     13.424	    1.735	    2.837	    3.953	    2.883
 2010	     5	    25	    0.000	     15.966	     29.815	     66.085	      0.727	     12.584	    1.928	    2.587	    3.838	    2.820
 2010	     5	    26	    0.000	     16.488	     30.057	     70.003	      1.079	     17.103	    2.095	    3.276	    5.048	    3.869
 2010	     5	    27	    0.000	     14.367	     29.913	     64.860	      1.252	     18.448	    2.051	    3.539	    5.320	    4.058
 2010	     5	    28	    0.000	     12.149	     29.192	     61.164	      0.999	     18.323	    1.806	    3.255	    5.170	    3.883
 2010	     5	    29	    0.000	     11.033	     30.988	     58.055	      0.959	     18.323	    1.848	    3.348	    5.195	    3.917
 2010	     5	    30	    0.171	     12.315	     32.260	     54.600	      0.843	     18.058	    1.538	    3.331	    5.222	    3.987
 2010	     5	    31	    0.000	     12.853	     24.845	     67.463	      1.496	     15.646	    1.057	    2.899	    4.363	    3.158
 2010	     6	     1	    0.232	      7.077	     25.094	     69.049	      1.006	     14.999	    1.328	    2.568	    3.996	    2.799
 2010	     6	     2	    0.187	     12.220	     27.079	     61.993	      1.069	     13.610	    1.683	    2.742	    3.910	    2.807
 2010	     6	     3	    0.182	     13.277	     29.585	     69.808	      0.918	     11.328	    1.872	    2.418	    3.428	    2.448
 2010	     6	     4	    0.000	     16.086	     30.621	     70.370	      1.318	     12.692	    1.750	    2.867	    3.874	    2.877
 2010	     6	     5	    1.110	     16.205	     23.608	     82.599	      1.290	      7.256	    1.614	    1.683	    2.417	    1.507
 2010	     6	     6	    0.060	      9.399	     25.073	     68.655	      0.832	     17.318	    1.843	    2.649	    4.629	    3.342
 2010	     6	     7	    0.054	      9.128	     28.750	     58.110	      0.726	     16.527	    1.636	    2.788	    4.568	    3.344
 2010	     6	     8	    0.023	     11.586	     30.145	     53.681	      0.758	     17.592	    1.703	    3.068	    4.984	    3.747
 2010	     6	     9	    0.000	     12.114	     30.581	     52.284	      0.759	     17.749	    1.584	    3.102	    5.061	    3.827
 2010	     6	    10	    0.000	     12.301	     30.629	     56.381	      0.688	     15.522	    1.564	    2.815	    4.490	    3.357
 2010	     6	    11	    0.000	     12.973	     29.119	     61.694	      0.999	     16.311	    1.536	    3.024	    4.668	    3.490
 2010	     6	    12	    0.000	     11.489	     27.366	     65.956	      1.013	     17.182	    1.379	    2.930	    4.768	    3.523
 2010	     6	    13	    0.000	     10.013	     28.636	     59.950	      1.110	     17.518	    1.383	    3.082	    4.842	    3.582
 2010	     6	    14	    0.000	     10.370	     30.484	     59.055	      0.865	     17.771	    1.440	    3.042	    4.992	    3.742
 2010	     6	    15	    0.000	     11.027	     30.309	     56.424	      0.848	     17.564	    1.365	    3.046	    4.957	    3.722
 2010	     6	    16	    0.000	     11.466	     31.850	     50.835	      1.022	     17.961	    1.316	    3.380	    5.136	    3.904
 2010	     6	    17	    0.000	      9.921	     31.651	     49.075	      0.757	     17.791	    1.233	    3.095	    5.023	    3.781
 2010	     6	    18	    0.000	      9.718	     32.592	     48.170	      0.832	     17.726	    1.238	    3.167	    5.034	    3.803
 2010	     6	    19	    0.000	      9.933	     32.168	     44.871	      1.112	     17.415	    1.240	    3.519	    4.945	    3.727
 2010	     6	    20	    0.000	     10.815	     33.403	     45.895	      0.911	     17.665	    1.264	    3.406	    5.089	    3.883
 2010	     6	    21	    0.000	     11.612	     33.014	     49.317	      0.759	     17.677	    1.507	    3.230	    5.108	    3.906
 2010	     6	    22	    0.000	     13.168	     32.354	     50.955	      0.783	     17.127	    1.326	    3.178	    4.994	    3.826
 2010	     6	    23	    0.000	     13.044	     32.539	     47.755	      1.163	     17.052	    1.278	    3.509	    4.976	    3.812
 2010	     6	    24	    0.000	     12.126	     32.651	     50.473	      1.326	     16.633	    1.210	    3.624	    4.836	    3.682
 2010	     6	    25	    0.000	     12.551	     31.802	     49.169	      0.927	     17.503	    1.289	    3.271	    5.053	    3.854
 2010	     6	    26	    0.000	     11.667	     30.116	     51.571	      1.178	     17.676	    1.201	    3.361	    5.002	    3.767
 2010	     6	    27	    0.000	     13.479	     30.826	     51.836	      1.045	     17.765	    1.234	    3.312	    5.121	    3.909
 2010	     6	    28	    0.000	     11.492	     29.601	     51.975	      1.095	     17.469	    1.229	    3.275	    4.924	    3.690
 2010	     6	    29	    0.000	     10.032	     29.484	     53.876	      1.099	     17.605	    1.086	    3.205	    4.897	    3.642
 2010	     6	    30	    0.000	     10.032	     30.704	     54.470	      0.793	     17.316	    1.121	    2.977	    4.871	    3.640
 2010	     7	     1	    0.000	     11.202	     28.871	     51.893	      1.075	     17.517	    1.063	    3.220	    4.898	    3.651
 2010	     7	     2	    0.000	     10.042	     30.783	     49.094	      0.904	     17.533	    1.034	    3.081	    4.931	    3.690
 2010	     7	     3	    0.000	     12.039	     29.983	     52.173	      0.955	     16.309	    1.089	    3.101	    4.663	    3.486
 2010	     7	     4	    0.000	     11.368	     30.096	     52.682	      1.110	     16.480	    1.034	    3.255	    4.687	    3.498
 2010	     7	     5	    0.000	     10.915	     30.146	     48.532	      1.114	     17.542	    1.077	    3.374	    4.945	    3.704
 2010	     7	     6	    0.000	     11.995	     30.289	     46.195	      1.345	     17.498	    1.116	    3.649	    4.981	    3.753
 2010	     7	     7	    0.000	     14.843	     30.655	     46.527	      1.181	     17.470	    1.132	    3.519	    5.093	    3.902
 2010	     7	     8	    0.000	     15.030	     30.828	     44.583	      1.007	     16.246	    0.900	    3.256	    4.782	    3.645
 2010	     7	     9	    0.000	     12.080	     32.143	     47.732	      0.708	     17.256	    1.039	    3.086	    4.990	    3.794
 2010	     7	    10	    0.000	     12.827	     31.255	     46.087	      0.990	     17.083	    1.168	    3.270	    4.942	    3.749
 2010	     7	    11	    0.052	     11.422	     31.337	     47.331	      0.980	     17.335	    1.104	    3.355	    4.960	    3.741
 2010	     7	    12	    0.000	     13.440	     32.700	     50.017	      1.597	     16.759	    0.887	    4.023	    4.927	    3.773
 2010	     7	    13	    1.954	     17.945	     30.823	     70.464	      1.280	     11.582	    1.184	    2.707	    3.637	    2.691
 2010	     7	    14	    1.088	     12.792	     24.498	     78.804	      1.236	     14.692	    1.037	    2.585	    4.119	    2.949
 2010	     7	    15	    0.000	     11.828	     31.198	     64.225	      1.156	     15.922	    1.029	    3.248	    4.606	    3.448
 2010	     7	    16	    0.000	     15.478	     27.806	     70.933	      1.742	     14.668	    1.261	    3.144	    4.307	    3.187
 2010	     7	    17	    0.000	     14.345	     30.413	     64.504	      1.793	     16.934	    1.076	    3.621	    4.937	    3.748
 2010	     7	    18	    0.000	     14.566	     31.000	     53.621	      1.186	     16.180	    0.968	    3.456	    4.765	    3.617
 2010	     7	    19	    0.000	     12.985	     31.692	     53.255	      1.250	     17.774	    1.139	    3.685	    5.156	    3.929
 2010	     7	    20	    0.000	     14.070	     31.723	     54.068	      1.311	     18.143	    1.103	    3.770	    5.298	    4.067
 2010	     7	    21	    0.000	     13.263	     32.064	     48.546	      1.430	     18.845	    1.043	    4.022	    5.470	    4.200
 2010	     7	    22	    0.000	     13.469	     32.393	     50.174	      0.941	     18.501	    1.059	    3.591	    5.399	    4.151
 2010	     7	    23	    0.000	     12.731	     32.433	     46.726	      1.057	     18.291	    0.974	    3.703	    5.317	    4.068
 2010	     7	    24	    0.000	     17.329	     31.651	     34.061	      2.363	     19.212	    0.906	    5.516	    5.713	    4.475
 2010	     7	    25	    0.000	     13.584	     30.806	     37.962	      1.600	     19.436	    0.857	    4.340	    5.598	    4.282
 2010	     7	    26	    0.000	      9.895	     30.135	     41.112	      1.141	     19.409	    0.891	    3.742	    5.409	    4.043
 2010	     7	    27	    0.000	     10.532	     29.615	     42.421	      1.233	     17.064	    0.928	    3.658	    4.816	    3.560
 2010	     7	    28	    0.000	     16.051	     31.321	     41.215	      1.701	     17.924	    0.944	    4.353	    5.310	    4.096
 2010	     7	    29	    0.000	     17.190	     31.847	     43.605	      1.038	     15.455	    0.813	    3.498	    4.696	    3.602
 2010	     7	    30	    0.000	     16.636	     31.562	     43.997	      1.252	     19.570	    1.035	    4.047	    5.793	    4.516
 2010	     7	    31	    0.000	     10.725	     32.030	     44.760	      0.812	     19.553	    0.911	    3.564	    5.571	    4.219
 2010	     8	     1	    0.099	     13.229	     33.261	     41.889	      0.733	     19.015	    0.908	    3.571	    5.577	    4.299
 2010	     8	     2	    0.000	     12.627	     32.559	     40.640	      0.988	     19.056	    0.895	    3.815	    5.540	    4.240
 2010	     8	     3	    0.000	     12.459	     32.365	     40.843	      1.057	     19.562	    0.824	    3.954	    5.664	    4.333
 2010	     8	     4	    0.000	     12.811	     30.452	     51.779	      1.224	     16.920	    0.857	    3.649	    4.907	    3.675
 2010	     8	     5	    0.000	     10.240	     27.007	     62.861	      1.350	     18.363	    0.875	    3.486	    5.045	    3.684
 2010	     8	     6	    0.000	     10.670	     28.075	     60.749	      1.399	     19.130	    0.833	    3.663	    5.304	    3.917
 2010	     8	     7	    0.162	     10.534	     31.588	     48.965	      0.795	     19.474	    0.832	    3.569	    5.536	    4.168
 2010	     8	     8	    0.000	     11.762	     33.710	     42.268	      0.705	     19.758	    0.874	    3.649	    5.750	    4.411
 2010	     8	     9	    0.000	     13.431	     33.616	     40.295	      0.726	     19.730	    0.875	    3.706	    5.808	    4.491
 2010	     8	    10	    0.000	     12.436	     33.624	     35.523	      1.229	     19.608	    0.848	    4.398	    5.736	    4.410
 2010	     8	    11	    0.000	     13.017	     33.184	     32.258	      1.356	     20.256	    0.809	    4.540	    5.922	    4.563
 2010	     8	    12	    0.081	     15.966	     32.005	     31.756	      2.889	     20.384	    0.803	    6.327	    6.032	    4.692
 2010	     8	    13	    0.027	     13.265	     32.851	     39.648	      1.447	     13.052	    0.937	    4.013	    3.975	    2.937
 2010	     8	    14	    0.000	     10.583	     25.552	     55.045	      1.300	     13.880	    0.845	    3.078	    3.927	    2.742
 2010	     8	    15	    0.009	      8.525	     27.557	     51.874	      1.311	     17.325	    0.780	    3.576	    4.756	    3.420
 2010	     8	    16	    0.000	      7.767	     26.900	     45.349	      1.362	     20.779	    0.753	    3.990	    5.545	    4.021
 2010	     8	    17	    0.000	      7.303	     31.162	     40.325	      1.177	     20.275	    0.742	    4.157	    5.600	    4.136
