CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.05   	 km²
Elevation 	 243.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	    30	    0.789	     20.479	     32.213	     72.714	      2.822	     21.148	    0.346	    5.812	    6.420	    5.143
 2004	    10	    31	    0.071	     19.495	     33.061	     68.517	      2.885	     24.296	    0.475	    5.919	    7.301	    5.898
 2004	    11	     1	    0.000	     18.604	     33.390	     69.051	      3.011	     22.962	    0.369	    5.826	    6.895	    5.539
 2004	    11	     2	    0.000	     19.632	     32.469	     67.876	      3.318	     23.944	    0.313	    6.110	    7.183	    5.783
 2004	    11	     3	    0.101	     19.404	     32.969	     71.489	      2.918	     20.850	    0.344	    5.130	    6.319	    5.052
 2004	    11	     4	    0.017	     20.829	     32.994	     69.630	      3.716	     23.110	    0.310	    6.084	    7.021	    5.691
 2004	    11	     5	    0.015	     19.721	     31.457	     75.609	      2.759	     21.619	    0.266	    5.069	    6.494	    5.166
 2004	    11	     6	    0.188	     22.274	     33.119	     71.820	      2.824	     24.126	    0.307	    5.837	    7.382	    6.046
 2004	    11	     7	    0.226	     21.819	     32.732	     74.572	      3.196	     22.617	    0.339	    5.393	    6.913	    5.615
 2004	    11	     8	    0.328	     22.342	     32.540	     71.587	      3.494	     23.289	    0.299	    5.897	    7.121	    5.803
 2004	    11	     9	    0.071	     19.901	     31.695	     66.561	      3.019	     25.622	    0.264	    5.899	    7.639	    6.153
 2004	    11	    10	    0.417	     18.923	     31.488	     69.766	      3.034	     22.027	    0.223	    5.641	    6.576	    5.218
 2004	    11	    11	    0.048	     20.151	     33.751	     68.773	      3.128	     21.698	    0.248	    5.497	    6.618	    5.349
 2004	    11	    12	    0.000	     21.549	     35.879	     57.940	      3.991	     24.817	    0.320	    6.625	    7.663	    6.358
 2004	    11	    13	    0.000	     22.279	     37.248	     65.501	      3.163	     25.468	    0.311	    6.587	    7.944	    6.672
 2004	    11	    14	    0.000	     23.298	     33.806	     70.524	      3.294	     21.164	    0.255	    5.644	    6.590	    5.403
 2004	    11	    15	    0.166	     22.054	     33.479	     68.493	      2.636	     22.202	    0.255	    5.675	    6.831	    5.572
 2004	    11	    16	    0.000	     19.935	     34.057	     66.091	      2.421	     23.731	    0.211	    5.569	    7.204	    5.856
 2004	    11	    17	    0.000	     21.212	     34.215	     63.257	      2.956	     25.202	    0.214	    6.131	    7.695	    6.318
 2004	    11	    18	    0.000	     18.904	     35.850	     66.837	      3.021	     25.592	    0.247	    6.168	    7.772	    6.368
 2004	    11	    19	    0.000	     23.453	     37.496	     63.226	      3.115	     24.374	    0.237	    6.441	    7.670	    6.481
 2004	    11	    20	    0.000	     23.746	     33.976	     62.140	      2.932	     19.267	    0.552	    6.131	    6.061	    4.953
 2004	    11	    21	   10.582	     21.245	     29.196	     79.589	      2.004	     10.252	    1.433	    2.937	    3.395	    2.429
 2004	    11	    22	    1.404	     21.672	     31.790	     86.030	      2.343	     12.435	    2.674	    3.130	    4.025	    3.050
 2004	    11	    23	   25.258	     21.949	     27.079	     90.356	      1.943	     10.892	    1.636	    2.539	    3.562	    2.539
 2004	    11	    24	   12.328	     20.768	     24.774	     94.131	      2.718	     10.393	    1.399	    2.243	    3.370	    2.323
 2004	    11	    25	   18.477	     20.206	     25.861	     90.881	      2.457	     10.793	    1.379	    2.704	    3.472	    2.427
 2004	    11	    26	    0.969	     20.963	     30.891	     78.722	      2.497	     17.242	    3.159	    3.888	    5.315	    4.153
 2004	    11	    27	    0.000	     22.733	     30.906	     74.497	      2.421	     18.581	    3.176	    4.934	    5.751	    4.567
 2004	    11	    28	    0.000	     22.257	     31.079	     71.263	      2.507	     14.949	    2.093	    4.333	    4.728	    3.661
 2004	    11	    29	    0.000	     23.032	     32.155	     71.224	      2.822	     15.590	    1.811	    4.489	    4.950	    3.898
 2004	    11	    30	    0.000	     23.519	     31.952	     76.559	      2.370	     14.056	    2.821	    3.901	    4.530	    3.526
 2004	    12	     1	    0.000	     21.877	     33.322	     73.602	      2.473	     24.065	    2.590	    6.069	    7.357	    6.018
 2004	    12	     2	    0.000	     21.034	     32.504	     74.204	      2.466	     23.618	    2.082	    5.352	    7.159	    5.798
 2004	    12	     3	    0.220	     21.435	     32.296	     71.639	      2.884	     25.512	    2.649	    6.257	    7.711	    6.276
 2004	    12	     4	    0.500	     21.176	     32.581	     71.016	      2.519	     21.762	    2.582	    5.688	    6.639	    5.355
 2004	    12	     5	    0.491	     20.825	     32.414	     70.722	      2.635	     20.564	    1.708	    5.332	    6.280	    5.031
 2004	    12	     6	    0.000	     19.487	     32.726	     68.833	      1.964	     25.454	    2.014	    5.996	    7.621	    6.156
 2004	    12	     7	    0.002	     21.007	     33.344	     66.816	      2.157	     26.040	    2.033	    6.196	    7.891	    6.451
 2004	    12	     8	    0.000	     21.879	     33.561	     67.535	      2.507	     22.296	    1.788	    5.715	    6.855	    5.590
 2004	    12	     9	    0.000	     21.766	     34.075	     67.258	      2.034	     22.114	    1.932	    5.798	    6.816	    5.569
 2004	    12	    10	    0.000	     21.616	     34.680	     68.100	      1.966	     24.316	    1.854	    6.098	    7.473	    6.154
 2004	    12	    11	    0.000	     21.817	     34.874	     66.952	      2.920	     18.890	    1.810	    5.506	    5.909	    4.802
 2004	    12	    12	    0.000	     24.013	     32.664	     74.395	      2.436	     13.730	    2.367	    4.196	    4.461	    3.489
 2004	    12	    13	    0.342	     23.732	     33.079	     70.145	      2.182	     15.130	    1.606	    4.693	    4.856	    3.850
 2004	    12	    14	    0.000	     21.627	     32.174	     66.497	      2.591	     20.458	    1.375	    5.742	    6.274	    5.037
 2004	    12	    15	    0.000	     20.116	     32.327	     63.353	      2.416	     20.894	    1.288	    5.750	    6.342	    5.066
 2004	    12	    16	    0.000	     19.171	     32.768	     67.716	      2.525	     23.241	    1.425	    5.660	    6.980	    5.604
 2004	    12	    17	    0.000	     19.581	     33.112	     65.995	      2.367	     23.173	    1.492	    6.025	    6.992	    5.635
 2004	    12	    18	    0.000	     20.263	     33.991	     67.483	      3.043	     21.409	    1.275	    5.852	    6.550	    5.298
 2004	    12	    19	    1.175	     22.367	     34.363	     65.084	      2.529	     22.245	    1.336	    6.005	    6.887	    5.656
 2004	    12	    20	    0.183	     21.727	     35.038	     69.702	      2.779	     22.251	    1.334	    6.255	    6.886	    5.660
 2004	    12	    21	    0.611	     21.795	     33.786	     68.604	      2.099	     20.745	    1.413	    5.753	    6.413	    5.209
 2004	    12	    22	    0.000	     22.032	     34.405	     65.355	      1.851	     20.828	    1.264	    5.521	    6.465	    5.279
 2004	    12	    23	    0.000	     21.046	     34.380	     63.691	      2.431	     25.038	    1.279	    6.453	    7.647	    6.277
 2004	    12	    24	    0.000	     20.592	     33.929	     66.523	      2.706	     22.751	    1.195	    6.232	    6.946	    5.647
 2004	    12	    25	    0.000	     22.800	     34.315	     69.170	      2.504	     21.268	    1.018	    5.729	    6.618	    5.430
 2004	    12	    26	    0.824	     22.104	     33.491	     67.292	      2.409	     20.972	    1.279	    6.165	    6.481	    5.267
 2004	    12	    27	    0.000	     19.963	     33.385	     64.904	      1.999	     23.263	    1.165	    5.927	    7.046	    5.699
 2004	    12	    28	    0.000	     19.715	     34.280	     63.779	      2.251	     26.334	    1.061	    6.029	    7.958	    6.498
 2004	    12	    29	    0.000	     21.481	     34.158	     66.099	      2.433	     20.337	    0.982	    5.430	    6.295	    5.110
 2004	    12	    30	    0.000	     22.609	     34.704	     67.587	      2.535	     22.345	    0.853	    5.817	    6.938	    5.718
 2004	    12	    31	    0.000	     22.677	     34.467	     68.128	      2.022	     21.857	    0.780	    5.592	    6.790	    5.582
 2005	     1	     1	    0.000	     23.042	     34.337	     69.250	      2.554	     19.740	    0.867	    5.693	    6.185	    5.055
 2005	     1	     2	    4.119	     22.199	     34.459	     65.756	      3.191	     23.313	    1.430	    6.392	    7.196	    5.923
 2005	     1	     3	    0.000	     20.760	     33.535	     71.112	      2.581	     15.958	    0.793	    4.769	    5.009	    3.951
 2005	     1	     4	    0.492	     22.096	     33.445	     71.106	      2.797	     18.636	    1.271	    5.282	    5.811	    4.677
 2005	     1	     5	    0.000	     20.365	     33.294	     62.410	      2.462	     21.754	    0.852	    6.039	    6.629	    5.347
 2005	     1	     6	    0.000	     19.788	     34.156	     66.120	      2.523	     25.421	    1.251	    6.283	    7.691	    6.269
 2005	     1	     7	    0.000	     20.665	     34.472	     63.047	      2.584	     23.386	    0.873	    6.263	    7.151	    5.842
 2005	     1	     8	    1.566	     22.639	     34.503	     69.256	      2.466	     22.532	    1.152	    6.014	    6.987	    5.755
 2005	     1	     9	    0.000	     22.651	     35.759	     67.288	      2.192	     24.076	    0.922	    5.816	    7.487	    6.233
 2005	     1	    10	    0.000	     23.176	     35.792	     65.095	      2.001	     23.507	    0.770	    5.920	    7.340	    6.122
 2005	     1	    11	    0.000	     23.397	     35.136	     66.986	      2.723	     20.330	    0.947	    5.529	    6.390	    5.271
 2005	     1	    12	    0.000	     23.287	     36.148	     62.684	      2.359	     23.060	    0.741	    6.370	    7.224	    6.036
 2005	     1	    13	    0.208	     22.366	     35.816	     78.369	      1.846	     17.756	    2.533	    4.416	    5.619	    4.586
 2005	     1	    14	   22.000	     21.734	     30.435	     82.503	      1.857	     13.807	    2.775	    3.523	    4.388	    3.337
 2005	     1	    15	   20.258	     22.556	     32.159	     77.499	      2.136	     14.662	    3.941	    3.769	    4.677	    3.647
 2005	     1	    16	    1.123	     23.166	     32.000	     73.081	      2.445	     18.681	    3.577	    5.224	    5.825	    4.670
 2005	     1	    17	    0.002	     21.866	     32.771	     70.183	      2.213	     21.569	    2.974	    5.628	    6.619	    5.360
 2005	     1	    18	    0.000	     22.044	     33.024	     70.881	      2.059	     20.983	    2.849	    5.775	    6.467	    5.239
 2005	     1	    19	    0.000	     22.381	     33.763	     71.078	      2.308	     23.021	    2.431	    5.721	    7.093	    5.817
 2005	     1	    20	    0.000	     23.677	     34.087	     66.331	      2.299	     23.465	    2.827	    6.062	    7.288	    6.033
 2005	     1	    21	    0.000	     22.526	     33.857	     72.066	      1.971	     20.677	    2.817	    5.210	    6.423	    5.238
 2005	     1	    22	    0.000	     23.455	     33.034	     70.663	      2.095	     19.476	    2.197	    5.513	    6.089	    4.940
 2005	     1	    23	    0.000	     22.116	     31.314	     67.433	      1.925	     22.887	    2.058	    5.812	    6.952	    5.613
 2005	     1	    24	    0.000	     22.689	     34.645	     66.814	      1.840	     25.460	    2.243	    6.140	    7.856	    6.516
 2005	     1	    25	    0.000	     21.676	     35.453	     64.423	      1.878	     25.131	    2.372	    6.150	    7.747	    6.418
 2005	     1	    26	    0.000	     22.969	     37.488	     69.777	      1.586	     25.783	    2.166	    6.146	    8.079	    6.820
 2005	     1	    27	    0.248	     24.243	     35.420	     73.442	      2.015	     21.555	    1.892	    5.875	    6.789	    5.655
 2005	     1	    28	    0.528	     23.854	     30.417	     86.022	      1.911	     13.160	    2.241	    3.304	    4.269	    3.257
 2005	     1	    29	   12.922	     23.069	     31.375	     83.628	      1.862	     15.751	    2.287	    4.071	    4.982	    3.906
 2005	     1	    30	    8.404	     23.019	     31.036	     75.941	      2.205	     14.724	    2.568	    4.267	    4.691	    3.638
 2005	     1	    31	    1.805	     22.784	     32.966	     70.886	      2.127	     23.706	    3.036	    6.023	    7.279	    5.964
 2005	     2	     1	    0.076	     22.859	     33.646	     70.148	      2.458	     23.515	    2.573	    6.248	    7.252	    5.965
 2005	     2	     2	    0.000	     22.293	     33.875	     68.708	      2.973	     25.532	    2.203	    6.392	    7.826	    6.453
 2005	     2	     3	    0.000	     22.550	     33.752	     69.915	      2.452	     25.673	    1.968	    6.503	    7.874	    6.498
 2005	     2	     4	    0.000	     22.481	     33.567	     70.481	      2.386	     25.548	    1.970	    5.874	    7.825	    6.448
 2005	     2	     5	    0.265	     21.122	     34.298	     68.882	      2.212	     26.837	    1.827	    6.365	    8.173	    6.727
 2005	     2	     6	    0.000	     21.351	     33.961	     67.159	      2.336	     26.396	    1.723	    6.365	    8.039	    6.609
 2005	     2	     7	    0.000	     21.589	     32.307	     73.472	      2.825	     19.922	    1.804	    4.506	    6.125	    4.911
 2005	     2	     8	    1.986	     21.215	     27.408	     87.788	      2.872	     11.931	    1.554	    3.167	    3.822	    2.770
 2005	     2	     9	   12.203	     20.860	     26.924	     85.588	      2.821	     13.031	    2.506	    3.159	    4.092	    2.993
 2005	     2	    10	    6.447	     22.216	     30.619	     82.599	      2.600	     20.542	    2.831	    4.285	    6.270	    5.004
 2005	     2	    11	    0.434	     22.372	     33.980	     75.734	      2.322	     23.990	    2.745	    5.565	    7.380	    6.075
 2005	     2	    12	    0.149	     23.094	     33.346	     69.713	      1.865	     17.651	    2.312	    4.615	    5.558	    4.474
 2005	     2	    13	    0.593	     22.434	     31.119	     89.001	      1.916	     11.709	    3.249	    2.924	    3.837	    2.875
 2005	     2	    14	   28.297	     22.375	     31.210	     88.531	      1.736	     12.344	    3.006	    2.961	    4.011	    3.032
 2005	     2	    15	   21.977	     22.721	     28.698	     89.094	      1.909	     10.857	    1.616	    2.448	    3.589	    2.602
 2005	     2	    16	    2.356	     22.456	     30.648	     90.346	      2.107	     12.408	    3.692	    2.994	    4.024	    3.031
 2005	     2	    17	   32.453	     22.449	     30.118	     86.025	      1.744	     12.192	    3.725	    3.430	    3.958	    2.961
 2005	     2	    18	    1.751	     22.845	     31.704	     77.408	      2.267	     23.610	    3.704	    5.440	    7.200	    5.862
 2005	     2	    19	    0.722	     21.706	     32.249	     77.930	      1.518	     23.186	    3.309	    5.066	    7.051	    5.719
 2005	     2	    20	    0.000	     22.267	     33.349	     70.014	      1.619	     24.994	    3.993	    5.669	    7.641	    6.279
 2005	     2	    21	    0.001	     23.637	     30.726	     80.312	      1.365	     11.691	    1.956	    3.076	    3.857	    2.897
 2005	     2	    22	    0.850	     23.637	     30.935	     83.917	      1.574	     11.308	    2.605	    2.859	    3.752	    2.808
 2005	     2	    23	    5.707	     23.719	     31.539	     80.671	      1.947	     12.918	    2.720	    3.314	    4.208	    3.232
 2005	     2	    24	    1.101	     23.496	     31.363	     77.937	      2.021	     15.278	    3.384	    4.248	    4.859	    3.808
 2005	     2	    25	    0.041	     23.252	     33.572	     76.174	      1.821	     22.798	    3.383	    5.142	    7.051	    5.804
