CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	    12	   11.064	     18.135	     30.657	     74.667	      1.319	     25.537	    4.637	    5.262	    7.634	    5.935
 2007	    12	    13	   11.843	     19.562	     29.393	     82.885	      1.470	     18.700	    3.876	    4.068	    5.741	    4.356
 2007	    12	    14	   15.043	     19.604	     25.355	     88.321	      1.438	     11.947	    2.001	    2.619	    3.835	    2.651
 2007	    12	    15	   32.792	     18.948	     28.563	     79.660	      1.109	     20.194	    3.479	    4.178	    6.101	    4.622
 2007	    12	    16	    6.718	     19.099	     29.174	     75.517	      1.250	     20.973	    4.466	    4.493	    6.347	    4.843
 2007	    12	    17	    1.987	     18.131	     30.578	     65.062	      1.662	     28.275	    4.721	    6.010	    8.410	    6.566
 2007	    12	    18	    1.559	     18.191	     30.452	     62.522	      1.678	     28.012	    3.793	    6.025	    8.330	    6.499
 2007	    12	    19	    3.977	     19.489	     26.697	     83.112	      1.660	     11.867	    2.343	    2.904	    3.831	    2.671
 2007	    12	    20	   57.774	     18.580	     22.992	     93.793	      1.212	      8.680	    1.367	    1.919	    2.929	    1.845
 2007	    12	    21	   25.434	     18.120	     23.911	     90.976	      1.427	     10.691	    1.272	    2.274	    3.441	    2.286
 2007	    12	    22	   12.909	     17.693	     26.197	     86.431	      1.212	     13.424	    3.271	    2.870	    4.179	    2.936
 2007	    12	    23	   23.589	     16.795	     27.380	     81.536	      1.292	     18.078	    3.273	    3.704	    5.406	    3.972
 2007	    12	    24	    3.166	     18.448	     26.945	     82.928	      1.500	     16.295	    3.639	    3.532	    4.978	    3.635
 2007	    12	    25	   19.796	     17.768	     28.719	     72.814	      1.670	     21.663	    4.813	    4.671	    6.457	    4.898
 2007	    12	    26	    0.042	     17.770	     30.356	     62.695	      1.808	     27.162	    4.280	    5.938	    8.061	    6.263
 2007	    12	    27	    0.140	     16.733	     30.749	     58.057	      1.416	     28.992	    4.621	    6.112	    8.543	    6.634
 2007	    12	    28	    0.084	     16.201	     31.660	     59.213	      1.163	     28.409	    4.194	    5.921	    8.398	    6.530
 2007	    12	    29	    0.000	     18.332	     31.857	     58.284	      1.394	     28.648	    5.065	    6.211	    8.595	    6.768
 2007	    12	    30	    0.053	     17.440	     31.866	     57.815	      1.437	     28.880	    4.636	    6.222	    8.614	    6.753
 2007	    12	    31	    0.282	     17.920	     32.940	     59.119	      1.113	     28.310	    4.664	    6.075	    8.534	    6.742
 2008	     1	     1	    0.006	     18.530	     32.952	     59.859	      1.011	     26.472	    4.629	    5.755	    8.028	    6.349
 2008	     1	     2	    0.000	     18.118	     31.144	     57.356	      1.415	     26.126	    4.066	    5.836	    7.824	    6.106
 2008	     1	     3	    0.146	     17.683	     31.542	     56.467	      1.543	     28.459	    4.674	    6.239	    8.487	    6.648
 2008	     1	     4	    0.000	     17.192	     32.062	     55.439	      1.429	     28.387	    4.388	    6.216	    8.467	    6.633
 2008	     1	     5	    0.206	     18.378	     32.711	     57.748	      1.499	     23.032	    4.119	    5.574	    7.023	    5.502
 2008	     1	     6	    6.274	     19.378	     26.074	     87.886	      0.955	      9.675	    2.383	    2.293	    3.240	    2.159
 2008	     1	     7	   20.999	     18.416	     29.029	     79.660	      1.226	     22.038	    3.371	    4.513	    6.601	    5.038
 2008	     1	     8	    2.686	     18.347	     29.623	     75.949	      1.343	     22.878	    3.892	    4.777	    6.853	    5.265
 2008	     1	     9	    2.963	     18.560	     30.343	     76.163	      1.438	     22.298	    3.711	    4.772	    6.730	    5.190
 2008	     1	    10	   11.583	     18.437	     29.787	     78.151	      1.569	     22.274	    3.881	    4.712	    6.695	    5.142
 2008	     1	    11	    5.809	     19.270	     30.274	     77.223	      1.567	     23.262	    4.066	    4.954	    7.029	    5.454
 2008	     1	    12	   27.494	     19.823	     29.858	     80.213	      1.528	     19.357	    3.847	    4.287	    5.946	    4.547
 2008	     1	    13	   21.781	     19.174	     26.750	     84.440	      1.109	     12.522	    2.564	    2.787	    3.995	    2.813
 2008	     1	    14	    2.599	     19.826	     26.924	     73.965	      1.549	     17.697	    3.429	    3.923	    5.411	    4.024
 2008	     1	    15	    0.574	     17.834	     26.415	     72.222	      1.602	     17.027	    2.694	    3.846	    5.132	    3.744
 2008	     1	    16	    0.350	     17.180	     29.031	     73.230	      1.589	     21.454	    3.825	    4.547	    6.385	    4.836
 2008	     1	    17	    5.002	     17.250	     29.794	     74.304	      1.417	     23.839	    4.366	    4.958	    7.073	    5.425
 2008	     1	    18	   10.941	     19.080	     29.935	     79.041	      1.572	     19.985	    4.862	    4.292	    6.091	    4.657
 2008	     1	    19	    8.437	     19.459	     29.515	     82.349	      1.668	     16.382	    4.128	    3.642	    5.100	    3.817
 2008	     1	    20	   14.554	     19.328	     28.800	     82.904	      1.315	     16.885	    3.618	    3.668	    5.214	    3.893
 2008	     1	    21	   15.513	     18.963	     23.031	     91.769	      1.327	      8.171	    1.951	    1.879	    2.808	    1.746
 2008	     1	    22	   37.294	     18.562	     25.416	     90.008	      1.485	     11.484	    1.511	    2.486	    3.680	    2.518
 2008	     1	    23	   31.590	     18.216	     24.736	     89.618	      1.644	     11.615	    1.367	    2.459	    3.692	    2.513
 2008	     1	    24	   10.812	     19.193	     27.028	     83.410	      1.351	     15.855	    2.208	    3.319	    4.885	    3.573
 2008	     1	    25	   33.205	     18.944	     27.737	     84.865	      1.168	     14.750	    3.172	    3.205	    4.597	    3.343
 2008	     1	    26	   31.190	     18.867	     26.431	     85.915	      1.138	     14.132	    2.320	    3.012	    4.401	    3.149
 2008	     1	    27	   30.331	     18.344	     24.005	     89.758	      2.038	     10.200	    1.133	    2.256	    3.319	    2.190
 2008	     1	    28	   45.987	     17.715	     21.661	     92.775	      2.008	      8.399	    1.303	    1.795	    2.816	    1.734
 2008	     1	    29	   39.181	     18.348	     23.353	     90.650	      1.653	      9.968	    1.017	    2.132	    3.250	    2.123
 2008	     1	    30	   54.338	     18.997	     26.610	     90.305	      1.640	     14.614	    2.479	    3.001	    4.536	    3.268
 2008	     1	    31	   18.096	     18.937	     28.715	     84.230	      1.287	     19.083	    4.018	    3.922	    5.793	    4.374
 2008	     2	     1	    8.125	     18.379	     30.811	     77.255	      1.098	     25.241	    4.543	    5.171	    7.561	    5.892
 2008	     2	     2	    3.872	     19.942	     29.961	     79.598	      1.438	     19.552	    3.370	    4.239	    6.001	    4.602
 2008	     2	     3	   13.455	     19.607	     26.451	     89.999	      1.544	     11.443	    1.933	    2.555	    3.711	    2.574
 2008	     2	     4	   46.153	     18.806	     23.813	     90.995	      1.113	     10.426	    1.323	    2.209	    3.385	    2.246
 2008	     2	     5	   24.924	     17.773	     23.379	     89.580	      1.071	     10.582	    1.355	    2.264	    3.387	    2.238
 2008	     2	     6	    9.788	     18.491	     26.055	     86.975	      1.151	     13.221	    2.952	    2.808	    4.137	    2.918
 2008	     2	     7	   22.388	     18.301	     27.998	     85.661	      1.407	     15.884	    3.410	    3.369	    4.880	    3.583
 2008	     2	     8	   25.105	     17.877	     29.279	     80.932	      1.066	     21.359	    3.716	    4.313	    6.389	    4.867
 2008	     2	     9	    2.240	     18.369	     30.465	     78.981	      1.106	     23.152	    4.202	    4.752	    6.954	    5.384
 2008	     2	    10	    2.030	     18.862	     31.240	     73.594	      0.968	     23.655	    4.191	    4.958	    7.150	    5.585
 2008	     2	    11	    0.112	     19.408	     31.361	     71.700	      0.904	     22.596	    4.891	    4.809	    6.880	    5.377
 2008	     2	    12	    2.125	     19.243	     32.062	     72.570	      1.111	     20.960	    5.113	    4.675	    6.430	    5.016
 2008	     2	    13	    0.274	     19.498	     30.787	     70.679	      1.025	     21.817	    5.024	    4.706	    6.649	    5.172
 2008	     2	    14	    1.024	     19.066	     30.943	     71.397	      1.306	     22.919	    4.890	    4.944	    6.939	    5.406
 2008	     2	    15	    3.021	     17.836	     30.039	     67.121	      1.584	     26.698	    4.121	    5.570	    7.902	    6.139
 2008	     2	    16	    0.002	     18.348	     29.567	     67.842	      1.577	     22.832	    4.218	    4.987	    6.824	    5.252
 2008	     2	    17	    0.062	     17.709	     30.579	     68.144	      1.258	     24.713	    4.636	    5.153	    7.360	    5.709
 2008	     2	    18	    0.664	     18.589	     30.492	     72.126	      1.307	     20.881	    4.265	    4.607	    6.327	    4.874
 2008	     2	    19	    3.843	     18.291	     27.255	     81.269	      1.262	     16.335	    3.821	    3.433	    4.974	    3.650
 2008	     2	    20	    5.882	     16.483	     29.949	     75.179	      1.065	     24.555	    4.108	    4.869	    7.224	    5.548
 2008	     2	    21	    3.338	     18.780	     27.889	     82.771	      1.849	     15.408	    3.429	    3.372	    4.761	    3.496
 2008	     2	    22	   13.234	     19.080	     26.455	     87.025	      1.167	     13.373	    3.148	    2.846	    4.195	    2.988
 2008	     2	    23	   12.350	     19.230	     28.241	     81.771	      1.057	     16.317	    3.616	    3.494	    5.025	    3.733
 2008	     2	    24	    8.801	     19.161	     26.816	     85.670	      1.057	     13.380	    3.080	    2.861	    4.205	    3.008
 2008	     2	    25	   11.187	     19.311	     28.315	     83.737	      1.020	     17.552	    3.156	    3.615	    5.362	    4.022
 2008	     2	    26	    8.054	     18.459	     29.952	     75.633	      1.225	     24.949	    3.937	    5.022	    7.426	    5.772
 2008	     2	    27	    0.216	     18.144	     28.231	     73.735	      1.483	     19.810	    3.315	    4.209	    5.923	    4.472
 2008	     2	    28	    0.320	     18.178	     28.368	     73.837	      1.526	     21.770	    2.960	    4.482	    6.461	    4.925
 2008	     2	    29	    1.497	     18.652	     25.850	     82.602	      1.554	     13.234	    2.432	    2.931	    4.125	    2.919
 2008	     3	     1	   11.855	     19.894	     26.727	     89.935	      1.592	     12.708	    2.158	    2.703	    4.042	    2.877
 2008	     3	     2	   21.799	     18.949	     29.094	     80.989	      1.260	     20.064	    4.217	    4.094	    6.053	    4.618
 2008	     3	     3	    0.189	     18.325	     30.402	     74.055	      1.173	     24.438	    4.101	    4.932	    7.290	    5.673
 2008	     3	     4	    0.112	     17.762	     30.371	     72.324	      1.281	     24.592	    4.389	    4.991	    7.304	    5.671
 2008	     3	     5	    0.011	     17.308	     30.850	     69.133	      0.865	     25.837	    4.265	    5.075	    7.654	    5.959
 2008	     3	     6	    1.534	     17.828	     31.216	     72.182	      1.005	     23.022	    4.034	    4.686	    6.900	    5.366
 2008	     3	     7	    9.036	     19.295	     30.227	     75.921	      1.462	     21.295	    3.689	    4.531	    6.441	    4.993
 2008	     3	     8	    6.866	     19.306	     28.551	     76.903	      1.785	     20.145	    3.744	    4.241	    6.062	    4.630
 2008	     3	     9	    1.978	     18.174	     29.420	     76.745	      1.372	     19.728	    3.562	    4.159	    5.933	    4.521
 2008	     3	    10	    7.989	     18.790	     29.604	     79.665	      1.304	     20.252	    3.816	    4.163	    6.105	    4.685
 2008	     3	    11	    4.076	     18.887	     28.931	     82.664	      1.350	     17.239	    3.076	    3.622	    5.266	    3.965
 2008	     3	    12	    3.906	     19.057	     28.378	     85.623	      1.361	     14.844	    2.645	    3.173	    4.606	    3.395
 2008	     3	    13	   15.847	     18.616	     27.503	     88.113	      1.374	     14.445	    2.337	    2.974	    4.464	    3.251
 2008	     3	    14	   16.984	     19.245	     25.707	     91.174	      1.430	     10.711	    1.790	    2.301	    3.471	    2.378
 2008	     3	    15	   24.181	     18.013	     22.151	     93.610	      1.318	      7.912	    1.281	    1.728	    2.684	    1.653
 2008	     3	    16	   43.471	     18.085	     25.763	     87.556	      1.477	     12.572	    1.894	    2.652	    3.920	    2.755
 2008	     3	    17	   11.833	     18.364	     28.253	     80.951	      1.642	     18.525	    3.143	    3.828	    5.576	    4.211
 2008	     3	    18	    6.074	     15.283	     28.485	     75.809	      1.694	     23.071	    3.703	    4.500	    6.657	    5.043
 2008	     3	    19	    0.075	     17.020	     28.113	     73.163	      1.575	     20.762	    3.682	    4.240	    6.100	    4.616
 2008	     3	    20	    0.039	     16.701	     28.691	     73.897	      1.327	     22.428	    3.939	    4.401	    6.558	    5.003
 2008	     3	    21	    0.029	     17.279	     28.407	     72.508	      1.360	     21.538	    3.565	    4.301	    6.328	    4.822
 2008	     3	    22	    0.012	     16.439	     28.096	     75.578	      1.072	     16.935	    3.448	    3.499	    5.051	    3.737
 2008	     3	    23	    2.763	     17.517	     29.291	     79.718	      0.937	     18.477	    3.689	    3.677	    5.542	    4.193
 2008	     3	    24	    3.106	     18.043	     29.832	     77.236	      1.124	     20.698	    3.825	    4.137	    6.183	    4.757
 2008	     3	    25	    9.441	     17.221	     29.046	     78.851	      1.222	     18.275	    3.307	    3.723	    5.462	    4.121
 2008	     3	    26	    4.233	     18.328	     26.719	     80.602	      1.349	     14.780	    3.356	    3.124	    4.509	    3.284
 2008	     3	    27	    3.542	     18.127	     27.649	     81.761	      1.405	     17.639	    3.180	    3.521	    5.278	    3.953
 2008	     3	    28	    2.826	     15.883	     28.923	     76.197	      1.225	     22.125	    3.363	    4.217	    6.435	    4.900
 2008	     3	    29	    0.582	     16.523	     29.774	     73.910	      0.907	     22.057	    3.449	    4.212	    6.479	    4.975
 2008	     3	    30	    1.259	     17.417	     28.798	     71.470	      1.703	     21.856	    3.443	    4.446	    6.421	    4.924
 2008	     3	    31	    0.023	     15.530	     27.788	     71.447	      1.724	     22.334	    2.533	    4.364	    6.415	    4.854
 2008	     4	     1	    0.000	     15.014	     28.341	     71.764	      1.250	     21.748	    3.139	    4.135	    6.257	    4.729
 2008	     4	     2	    0.051	     15.891	     27.846	     71.057	      1.134	     18.247	    2.973	    3.663	    5.348	    3.985
 2008	     4	     3	    0.137	     17.857	     27.263	     77.870	      0.765	     12.910	    3.152	    2.742	    4.001	    2.870
 2008	     4	     4	    8.821	     18.239	     23.760	     88.041	      1.222	      9.090	    1.519	    1.971	    2.979	    1.943
 2008	     4	     5	    7.293	     18.544	     25.378	     86.364	      1.440	     11.472	    2.325	    2.410	    3.615	    2.514
 2008	     4	     6	   13.620	     19.022	     24.268	     90.980	      1.579	      9.246	    1.261	    1.974	    3.047	    2.013
 2008	     4	     7	   34.442	     19.464	     26.710	     89.692	      1.157	     11.887	    1.911	    2.451	    3.765	    2.678
 2008	     4	     8	   14.592	     19.032	     29.116	     83.171	      1.261	     17.490	    3.204	    3.515	    5.294	    4.035
