CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     1	    22	   12.119	     18.000	     22.681	     85.871	      1.799	     12.274	    2.922	    2.592	    3.837	    2.578
 2007	     1	    23	    5.253	     17.072	     24.855	     81.445	      1.532	     15.315	    3.613	    3.285	    4.638	    3.270
 2007	     1	    24	    4.878	     17.489	     27.819	     78.852	      1.523	     20.345	    4.980	    4.430	    6.083	    4.536
 2007	     1	    25	    1.063	     18.515	     28.542	     83.594	      1.167	     18.798	    4.984	    3.900	    5.727	    4.278
 2007	     1	    26	    2.214	     19.361	     29.434	     79.456	      1.539	     21.143	    5.159	    4.632	    6.439	    4.915
 2007	     1	    27	   20.367	     20.173	     28.453	     81.354	      1.464	     17.506	    4.314	    3.949	    5.433	    4.061
 2007	     1	    28	    6.598	     20.399	     29.085	     82.559	      1.589	     19.982	    5.686	    4.376	    6.145	    4.683
 2007	     1	    29	   42.109	     20.191	     27.438	     85.794	      1.829	     14.836	    5.518	    3.432	    4.680	    3.401
 2007	     1	    30	    6.609	     19.779	     26.337	     85.250	      1.545	     14.375	    3.700	    3.158	    4.517	    3.235
 2007	     1	    31	    0.923	     19.213	     27.542	     79.997	      1.596	     17.925	    3.098	    3.738	    5.484	    4.065
 2007	     2	     1	    0.181	     19.852	     31.972	     78.947	      1.528	     22.118	    3.776	    4.879	    6.821	    5.326
 2007	     2	     2	    0.262	     20.556	     29.143	     80.291	      1.471	     15.142	    4.163	    3.568	    4.807	    3.556
 2007	     2	     3	    3.569	     18.997	     30.192	     72.340	      1.847	     26.685	    4.354	    5.472	    8.012	    6.231
 2007	     2	     4	    0.731	     16.759	     29.984	     73.499	      2.027	     24.054	    4.236	    5.044	    7.148	    5.455
 2007	     2	     5	    0.114	     18.896	     31.716	     73.819	      1.543	     24.735	    4.349	    5.365	    7.517	    5.873
 2007	     2	     6	    0.187	     20.255	     30.093	     75.720	      1.438	     18.622	    5.605	    4.367	    5.786	    4.410
 2007	     2	     7	    3.222	     19.864	     31.861	     77.995	      1.565	     20.152	    6.002	    4.634	    6.252	    4.848
 2007	     2	     8	   15.047	     20.680	     27.300	     88.893	      1.087	     10.496	    4.439	    2.330	    3.515	    2.417
 2007	     2	     9	    6.390	     20.450	     30.809	     76.510	      0.854	     19.167	    4.740	    3.841	    5.963	    4.584
 2007	     2	    10	    0.118	     20.443	     31.046	     70.478	      1.133	     19.085	    3.882	    4.127	    5.943	    4.575
 2007	     2	    11	    4.142	     19.325	     27.237	     86.149	      1.824	     10.601	    3.132	    2.466	    3.505	    2.399
 2007	     2	    12	   42.078	     16.995	     24.616	     76.204	      2.493	     19.078	    4.450	    4.014	    5.591	    4.056
 2007	     2	    13	    2.432	     15.049	     26.555	     73.474	      2.125	     24.020	    4.314	    4.680	    6.885	    5.109
 2007	     2	    14	    1.115	     15.767	     28.469	     74.334	      2.041	     22.888	    4.118	    4.663	    6.706	    5.035
 2007	     2	    15	    0.285	     16.488	     29.047	     77.583	      1.955	     21.239	    4.077	    4.448	    6.312	    4.747
 2007	     2	    16	    0.277	     17.659	     30.924	     75.862	      1.635	     22.608	    4.544	    4.758	    6.817	    5.243
 2007	     2	    17	    0.102	     17.784	     32.901	     68.475	      1.330	     25.846	    4.825	    5.656	    7.831	    6.144
 2007	     2	    18	    0.095	     18.629	     33.084	     75.181	      1.302	     21.425	    4.767	    4.650	    6.598	    5.153
 2007	     2	    19	    0.738	     18.844	     30.105	     79.662	      1.218	     16.405	    5.026	    3.609	    5.107	    3.819
 2007	     2	    20	   10.547	     20.367	     31.208	     81.010	      1.029	     19.639	    4.779	    4.229	    6.095	    4.715
 2007	     2	    21	    1.751	     20.517	     31.691	     74.991	      1.370	     23.448	    5.230	    4.875	    7.206	    5.671
 2007	     2	    22	    0.094	     18.979	     32.042	     67.670	      1.442	     26.095	    4.426	    5.546	    7.915	    6.226
 2007	     2	    23	    0.070	     18.617	     32.285	     65.985	      0.969	     25.796	    4.572	    5.302	    7.824	    6.150
 2007	     2	    24	    0.113	     19.217	     32.766	     62.375	      1.296	     25.055	    4.610	    5.491	    7.655	    6.045
 2007	     2	    25	    0.244	     18.633	     32.255	     71.799	      1.105	     20.480	    4.570	    4.463	    6.296	    4.881
 2007	     2	    26	    1.906	     18.383	     29.429	     77.769	      1.253	     20.312	    4.935	    4.269	    6.141	    4.667
 2007	     2	    27	   11.996	     17.527	     28.523	     81.662	      1.013	     13.025	    4.502	    2.702	    4.108	    2.929
 2007	     2	    28	    2.577	     19.956	     30.648	     72.957	      1.182	     17.565	    4.325	    3.758	    5.472	    4.169
 2007	     3	     1	    1.719	     18.720	     31.525	     62.477	      1.172	     22.354	    4.490	    4.780	    6.798	    5.284
 2007	     3	     2	    0.242	     18.102	     31.975	     61.964	      1.207	     25.473	    4.285	    5.494	    7.681	    6.011
 2007	     3	     3	    0.020	     18.616	     32.388	     68.761	      1.641	     25.109	    3.973	    5.336	    7.616	    5.987
 2007	     3	     4	    0.041	     17.803	     31.264	     69.868	      1.407	     24.663	    4.240	    5.118	    7.403	    5.755
 2007	     3	     5	    0.029	     18.065	     32.384	     66.064	      1.336	     24.599	    4.244	    5.222	    7.444	    5.832
 2007	     3	     6	    0.063	     18.224	     32.904	     68.674	      1.099	     22.774	    4.149	    4.880	    6.948	    5.443
 2007	     3	     7	    0.033	     18.236	     33.085	     73.457	      1.277	     21.626	    4.000	    4.672	    6.622	    5.178
 2007	     3	     8	    0.115	     18.654	     33.050	     71.078	      1.222	     22.335	    4.218	    4.802	    6.840	    5.371
 2007	     3	     9	    0.039	     18.487	     32.821	     68.507	      1.133	     21.839	    4.506	    4.856	    6.684	    5.231
 2007	     3	    10	    3.327	     19.840	     32.798	     72.492	      1.422	     21.025	    4.813	    4.818	    6.501	    5.113
 2007	     3	    11	    5.270	     19.196	     32.226	     74.548	      1.448	     21.106	    4.873	    4.559	    6.475	    5.057
 2007	     3	    12	    2.631	     18.954	     32.524	     74.770	      1.383	     20.974	    4.410	    4.444	    6.437	    5.029
 2007	     3	    13	    0.073	     19.184	     32.079	     69.121	      1.383	     19.545	    3.667	    4.535	    6.023	    4.675
 2007	     3	    14	    5.433	     18.635	     30.291	     78.222	      1.465	     13.307	    5.183	    3.032	    4.228	    3.096
 2007	     3	    15	   10.215	     17.866	     31.465	     71.428	      1.131	     21.285	    4.125	    4.403	    6.440	    4.979
 2007	     3	    16	   11.213	     19.326	     29.968	     83.102	      1.181	     13.663	    5.337	    2.876	    4.338	    3.194
 2007	     3	    17	   23.273	     19.256	     26.451	     86.440	      1.125	     11.386	    3.284	    2.604	    3.669	    2.550
 2007	     3	    18	   13.441	     19.489	     27.129	     87.387	      1.512	     11.934	    3.095	    2.621	    3.829	    2.703
 2007	     3	    19	    8.451	     19.901	     24.389	     86.402	      1.649	      7.990	    3.032	    1.935	    2.778	    1.759
 2007	     3	    20	    3.500	     19.106	     26.360	     80.584	      1.593	     12.541	    2.931	    3.042	    3.963	    2.802
 2007	     3	    21	    0.554	     17.056	     29.030	     70.426	      1.248	     23.057	    4.141	    4.585	    6.786	    5.187
 2007	     3	    22	    3.985	     17.988	     25.070	     79.411	      1.082	      9.124	    2.949	    2.288	    3.024	    1.976
 2007	     3	    23	    0.520	     18.136	     28.579	     84.449	      0.903	     17.394	    4.579	    3.460	    5.267	    3.943
 2007	     3	    24	    0.188	     17.199	     29.947	     77.117	      1.043	     19.802	    3.487	    4.110	    5.930	    4.514
 2007	     3	    25	    0.104	     16.379	     29.480	     65.264	      1.553	     22.644	    3.718	    4.616	    6.653	    5.080
 2007	     3	    26	    0.101	     15.250	     30.147	     69.415	      1.276	     21.884	    3.786	    4.478	    6.420	    4.882
 2007	     3	    27	    0.054	     17.083	     31.112	     71.006	      0.911	     20.941	    3.908	    4.209	    6.276	    4.833
 2007	     3	    28	    0.103	     17.235	     31.432	     70.056	      0.796	     20.415	    3.971	    4.123	    6.145	    4.738
 2007	     3	    29	    0.081	     17.104	     31.007	     67.954	      1.642	     22.539	    3.877	    4.834	    6.714	    5.196
 2007	     3	    30	    0.082	     17.778	     30.530	     72.258	      1.657	     21.214	    3.692	    4.593	    6.356	    4.907
 2007	     3	    31	    0.058	     18.071	     31.318	     70.021	      0.729	     19.930	    3.882	    3.840	    6.031	    4.662
 2007	     4	     1	    0.073	     18.532	     29.960	     71.354	      1.097	     20.460	    3.536	    4.082	    6.148	    4.740
 2007	     4	     2	    0.085	     19.834	     31.540	     73.006	      1.047	     19.696	    3.622	    4.027	    6.036	    4.717
 2007	     4	     3	    0.140	     18.700	     31.238	     75.148	      1.144	     18.998	    3.770	    3.932	    5.786	    4.474
 2007	     4	     4	    1.053	     19.682	     28.939	     79.354	      1.151	     14.477	    3.323	    3.016	    4.516	    3.358
 2007	     4	     5	    5.563	     18.318	     27.278	     81.602	      1.768	     12.637	    3.738	    2.584	    3.953	    2.825
 2007	     4	     6	   14.188	     18.046	     23.795	     80.830	      1.738	      8.926	    2.377	    2.167	    2.939	    1.903
 2007	     4	     7	    2.701	     17.782	     26.427	     83.720	      1.434	     12.385	    4.138	    2.629	    3.850	    2.722
 2007	     4	     8	    9.215	     17.775	     26.450	     88.906	      1.139	     10.149	    7.021	    1.921	    3.272	    2.231
 2007	     4	     9	   16.352	     17.658	     26.638	     82.904	      1.702	     15.472	    2.267	    3.131	    4.649	    3.407
 2007	     4	    10	    0.492	     16.138	     26.575	     78.005	      1.181	     16.506	    2.523	    3.011	    4.857	    3.559
 2007	     4	    11	    0.656	     17.149	     28.643	     76.564	      1.594	     19.465	    2.890	    3.796	    5.746	    4.364
 2007	     4	    12	    0.144	     16.900	     29.890	     74.078	      1.394	     19.237	    4.657	    3.842	    5.716	    4.363
 2007	     4	    13	   15.086	     18.794	     27.214	     81.894	      1.612	     11.154	    4.072	    2.374	    3.560	    2.506
 2007	     4	    14	    3.636	     17.814	     28.069	     76.737	      1.194	     17.499	    2.879	    3.362	    5.218	    3.928
 2007	     4	    15	    0.151	     16.309	     28.496	     76.943	      1.046	     17.996	    2.863	    3.327	    5.304	    3.985
 2007	     4	    16	    0.062	     16.904	     27.633	     78.152	      1.287	     14.894	    2.974	    2.930	    4.480	    3.287
 2007	     4	    17	    0.590	     16.932	     27.681	     79.463	      1.605	     16.111	    3.443	    3.104	    4.799	    3.560
 2007	     4	    18	    0.396	     15.876	     27.347	     78.641	      1.627	     18.477	    2.816	    3.407	    5.365	    4.012
 2007	     4	    19	    0.047	     17.064	     27.964	     77.473	      1.980	     17.661	    2.658	    3.493	    5.216	    3.923
 2007	     4	    20	    0.130	     16.627	     28.143	     78.536	      1.339	     16.522	    2.693	    3.200	    4.903	    3.659
 2007	     4	    21	    0.728	     18.132	     27.296	     83.155	      0.847	     11.806	    3.826	    2.479	    3.697	    2.636
 2007	     4	    22	    0.819	     18.388	     27.733	     83.897	      1.016	     14.125	    2.787	    2.737	    4.314	    3.179
 2007	     4	    23	    0.148	     18.290	     28.200	     82.221	      0.864	     15.282	    2.683	    2.993	    4.624	    3.455
 2007	     4	    24	    0.085	     17.527	     29.679	     77.311	      1.388	     18.341	    2.923	    3.670	    5.459	    4.183
 2007	     4	    25	    0.040	     18.732	     30.395	     74.541	      1.253	     17.036	    3.254	    3.645	    5.167	    3.976
 2007	     4	    26	    1.178	     19.248	     29.826	     76.622	      1.695	     13.764	    5.292	    3.217	    4.279	    3.208
 2007	     4	    27	    9.652	     15.949	     22.885	     89.225	      1.923	      6.371	    3.680	    1.580	    2.225	    1.306
 2007	     4	    28	   21.063	     14.730	     20.221	     82.781	      1.877	      9.172	    1.389	    1.856	    2.815	    1.782
 2007	     4	    29	    3.071	     15.208	     22.670	     81.888	      1.339	      9.318	    2.443	    2.028	    2.903	    1.885
 2007	     4	    30	    1.565	     15.642	     24.704	     82.809	      1.102	     11.890	    2.054	    2.188	    3.574	    2.486
 2007	     5	     1	    0.650	     13.891	     25.529	     73.341	      1.412	     18.495	    2.572	    3.223	    5.178	    3.820
 2007	     5	     2	    0.107	     10.678	     26.650	     69.066	      1.105	     17.969	    2.373	    3.114	    4.954	    3.608
 2007	     5	     3	    0.213	     13.825	     25.102	     75.838	      1.616	     13.924	    2.500	    2.738	    4.019	    2.858
 2007	     5	     4	    8.784	     17.119	     23.965	     81.355	      1.873	     11.730	    2.798	    2.181	    3.552	    2.475
 2007	     5	     5	    0.395	     14.256	     27.019	     74.909	      1.236	     17.234	    2.407	    3.064	    4.918	    3.647
 2007	     5	     6	    0.035	     13.165	     26.822	     71.905	      1.012	     16.884	    2.594	    3.040	    4.778	    3.515
 2007	     5	     7	    0.015	     13.187	     27.721	     68.009	      1.332	     17.182	    2.312	    3.379	    4.885	    3.621
 2007	     5	     8	    0.043	     13.890	     28.183	     76.716	      1.515	     14.278	    2.104	    2.805	    4.181	    3.052
 2007	     5	     9	    7.545	     10.732	     20.087	     88.512	      2.253	      5.047	    1.485	    1.407	    1.774	    0.923
 2007	     5	    10	    5.602	      9.530	     18.524	     81.329	      1.808	     11.832	    1.730	    2.141	    3.181	    2.075
 2007	     5	    11	    0.877	      9.666	     22.458	     75.309	      1.603	     15.908	    1.995	    2.757	    4.228	    2.968
 2007	     5	    12	    0.316	     11.765	     25.494	     77.719	      0.892	     15.466	    1.946	    2.524	    4.312	    3.103
 2007	     5	    13	    1.114	     13.498	     23.821	     81.019	      1.025	     12.978	    2.019	    2.167	    3.718	    2.605
 2007	     5	    14	    0.234	     14.033	     24.550	     81.489	      1.383	      9.140	    1.274	    1.965	    2.832	    1.868
 2007	     5	    15	    1.173	     14.812	     24.025	     79.828	      0.824	     13.254	    1.681	    2.217	    3.827	    2.717
 2007	     5	    16	    0.078	     15.735	     27.830	     72.808	      1.224	     16.481	    2.299	    3.092	    4.777	    3.593
 2007	     5	    17	    0.728	     14.595	     29.297	     74.416	      1.066	     15.631	    1.923	    2.953	    4.563	    3.422
 2007	     5	    18	    1.226	     16.183	     28.434	     78.394	      1.428	     13.502	    1.719	    2.669	    4.038	    2.982
 2007	     5	    19	    1.836	     14.925	     21.179	     87.325	      1.502	      6.367	    2.317	    1.299	    2.157	    1.258
 2007	     5	    20	    6.832	     15.192	     23.017	     83.115	      1.804	     11.505	    1.053	    2.024	    3.384	    2.339
