CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	    28	    0.009	     11.676	     23.755	     77.689	      1.118	     14.173	    1.127	    2.241	    3.922	    2.772
 2010	     5	    29	    0.000	     11.596	     24.632	     79.240	      0.829	     14.749	    1.412	    2.250	    4.083	    2.918
 2010	     5	    30	    0.000	     10.827	     25.164	     75.655	      0.897	     14.153	    1.457	    2.270	    3.929	    2.790
 2010	     5	    31	    0.272	     14.163	     25.023	     70.242	      1.436	     13.152	    0.836	    2.487	    3.793	    2.709
 2010	     6	     1	    0.068	     10.223	     23.488	     69.500	      1.738	     16.532	    1.658	    2.716	    4.405	    3.156
 2010	     6	     2	    0.008	     11.150	     19.417	     82.206	      1.329	      7.806	    0.549	    1.512	    2.356	    1.422
 2010	     6	     3	    0.205	     13.435	     21.265	     82.157	      1.412	     10.833	    0.944	    1.870	    3.127	    2.097
 2010	     6	     4	    0.798	     11.989	     21.804	     82.662	      1.207	     10.041	    0.963	    1.744	    2.917	    1.919
 2010	     6	     5	    6.023	     12.721	     18.373	     91.898	      1.551	      4.598	    0.636	    1.048	    1.686	    0.845
 2010	     6	     6	    3.575	      8.594	     21.028	     76.667	      0.878	     15.952	    1.756	    2.084	    4.099	    2.865
 2010	     6	     7	    0.006	      5.579	     23.116	     73.056	      0.576	     15.581	    1.401	    2.059	    3.975	    2.759
 2010	     6	     8	    0.000	      7.197	     24.205	     69.539	      0.826	     16.076	    1.471	    2.339	    4.196	    2.966
 2010	     6	     9	    0.000	      9.144	     22.164	     79.135	      0.964	     15.022	    1.624	    2.119	    3.953	    2.768
 2010	     6	    10	    0.212	     11.219	     20.017	     86.891	      0.775	      8.508	    0.910	    1.409	    2.514	    1.566
 2010	     6	    11	    0.093	     12.733	     23.382	     78.794	      1.242	     13.270	    1.231	    2.111	    3.716	    2.621
 2010	     6	    12	    0.003	      9.560	     20.940	     71.949	      1.881	     15.906	    0.978	    2.415	    4.119	    2.896
 2010	     6	    13	    0.197	      5.540	     20.777	     71.704	      1.110	     16.193	    1.289	    2.207	    4.005	    2.761
 2010	     6	    14	    0.000	      6.418	     21.265	     76.510	      0.779	     15.191	    1.389	    2.010	    3.844	    2.647
 2010	     6	    15	    0.766	      6.698	     22.805	     76.241	      0.653	     15.664	    1.357	    2.051	    4.020	    2.808
 2010	     6	    16	    0.000	      6.990	     24.135	     74.289	      0.585	     15.873	    1.425	    2.110	    4.132	    2.917
 2010	     6	    17	    0.000	      6.849	     27.048	     71.394	      0.389	     15.801	    1.488	    2.129	    4.222	    3.024
 2010	     6	    18	    0.000	      8.592	     27.401	     67.167	      0.662	     16.088	    1.489	    2.398	    4.370	    3.172
 2010	     6	    19	    0.000	      8.842	     27.041	     65.114	      0.936	     16.007	    1.461	    2.562	    4.347	    3.151
 2010	     6	    20	    0.000	      6.910	     27.140	     61.815	      0.589	     15.649	    1.496	    2.299	    4.191	    3.001
 2010	     6	    21	    0.000	      9.221	     27.969	     65.497	      0.619	     15.608	    1.568	    2.383	    4.297	    3.129
 2010	     6	    22	    0.000	     10.281	     27.987	     69.565	      0.733	     14.013	    1.758	    2.291	    3.945	    2.851
 2010	     6	    23	    0.006	     13.265	     24.419	     77.006	      1.242	     14.496	    1.324	    2.297	    4.052	    2.926
 2010	     6	    24	    0.000	     13.287	     25.324	     78.460	      1.160	     14.357	    1.001	    2.349	    4.048	    2.934
 2010	     6	    25	    0.000	     10.517	     25.539	     76.335	      0.732	     15.059	    1.554	    2.274	    4.128	    2.972
 2010	     6	    26	    0.000	      9.059	     25.593	     65.141	      0.918	     15.684	    1.370	    2.466	    4.224	    3.034
 2010	     6	    27	    0.000	      9.373	     24.248	     70.249	      1.123	     16.190	    1.305	    2.425	    4.304	    3.086
 2010	     6	    28	    0.000	      7.944	     25.737	     71.472	      0.515	     15.911	    1.411	    2.151	    4.241	    3.036
 2010	     6	    29	    0.000	      9.002	     25.592	     67.754	      1.185	     15.930	    1.332	    2.671	    4.282	    3.079
 2010	     6	    30	    0.000	      8.425	     24.690	     70.720	      0.784	     15.890	    1.214	    2.296	    4.216	    3.007
 2010	     7	     1	    0.000	      7.988	     24.455	     70.392	      0.913	     15.824	    1.301	    2.388	    4.175	    2.965
 2010	     7	     2	    0.000	      8.114	     23.650	     71.183	      1.060	     16.212	    1.260	    2.438	    4.239	    3.007
 2010	     7	     3	    0.000	      8.920	     23.670	     73.250	      0.686	     14.621	    1.305	    2.100	    3.906	    2.745
 2010	     7	     4	    0.000	      9.440	     23.385	     72.489	      0.886	     15.746	    1.240	    2.302	    4.175	    2.967
 2010	     7	     5	    0.000	      9.386	     23.729	     75.474	      1.241	     15.110	    1.330	    2.374	    4.040	    2.859
 2010	     7	     6	    0.000	     11.511	     25.235	     74.898	      1.065	     15.641	    1.657	    2.514	    4.300	    3.116
 2010	     7	     7	    0.000	      8.297	     24.755	     63.785	      0.859	     16.364	    1.296	    2.448	    4.331	    3.094
 2010	     7	     8	    0.000	      6.655	     24.712	     63.644	      0.820	     16.376	    1.374	    2.398	    4.266	    3.020
 2010	     7	     9	    0.000	     11.823	     25.009	     66.679	      0.844	     11.588	    1.170	    2.135	    3.342	    2.312
 2010	     7	    10	    0.265	     11.668	     25.845	     71.455	      0.981	     13.300	    1.285	    2.323	    3.767	    2.678
 2010	     7	    11	    0.000	     13.046	     25.244	     77.414	      0.951	     12.848	    1.180	    2.170	    3.688	    2.615
 2010	     7	    12	    0.152	     12.997	     26.321	     81.253	      1.415	     14.025	    2.181	    2.431	    4.003	    2.894
 2010	     7	    13	   10.785	     12.819	     25.997	     80.328	      1.213	     11.452	    1.556	    2.113	    3.366	    2.347
 2010	     7	    14	    1.006	     15.139	     23.840	     87.885	      0.900	      9.699	    1.424	    1.748	    2.968	    1.993
 2010	     7	    15	    5.097	     14.971	     23.309	     85.725	      1.569	     12.380	    1.104	    2.083	    3.591	    2.519
 2010	     7	    16	    0.024	     15.097	     23.799	     80.537	      1.835	     11.452	    1.147	    2.218	    3.386	    2.349
 2010	     7	    17	    0.000	     12.832	     22.687	     78.961	      1.651	     11.973	    1.104	    2.137	    3.416	    2.345
 2010	     7	    18	    0.000	     13.244	     23.223	     79.365	      1.188	     12.539	    1.032	    2.150	    3.577	    2.489
 2010	     7	    19	    0.009	     13.777	     24.737	     79.549	      1.039	     13.542	    1.202	    2.271	    3.877	    2.764
 2010	     7	    20	    0.000	     11.412	     25.371	     77.057	      0.583	     16.307	    1.805	    2.435	    4.486	    3.251
 2010	     7	    21	    0.000	     11.910	     26.406	     67.488	      1.276	     16.995	    1.828	    2.985	    4.714	    3.460
 2010	     7	    22	    0.000	     10.616	     26.555	     69.369	      1.036	     17.044	    1.704	    2.787	    4.683	    3.416
 2010	     7	    23	    0.000	     11.776	     27.980	     67.585	      0.484	     17.075	    1.809	    2.621	    4.793	    3.544
 2010	     7	    24	    0.000	     12.823	     25.539	     68.429	      1.638	     15.751	    1.538	    2.947	    4.417	    3.208
 2010	     7	    25	    0.000	     10.531	     23.877	     69.585	      1.137	     16.262	    1.534	    2.593	    4.394	    3.135
 2010	     7	    26	    0.000	      8.856	     25.269	     65.105	      0.624	     17.072	    1.814	    2.502	    4.576	    3.278
 2010	     7	    27	    0.000	     11.661	     25.182	     58.592	      1.052	     17.271	    1.714	    2.880	    4.738	    3.445
 2010	     7	    28	    0.000	     12.011	     23.485	     69.611	      1.231	     12.695	    0.991	    2.376	    3.600	    2.485
 2010	     7	    29	    0.000	     11.913	     25.072	     66.839	      0.967	     16.310	    2.011	    2.751	    4.514	    3.260
 2010	     7	    30	    0.000	     12.413	     24.708	     62.976	      1.028	     14.912	    1.660	    2.666	    4.184	    2.986
 2010	     7	    31	    0.000	      9.957	     25.236	     64.578	      0.866	     17.964	    1.734	    2.833	    4.847	    3.502
 2010	     8	     1	    0.000	      8.940	     27.958	     60.663	      0.672	     17.725	    1.827	    2.826	    4.861	    3.539
 2010	     8	     2	    0.000	     11.992	     27.481	     63.887	      1.364	     17.741	    1.846	    3.285	    4.973	    3.668
 2010	     8	     3	    0.000	     11.327	     26.276	     71.646	      1.234	     15.666	    1.721	    2.708	    4.389	    3.159
 2010	     8	     4	    0.000	     12.628	     25.238	     74.369	      1.110	     14.279	    1.207	    2.558	    4.065	    2.889
 2010	     8	     5	    0.000	     12.111	     25.553	     73.098	      1.099	     15.954	    1.449	    2.727	    4.469	    3.219
 2010	     8	     6	    0.000	     10.862	     25.310	     65.388	      1.077	     17.942	    1.817	    2.899	    4.899	    3.546
 2010	     8	     7	    0.000	      8.142	     26.173	     61.969	      0.780	     19.020	    1.718	    2.950	    5.082	    3.662
 2010	     8	     8	    0.000	      8.738	     27.440	     60.193	      0.902	     18.416	    1.786	    3.130	    5.019	    3.640
 2010	     8	     9	    0.000	     11.385	     28.545	     56.559	      1.002	     18.470	    1.803	    3.274	    5.193	    3.842
 2010	     8	    10	    0.000	     11.610	     26.084	     66.921	      1.174	     17.699	    1.928	    3.041	    4.912	    3.572
 2010	     8	    11	    0.000	     11.577	     23.903	     73.232	      1.522	     16.842	    0.926	    2.868	    4.618	    3.297
 2010	     8	    12	    0.000	     10.868	     24.621	     72.628	      0.845	     16.516	    1.669	    2.656	    4.540	    3.233
 2010	     8	    13	    0.000	      9.433	     26.341	     64.314	      0.929	     17.996	    1.835	    3.082	    4.912	    3.537
 2010	     8	    14	    0.000	     12.443	     26.219	     60.847	      1.254	     16.460	    1.671	    3.168	    4.652	    3.366
 2010	     8	    15	    0.000	     11.735	     24.038	     67.985	      1.669	     17.135	    0.877	    3.048	    4.712	    3.368
 2010	     8	    16	    0.000	      5.892	     20.911	     59.953	      1.950	     20.693	    1.671	    3.247	    5.121	    3.556
 2010	     8	    17	    0.000	      5.760	     20.668	     61.728	      1.586	     20.266	    1.587	    3.143	    5.007	    3.461
 2010	     8	    18	    0.000	      5.580	     21.882	     60.498	      1.647	     20.710	    1.638	    3.378	    5.166	    3.597
 2010	     8	    19	    0.000	      5.546	     23.775	     59.522	      1.161	     20.455	    1.609	    3.347	    5.209	    3.657
 2010	     8	    20	    0.000	      6.413	     25.310	     57.203	      0.611	     20.168	    1.751	    3.051	    5.268	    3.739
 2010	     8	    21	    0.000	      8.329	     27.257	     52.376	      0.856	     19.985	    1.942	    3.504	    5.414	    3.918
 2010	     8	    22	    0.000	      8.524	     27.643	     48.870	      1.148	     20.167	    1.726	    3.866	    5.489	    3.986
 2010	     8	    23	    0.000	      8.967	     27.682	     53.365	      0.743	     20.361	    1.844	    3.445	    5.563	    4.051
 2010	     8	    24	    0.000	      8.987	     28.981	     51.791	      0.614	     20.888	    1.808	    3.413	    5.762	    4.232
 2010	     8	    25	    0.000	      9.160	     29.557	     48.417	      0.629	     21.058	    1.878	    3.526	    5.844	    4.310
 2010	     8	    26	    0.000	      9.977	     30.113	     47.433	      0.482	     21.179	    1.877	    3.397	    5.942	    4.415
 2010	     8	    27	    0.000	     10.095	     30.246	     46.371	      0.549	     21.039	    1.880	    3.505	    5.919	    4.400
 2010	     8	    28	    0.000	     11.624	     30.129	     47.139	      0.978	     20.974	    1.910	    4.024	    5.969	    4.468
 2010	     8	    29	    0.000	     12.060	     30.280	     50.294	      0.870	     20.909	    1.895	    3.930	    5.981	    4.488
 2010	     8	    30	    0.000	     12.519	     30.316	     50.673	      1.102	     20.654	    1.997	    4.179	    5.937	    4.461
 2010	     8	    31	    0.000	     12.796	     28.066	     54.861	      1.880	     21.554	    1.900	    4.500	    6.089	    4.539
 2010	     9	     1	    0.000	     12.442	     27.259	     53.860	      1.866	     21.762	    1.890	    4.514	    6.091	    4.512
 2010	     9	     2	    0.000	     10.424	     28.950	     55.432	      0.743	     21.747	    1.949	    3.745	    6.073	    4.490
 2010	     9	     3	    0.009	     10.565	     30.217	     49.001	      0.783	     21.569	    1.912	    3.961	    6.095	    4.537
 2010	     9	     4	    0.243	     11.009	     30.052	     44.372	      1.100	     22.070	    1.945	    4.345	    6.243	    4.659
 2010	     9	     5	    0.209	     12.355	     32.265	     50.246	      1.323	     20.550	    2.003	    4.492	    5.995	    4.540
 2010	     9	     6	    0.413	     14.191	     25.864	     67.921	      2.264	     20.905	    1.942	    4.074	    5.900	    4.356
 2010	     9	     7	    0.000	     13.013	     26.023	     77.916	      1.209	     11.863	    1.704	    2.552	    3.573	    2.439
 2010	     9	     8	    3.043	     13.117	     25.341	     72.943	      1.328	     19.543	    2.825	    3.538	    5.483	    3.986
 2010	     9	     9	    2.682	     11.589	     25.388	     66.116	      1.635	     21.578	    2.115	    3.919	    5.930	    4.313
 2010	     9	    10	    0.339	     11.856	     25.881	     61.504	      1.764	     22.839	    2.300	    4.323	    6.292	    4.613
 2010	     9	    11	    0.130	      9.393	     27.072	     54.873	      1.338	     22.958	    1.936	    4.310	    6.256	    4.556
 2010	     9	    12	    0.000	     10.095	     29.221	     49.353	      1.054	     22.904	    2.069	    4.410	    6.393	    4.726
 2010	     9	    13	    0.000	     10.791	     29.742	     42.156	      1.385	     23.278	    1.932	    4.830	    6.556	    4.881
 2010	     9	    14	    0.000	     11.296	     30.971	     48.031	      1.133	     23.111	    1.954	    4.628	    6.599	    4.956
 2010	     9	    15	    0.000	     12.905	     31.621	     50.334	      0.974	     19.266	    2.184	    4.057	    5.663	    4.252
 2010	     9	    16	    0.000	     15.537	     30.572	     58.753	      1.356	     21.087	    2.233	    4.525	    6.231	    4.745
 2010	     9	    17	    0.241	     14.944	     32.177	     54.666	      1.222	     20.959	    2.298	    4.548	    6.235	    4.775
 2010	     9	    18	    1.772	     16.497	     31.726	     67.094	      2.033	     20.869	    2.325	    4.639	    6.259	    4.818
 2010	     9	    19	    0.986	     12.807	     23.002	     74.325	      2.149	     16.723	    1.167	    3.205	    4.698	    3.289
 2010	     9	    20	    0.678	     13.151	     28.146	     66.814	      1.484	     20.236	    2.093	    4.077	    5.806	    4.285
 2010	     9	    21	    9.871	     14.947	     26.840	     72.188	      1.310	     18.911	    3.524	    3.672	    5.488	    4.030
 2010	     9	    22	    0.165	     14.668	     28.903	     66.257	      1.048	     21.059	    3.184	    4.124	    6.128	    4.592
 2010	     9	    23	    0.235	     14.477	     30.817	     58.218	      1.029	     22.786	    2.647	    4.616	    6.672	    5.076
