CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     5	     3	    0.610	     12.685	     28.492	     73.901	      1.159	     16.179	    3.414	    2.986	    4.648	    3.421
 2007	     5	     4	   15.633	     18.600	     22.835	     85.911	      1.054	      8.650	    3.139	    1.776	    2.821	    1.835
 2007	     5	     5	    0.313	     15.860	     27.779	     79.234	      0.954	     17.967	    2.578	    3.001	    5.197	    3.921
 2007	     5	     6	    0.002	     14.021	     28.847	     77.273	      0.798	     18.280	    2.357	    2.983	    5.245	    3.950
 2007	     5	     7	    0.000	     14.220	     30.384	     71.441	      0.839	     17.815	    2.347	    3.059	    5.185	    3.935
 2007	     5	     8	    0.000	     15.908	     29.879	     74.979	      1.032	     15.565	    2.512	    2.952	    4.629	    3.489
 2007	     5	     9	   15.203	     17.015	     22.726	     83.384	      2.771	      4.690	    2.652	    1.646	    1.831	    0.973
 2007	     5	    10	    5.887	     12.449	     22.104	     78.919	      1.534	     13.086	    1.313	    2.200	    3.669	    2.528
 2007	     5	    11	    0.044	     12.991	     24.405	     72.981	      1.528	     17.473	    2.041	    2.855	    4.813	    3.513
 2007	     5	    12	    0.000	     13.006	     27.056	     76.565	      0.831	     17.018	    2.023	    2.676	    4.799	    3.546
 2007	     5	    13	    0.014	     15.282	     26.057	     81.102	      0.968	     13.634	    1.547	    2.336	    3.997	    2.889
 2007	     5	    14	    0.000	     16.157	     26.040	     85.250	      0.760	      9.426	    2.126	    1.808	    2.977	    2.020
 2007	     5	    15	    2.709	     18.112	     25.619	     80.177	      1.118	     11.521	    2.191	    2.225	    3.538	    2.517
 2007	     5	    16	    0.000	     18.506	     28.591	     80.801	      1.020	     15.161	    2.348	    2.735	    4.550	    3.453
 2007	     5	    17	    0.000	     14.829	     30.285	     78.021	      0.644	     15.492	    2.002	    2.609	    4.566	    3.444
 2007	     5	    18	    0.867	     17.130	     29.319	     79.428	      1.011	     13.559	    2.218	    2.576	    4.103	    3.064
 2007	     5	    19	   21.063	     18.237	     26.071	     86.111	      0.899	     10.008	    4.285	    1.908	    3.163	    2.202
 2007	     5	    20	   19.453	     18.174	     23.161	     85.204	      1.510	      9.591	    0.950	    1.885	    3.013	    2.032
 2007	     5	    21	    1.010	     17.491	     27.711	     80.909	      1.073	     14.803	    1.692	    2.562	    4.389	    3.294
 2007	     5	    22	    1.229	     16.576	     25.959	     90.490	      1.050	      6.768	    3.500	    1.460	    2.322	    1.456
 2007	     5	    23	    4.973	     17.248	     21.068	     94.816	      1.108	      3.783	    1.835	    0.920	    1.607	    0.770
 2007	     5	    24	    4.242	     15.354	     21.058	     78.947	      1.697	     10.149	    0.983	    1.938	    3.023	    2.013
 2007	     5	    25	    0.135	      9.880	     22.358	     72.964	      1.258	     15.652	    0.865	    2.344	    4.140	    2.924
 2007	     5	    26	    0.000	     11.621	     23.545	     78.282	      1.010	     16.478	    1.823	    2.337	    4.445	    3.211
 2007	     5	    27	    3.678	     11.371	     22.355	     88.415	      0.772	      8.294	    2.228	    1.437	    2.515	    1.584
 2007	     5	    28	    0.183	     12.253	     24.377	     82.508	      0.751	     14.184	    1.747	    2.071	    3.950	    2.822
 2007	     5	    29	    0.008	     15.675	     23.762	     81.144	      1.937	     10.904	    1.386	    2.126	    3.257	    2.253
 2007	     5	    30	    5.219	     12.788	     19.303	     76.067	      1.924	      8.068	    1.508	    1.793	    2.445	    1.504
 2007	     5	    31	    0.023	     10.177	     20.944	     77.571	      1.307	     13.032	    1.312	    1.965	    3.499	    2.395
 2007	     6	     1	    0.000	     11.343	     25.653	     80.664	      0.765	     14.085	    1.685	    2.117	    3.928	    2.816
 2007	     6	     2	    3.879	     14.905	     23.406	     90.206	      1.042	      4.563	    2.672	    1.134	    1.745	    0.929
 2007	     6	     3	   17.578	     16.266	     20.124	     89.172	      1.437	      4.201	    2.153	    1.106	    1.673	    0.833
 2007	     6	     4	    4.516	     11.109	     21.360	     69.176	      1.099	     15.376	    1.553	    2.111	    4.069	    2.882
 2007	     6	     5	    0.000	      8.200	     22.098	     78.261	      0.835	     15.027	    1.590	    1.945	    3.903	    2.727
 2007	     6	     6	    0.000	      8.697	     23.805	     76.994	      0.682	     15.202	    1.602	    2.002	    4.025	    2.851
 2007	     6	     7	    0.000	      9.895	     25.532	     76.365	      0.643	     13.696	    1.858	    2.013	    3.775	    2.679
 2007	     6	     8	    0.094	     12.455	     27.858	     76.578	      0.607	     14.698	    1.759	    2.221	    4.174	    3.073
 2007	     6	     9	    0.000	     13.831	     26.506	     78.732	      0.813	     14.068	    2.084	    2.185	    4.021	    2.942
 2007	     6	    10	    0.000	     14.384	     28.529	     78.339	      0.686	     13.962	    1.795	    2.199	    4.069	    3.019
 2007	     6	    11	    0.055	     13.049	     28.247	     78.423	      0.759	     14.619	    1.572	    2.283	    4.183	    3.096
 2007	     6	    12	    0.000	     12.736	     27.577	     76.537	      0.764	     15.176	    1.602	    2.302	    4.289	    3.173
 2007	     6	    13	    0.000	     11.921	     27.446	     72.866	      0.835	     14.860	    1.568	    2.314	    4.178	    3.068
 2007	     6	    14	    0.000	     11.031	     29.293	     72.615	      0.694	     15.449	    1.509	    2.374	    4.354	    3.230
 2007	     6	    15	    0.000	     11.484	     28.990	     73.534	      0.822	     15.260	    1.578	    2.399	    4.312	    3.197
 2007	     6	    16	    0.000	     13.559	     27.874	     77.721	      1.386	     13.057	    2.314	    2.429	    3.796	    2.770
 2007	     6	    17	    5.453	     17.025	     25.469	     81.533	      0.860	     11.404	    2.856	    1.985	    3.431	    2.453
 2007	     6	    18	    0.000	     13.818	     27.263	     78.761	      0.616	     14.389	    1.482	    2.193	    4.116	    3.039
 2007	     6	    19	    0.321	     16.395	     26.358	     76.637	      1.220	     14.941	    1.925	    2.492	    4.310	    3.224
 2007	     6	    20	    0.000	     13.759	     26.599	     77.358	      1.022	     15.267	    1.640	    2.385	    4.311	    3.194
 2007	     6	    21	    0.228	     10.462	     26.581	     75.253	      0.856	     15.721	    1.407	    2.314	    4.304	    3.145
 2007	     6	    22	    0.000	     11.327	     26.440	     79.223	      0.789	     14.510	    1.453	    2.156	    4.037	    2.932
 2007	     6	    23	    0.002	     11.167	     26.974	     76.307	      0.896	     14.704	    1.405	    2.266	    4.096	    2.986
 2007	     6	    24	    0.002	     11.316	     27.755	     74.412	      1.088	     14.888	    1.487	    2.441	    4.172	    3.062
 2007	     6	    25	    4.117	     15.162	     23.134	     83.637	      1.490	     10.927	    2.693	    1.928	    3.216	    2.224
 2007	     6	    26	   17.531	     15.825	     25.473	     79.239	      1.160	     14.194	    3.357	    2.320	    4.080	    3.006
 2007	     6	    27	    0.937	     12.124	     25.387	     79.479	      0.802	     12.016	    1.549	    1.895	    3.438	    2.419
 2007	     6	    28	    0.000	     13.300	     25.994	     79.699	      0.853	     11.481	    1.944	    1.971	    3.359	    2.368
 2007	     6	    29	    5.523	     16.985	     23.673	     83.754	      1.156	      9.563	    2.211	    1.784	    2.954	    2.008
 2007	     6	    30	    2.463	     16.142	     25.437	     79.235	      1.081	     14.480	    1.967	    2.351	    4.162	    3.078
 2007	     7	     1	    0.000	     14.463	     24.179	     78.102	      0.904	     12.948	    1.549	    2.032	    3.701	    2.647
 2007	     7	     2	    0.022	     14.152	     23.225	     77.929	      0.773	     12.622	    1.579	    1.982	    3.589	    2.537
 2007	     7	     3	    0.001	     13.394	     23.618	     80.538	      0.812	     12.465	    1.730	    1.894	    3.540	    2.493
 2007	     7	     4	    0.001	     10.658	     26.371	     75.304	      0.801	     15.031	    1.490	    2.243	    4.144	    3.007
 2007	     7	     5	    0.000	     11.122	     27.293	     74.408	      0.803	     15.619	    1.583	    2.371	    4.336	    3.184
 2007	     7	     6	    0.000	     11.931	     28.852	     74.373	      0.766	     15.178	    1.691	    2.387	    4.309	    3.193
 2007	     7	     7	    0.000	     12.261	     28.162	     73.574	      0.932	     15.797	    1.680	    2.529	    4.453	    3.307
 2007	     7	     8	    0.002	     11.719	     29.229	     68.747	      1.161	     16.091	    1.566	    2.755	    4.546	    3.392
 2007	     7	     9	    0.000	     11.652	     27.220	     71.991	      1.025	     15.900	    1.657	    2.586	    4.427	    3.261
 2007	     7	    10	    0.000	     12.227	     28.943	     71.146	      1.000	     15.890	    1.660	    2.590	    4.506	    3.359
 2007	     7	    11	    0.000	     12.823	     26.019	     76.034	      1.630	     11.046	    2.075	    2.323	    3.253	    2.265
 2007	     7	    12	    6.238	     15.713	     21.479	     78.210	      1.687	     10.296	    1.774	    1.995	    3.063	    2.064
 2007	     7	    13	    0.154	     15.687	     25.501	     76.871	      0.975	     13.839	    2.033	    2.304	    4.007	    2.927
 2007	     7	    14	    0.000	     12.953	     27.916	     72.313	      0.794	     14.999	    1.696	    2.438	    4.279	    3.159
 2007	     7	    15	    0.000	     13.817	     27.980	     71.963	      0.943	     11.551	    1.836	    2.245	    3.450	    2.462
 2007	     7	    16	    1.257	     15.792	     22.322	     85.296	      1.155	      6.472	    3.704	    1.464	    2.200	    1.314
 2007	     7	    17	   12.109	     15.763	     22.307	     85.422	      0.791	      7.208	    1.165	    1.418	    2.370	    1.463
 2007	     7	    18	    7.441	     16.449	     22.150	     83.476	      1.655	      5.984	    2.825	    1.406	    2.101	    1.223
 2007	     7	    19	    5.746	     12.059	     22.036	     75.342	      1.245	     14.302	    1.371	    2.232	    3.900	    2.745
 2007	     7	    20	    0.000	     11.538	     24.879	     73.353	      0.981	     15.390	    1.993	    2.354	    4.236	    3.052
 2007	     7	    21	    0.002	      9.418	     26.892	     71.757	      0.785	     16.560	    1.725	    2.479	    4.514	    3.280
 2007	     7	    22	    0.000	     11.106	     32.048	     63.137	      1.264	     16.336	    1.903	    3.127	    4.707	    3.543
 2007	     7	    23	    0.010	     16.642	     28.649	     68.428	      1.937	      7.513	    2.103	    2.533	    2.525	    1.674
 2007	     7	    24	   11.078	     17.220	     21.103	     91.288	      1.209	      6.221	    3.619	    1.340	    2.169	    1.266
 2007	     7	    25	   21.578	     17.273	     23.142	     90.864	      1.772	      4.958	    5.438	    1.182	    1.890	    1.038
 2007	     7	    26	   10.086	     14.454	     20.216	     76.481	      1.877	     11.662	    0.803	    2.063	    3.335	    2.257
 2007	     7	    27	    1.156	     12.740	     16.337	     87.160	      0.706	      4.673	    0.862	    1.032	    1.690	    0.832
 2007	     7	    28	    3.307	     14.068	     17.970	     88.476	      1.224	      8.759	    1.612	    1.523	    2.625	    1.632
 2007	     7	    29	    6.324	     11.547	     16.610	     74.147	      2.441	     11.063	    1.864	    1.947	    3.017	    1.942
 2007	     7	    30	    0.003	      8.064	     19.368	     71.419	      1.508	     16.537	    1.323	    2.270	    4.166	    2.871
 2007	     7	    31	    0.000	      6.413	     21.973	     74.050	      1.121	     17.290	    1.693	    2.417	    4.376	    3.047
 2007	     8	     1	    0.000	      9.014	     24.584	     72.828	      0.763	     16.653	    1.977	    2.470	    4.455	    3.173
 2007	     8	     2	    0.000	     10.715	     27.132	     72.733	      0.627	     17.380	    2.156	    2.622	    4.804	    3.515
 2007	     8	     3	    0.000	     10.803	     24.380	     73.391	      0.917	     17.538	    2.167	    2.670	    4.738	    3.419
 2007	     8	     4	    0.000	     12.857	     25.689	     74.869	      0.857	     16.965	    2.260	    2.669	    4.736	    3.464
 2007	     8	     5	    0.263	     11.980	     23.283	     80.064	      1.442	     13.776	    1.378	    2.422	    3.853	    2.689
 2007	     8	     6	    1.011	     15.974	     24.098	     76.494	      1.645	     14.073	    1.834	    2.717	    4.088	    2.933
 2007	     8	     7	    0.000	     11.472	     28.775	     71.351	      1.213	     18.368	    2.187	    3.174	    5.162	    3.837
 2007	     8	     8	    0.000	     12.560	     26.757	     71.307	      1.375	     17.782	    2.118	    3.177	    4.980	    3.669
 2007	     8	     9	    0.000	     13.145	     25.979	     74.616	      1.166	     16.394	    2.448	    2.834	    4.629	    3.374
 2007	     8	    10	    0.000	     13.130	     27.005	     71.414	      0.969	     17.373	    1.978	    2.994	    4.915	    3.624
 2007	     8	    11	    0.000	     12.208	     28.466	     69.455	      1.174	     15.548	    2.225	    2.998	    4.470	    3.266
 2007	     8	    12	    0.000	     16.229	     23.425	     77.378	      1.551	     12.109	    1.800	    2.396	    3.613	    2.510
 2007	     8	    13	    0.842	     15.453	     25.824	     73.667	      1.084	     18.236	    2.328	    3.071	    5.190	    3.861
 2007	     8	    14	    0.000	     12.238	     27.310	     67.575	      1.513	     18.306	    2.119	    3.452	    5.138	    3.789
 2007	     8	    15	    0.000	     12.394	     27.892	     64.557	      1.753	     19.519	    2.279	    3.763	    5.482	    4.079
 2007	     8	    16	    0.001	     11.524	     27.585	     66.502	      0.809	     19.674	    2.340	    3.144	    5.473	    4.048
 2007	     8	    17	    0.000	     11.208	     25.338	     71.064	      1.400	     19.015	    2.340	    3.246	    5.197	    3.778
 2007	     8	    18	    0.030	     14.961	     25.938	     73.003	      1.122	     16.920	    2.473	    3.047	    4.854	    3.565
 2007	     8	    19	    0.000	     15.851	     25.727	     73.463	      1.265	     16.795	    2.535	    3.033	    4.852	    3.570
 2007	     8	    20	    0.253	     13.545	     29.208	     66.843	      1.106	     17.996	    2.591	    3.395	    5.199	    3.883
 2007	     8	    21	    1.402	     15.915	     22.764	     74.599	      1.962	     12.404	    1.442	    2.726	    3.681	    2.537
 2007	     8	    22	    1.345	     14.528	     23.243	     77.124	      1.521	     16.234	    2.119	    3.026	    4.582	    3.280
 2007	     8	    23	    0.166	     14.591	     26.090	     70.047	      1.184	     17.906	    2.686	    3.181	    5.110	    3.762
 2007	     8	    24	    0.000	     11.036	     29.625	     63.120	      0.788	     20.516	    2.587	    3.448	    5.780	    4.309
 2007	     8	    25	    0.000	     10.776	     30.390	     57.280	      0.857	     20.411	    2.587	    3.621	    5.777	    4.315
 2007	     8	    26	    0.000	     12.058	     33.337	     54.893	      0.996	     19.596	    2.701	    3.967	    5.736	    4.371
 2007	     8	    27	    0.225	     13.711	     30.188	     60.511	      1.171	     16.750	    2.847	    3.670	    4.927	    3.667
 2007	     8	    28	    2.258	     17.060	     23.402	     80.260	      1.888	      9.913	    2.332	    2.311	    3.134	    2.077
 2007	     8	    29	    3.816	     15.450	     22.572	     82.258	      1.767	     12.367	    2.160	    2.557	    3.670	    2.507
