CABra ID  	 510
ANA ID    	 65015400
Longitude 	 -49.229   	 dd
Latitude  	 -25.590   	 dd
Area      	 258.85    	 km²
Elevation 	 926.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    17	    0.628	     15.436	     25.005	     84.601	      1.352	     15.443	    4.173	    3.535	    4.574	    3.234
 2001	    10	    18	   10.984	     15.404	     25.417	     83.955	      1.291	     23.278	    2.898	    4.593	    6.614	    4.899
 2001	    10	    19	    0.897	     16.714	     21.735	     93.039	      1.085	     13.153	    3.668	    3.008	    3.957	    2.682
 2001	    10	    20	   18.734	     14.980	     22.678	     87.740	      1.155	     19.518	    4.042	    3.817	    5.505	    3.938
 2001	    10	    21	    0.494	     13.759	     26.017	     88.214	      0.993	     19.033	    4.082	    3.834	    5.463	    3.951
 2001	    10	    22	    5.484	     15.832	     25.695	     73.255	      1.892	     19.311	    4.988	    3.948	    5.616	    4.102
 2001	    10	    23	    0.000	     11.228	     25.044	     66.105	      1.229	     26.115	    4.002	    5.160	    7.099	    5.169
 2001	    10	    24	    0.024	     12.297	     23.299	     78.892	      1.216	     26.149	    2.338	    5.303	    7.069	    5.127
 2001	    10	    25	    0.000	     11.108	     23.505	     78.952	      1.717	     26.909	    3.860	    5.664	    7.199	    5.203
 2001	    10	    26	    0.000	     12.142	     26.183	     75.929	      1.669	     26.418	    4.099	    5.511	    7.305	    5.378
 2001	    10	    27	    0.000	     12.610	     27.742	     75.922	      1.101	     26.535	    4.104	    5.763	    7.456	    5.550
 2001	    10	    28	    0.000	     12.373	     29.321	     74.039	      0.944	     26.413	    4.187	    5.799	    7.501	    5.622
 2001	    10	    29	    0.000	     14.060	     30.553	     70.867	      0.886	     26.451	    4.247	    5.739	    7.674	    5.843
 2001	    10	    30	    0.022	     15.772	     26.573	     83.715	      0.974	     23.698	    4.413	    5.862	    6.816	    5.087
 2001	    10	    31	    1.137	     15.300	     32.131	     57.670	      1.858	     25.833	    3.769	    5.983	    7.650	    5.907
 2001	    11	     1	    0.656	     16.054	     25.813	     78.416	      1.540	     22.720	    2.297	    4.948	    6.537	    4.847
 2001	    11	     2	    0.108	     13.683	     21.049	     78.718	      1.534	     18.525	    1.579	    4.229	    5.144	    3.588
 2001	    11	     3	    0.010	     10.612	     24.132	     66.932	      1.493	      9.787	    2.415	    2.491	    3.001	    1.896
 2001	    11	     4	    0.000	     13.844	     21.854	     82.097	      0.833	     10.150	    2.818	    2.194	    3.144	    1.993
 2001	    11	     5	    0.000	     13.288	     27.498	     73.286	      0.917	     25.585	    4.254	    4.993	    7.237	    5.382
 2001	    11	     6	    0.000	     13.529	     29.091	     67.797	      1.447	     25.511	    4.252	    5.645	    7.317	    5.495
 2001	    11	     7	    0.000	     15.297	     31.796	     70.817	      1.528	     26.483	    4.115	    6.085	    7.822	    6.031
 2001	    11	     8	    6.355	     17.760	     29.634	     78.980	      1.952	     21.118	    4.830	    5.246	    6.349	    4.827
 2001	    11	     9	    1.196	     17.091	     23.261	     83.501	      2.176	     24.536	    1.631	    5.577	    6.950	    5.132
 2001	    11	    10	    1.135	     17.504	     27.841	     84.693	      1.624	     21.552	    2.907	    5.169	    6.389	    4.804
 2001	    11	    11	   36.000	     18.648	     21.409	     92.686	      1.170	     10.390	    4.585	    2.612	    3.343	    2.165
 2001	    11	    12	   22.594	     16.445	     25.954	     82.993	      1.428	     10.004	    1.500	    2.339	    3.252	    2.149
 2001	    11	    13	    1.270	     13.582	     25.501	     78.149	      1.211	     11.646	    3.044	    2.837	    3.581	    2.395
 2001	    11	    14	    0.062	     15.699	     26.773	     82.596	      1.506	     18.056	    4.262	    3.779	    5.341	    3.882
 2001	    11	    15	    4.715	     18.993	     26.187	     88.427	      1.180	     12.412	    2.218	    2.763	    3.959	    2.761
 2001	    11	    16	    3.170	     17.048	     25.506	     84.788	      1.321	     15.812	    2.978	    3.565	    4.770	    3.403
 2001	    11	    17	    2.434	     15.301	     19.899	     91.098	      1.544	     15.350	    2.395	    3.384	    4.411	    2.993
 2001	    11	    18	    9.633	     13.983	     20.634	     85.876	      1.492	     20.560	    1.918	    4.327	    5.650	    3.976
 2001	    11	    19	    0.163	     15.434	     21.185	     87.571	      1.466	     21.475	    2.755	    4.592	    5.980	    4.271
 2001	    11	    20	    0.521	     17.261	     25.491	     83.309	      1.613	     23.301	    3.260	    4.996	    6.752	    5.028
 2001	    11	    21	    1.134	     18.232	     29.605	     81.551	      1.023	     24.253	    4.042	    5.362	    7.248	    5.573
 2001	    11	    22	    0.019	     19.539	     28.224	     81.658	      1.264	     21.610	    4.692	    4.802	    6.519	    4.961
 2001	    11	    23	    0.229	     17.107	     31.993	     74.913	      1.248	     26.360	    4.277	    5.702	    7.899	    6.149
 2001	    11	    24	    0.011	     20.258	     33.271	     74.163	      1.534	     26.982	    4.948	    5.921	    8.295	    6.623
 2001	    11	    25	    0.117	     19.345	     24.370	     86.752	      2.027	     26.643	    3.080	    6.170	    7.709	    5.820
 2001	    11	    26	    1.496	     19.412	     27.723	     83.766	      1.662	     27.163	    4.260	    6.292	    8.035	    6.189
 2001	    11	    27	    0.011	     18.149	     26.966	     81.693	      0.963	     22.029	    4.682	    5.252	    6.523	    4.897
 2001	    11	    28	    3.408	     19.057	     27.895	     88.154	      1.668	     16.841	    3.433	    3.910	    5.188	    3.829
 2001	    11	    29	   33.313	     17.760	     24.633	     88.890	      1.768	     21.674	    2.597	    4.620	    6.312	    4.655
 2001	    11	    30	   18.672	     16.161	     28.424	     88.009	      0.960	     13.625	    3.606	    3.262	    4.239	    3.009
 2001	    12	     1	   10.141	     12.883	     22.321	     69.162	      2.140	     28.426	    4.428	    6.085	    7.652	    5.543
 2001	    12	     2	    0.000	     10.866	     26.284	     73.267	      1.291	     29.302	    4.218	    5.695	    8.008	    5.871
 2001	    12	     3	    0.282	     12.285	     25.580	     73.978	      2.040	     29.359	    4.552	    6.116	    8.073	    5.940
 2001	    12	     4	    0.000	     15.491	     22.167	     89.284	      1.516	     21.695	    1.776	    5.158	    6.092	    4.377
 2001	    12	     5	    1.480	     15.170	     22.690	     92.254	      0.796	     17.070	    3.936	    3.992	    4.934	    3.453
 2001	    12	     6	   25.000	     17.983	     28.317	     76.279	      1.551	     12.530	    5.416	    2.734	    4.002	    2.826
 2001	    12	     7	    0.022	     16.948	     30.483	     69.383	      1.595	     22.077	    4.202	    4.667	    6.624	    5.048
 2001	    12	     8	    0.000	     17.196	     30.555	     78.675	      1.654	     21.234	    3.931	    4.672	    6.404	    4.874
 2001	    12	     9	    9.594	     15.206	     25.924	     89.091	      2.083	     14.697	    2.589	    3.212	    4.432	    3.106
 2001	    12	    10	    1.175	     17.772	     26.911	     84.113	      1.354	     19.018	    2.421	    4.234	    5.698	    4.205
 2001	    12	    11	    1.644	     16.457	     27.919	     87.019	      1.173	     12.992	    3.621	    3.142	    4.073	    2.861
 2001	    12	    12	    1.657	     18.940	     26.391	     87.969	      0.912	     11.947	    2.649	    2.754	    3.846	    2.663
 2001	    12	    13	    5.105	     19.337	     23.091	     91.313	      0.806	     10.865	    3.744	    2.529	    3.522	    2.335
 2001	    12	    14	   22.344	     18.647	     25.736	     89.584	      1.099	      9.822	    4.484	    2.025	    3.269	    2.164
 2001	    12	    15	    3.625	     17.957	     25.539	     88.142	      1.147	     13.046	    4.012	    2.801	    4.090	    2.842
 2001	    12	    16	    8.750	     16.780	     27.457	     83.064	      1.074	     16.527	    3.134	    3.586	    5.011	    3.634
 2001	    12	    17	    0.236	     16.522	     28.771	     73.059	      1.285	     23.005	    5.438	    5.038	    6.791	    5.125
 2001	    12	    18	    0.000	     16.025	     29.786	     69.620	      1.454	     28.504	    5.186	    6.249	    8.337	    6.391
 2001	    12	    19	    0.000	     16.988	     30.868	     75.194	      1.049	     28.007	    4.124	    6.036	    8.311	    6.437
 2001	    12	    20	    0.000	     20.497	     32.200	     75.310	      0.835	     21.244	    4.983	    4.766	    6.600	    5.166
 2001	    12	    21	    7.375	     19.978	     30.917	     82.110	      1.438	     16.841	    5.510	    3.582	    5.298	    4.012
 2001	    12	    22	   12.945	     20.022	     28.379	     86.649	      2.469	     13.767	    3.491	    3.073	    4.401	    3.185
 2001	    12	    23	    9.414	     17.972	     25.101	     88.892	      2.017	     11.777	    2.058	    2.613	    3.751	    2.552
 2001	    12	    24	    4.074	     15.878	     21.654	     73.395	      1.850	     18.287	    3.151	    4.090	    5.234	    3.683
 2001	    12	    25	    1.037	     12.579	     22.649	     80.140	      1.940	     18.269	    3.418	    4.122	    5.116	    3.563
 2001	    12	    26	    2.223	     14.571	     21.806	     81.878	      1.709	     22.175	    2.673	    4.741	    6.150	    4.396
 2001	    12	    27	    0.398	     15.819	     25.551	     81.942	      1.041	     23.697	    3.407	    5.086	    6.794	    5.023
 2001	    12	    28	    0.144	     17.378	     28.551	     78.830	      1.274	     16.960	    3.804	    3.720	    5.180	    3.808
 2001	    12	    29	    0.000	     18.057	     27.346	     81.042	      0.972	     11.699	    3.866	    2.525	    3.769	    2.610
 2001	    12	    30	    0.259	     17.890	     28.468	     77.868	      1.290	     20.265	    3.608	    4.323	    6.094	    4.574
 2001	    12	    31	    0.161	     16.916	     30.374	     68.333	      1.193	     24.142	    5.460	    5.132	    7.194	    5.511
 2002	     1	     1	    6.473	     19.383	     30.219	     82.078	      1.374	     19.197	    5.664	    4.537	    5.917	    4.505
 2002	     1	     2	    9.320	     18.740	     30.198	     64.396	      1.550	     28.374	    5.094	    6.147	    8.476	    6.606
 2002	     1	     3	    0.006	     17.447	     30.117	     71.330	      1.356	     26.534	    4.048	    5.461	    7.879	    6.077
 2002	     1	     4	    0.000	     18.202	     29.230	     74.858	      1.324	     24.869	    3.903	    5.196	    7.408	    5.687
 2002	     1	     5	    0.511	     18.949	     27.782	     80.795	      1.651	     16.121	    4.209	    3.715	    4.990	    3.655
 2002	     1	     6	    2.127	     18.189	     29.180	     81.345	      1.624	     15.662	    4.255	    3.699	    4.872	    3.579
 2002	     1	     7	    2.480	     19.727	     29.653	     81.861	      1.324	     23.238	    5.249	    4.826	    7.042	    5.438
 2002	     1	     8	   10.867	     17.745	     29.904	     77.218	      1.578	     21.918	    4.628	    4.797	    6.593	    5.025
 2002	     1	     9	    3.871	     17.426	     30.248	     80.161	      1.823	     20.900	    3.961	    4.574	    6.309	    4.793
 2002	     1	    10	   18.438	     17.799	     25.174	     83.363	      1.688	     12.836	    2.859	    2.919	    4.021	    2.778
 2002	     1	    11	    0.951	     18.543	     25.554	     89.576	      0.899	     10.720	    2.786	    2.389	    3.497	    2.353
 2002	     1	    12	    7.398	     16.948	     19.372	     94.419	      1.179	     10.709	    2.563	    2.083	    3.337	    2.121
 2002	     1	    13	   48.625	     16.873	     26.152	     89.536	      1.152	     14.750	    2.095	    3.058	    4.509	    3.194
 2002	     1	    14	   17.531	     19.684	     30.021	     80.674	      1.282	     22.583	    4.537	    4.780	    6.868	    5.305
 2002	     1	    15	    1.034	     17.001	     24.992	     80.312	      2.227	     15.918	    4.367	    3.612	    4.787	    3.401
 2002	     1	    16	    4.543	     13.623	     22.871	     73.639	      1.701	     24.091	    2.879	    4.578	    6.630	    4.783
 2002	     1	    17	    0.032	     11.965	     23.566	     70.904	      1.564	     24.533	    3.122	    4.703	    6.683	    4.806
 2002	     1	    18	    0.000	     14.683	     23.559	     73.404	      1.832	     21.960	    2.743	    4.355	    6.181	    4.466
 2002	     1	    19	    0.580	     14.867	     24.426	     80.930	      1.380	     17.160	    3.765	    3.472	    5.001	    3.539
 2002	     1	    20	    1.123	     16.490	     27.291	     79.638	      1.013	     18.930	    2.584	    3.894	    5.628	    4.138
 2002	     1	    21	    0.038	     18.930	     30.299	     77.187	      1.457	     24.083	    6.097	    5.046	    7.265	    5.626
 2002	     1	    22	   28.594	     20.550	     27.772	     85.804	      1.246	     12.714	    3.628	    2.951	    4.115	    2.939
 2002	     1	    23	   18.563	     18.779	     30.033	     82.481	      1.095	     18.721	    5.154	    3.996	    5.749	    4.352
 2002	     1	    24	    4.566	     17.930	     28.069	     85.521	      1.075	     15.860	    5.089	    3.389	    4.884	    3.564
 2002	     1	    25	   21.813	     18.803	     26.382	     81.118	      1.295	     13.535	    2.783	    3.119	    4.255	    3.011
 2002	     1	    26	    2.939	     19.381	     32.034	     73.259	      1.559	     26.021	    4.304	    5.731	    7.914	    6.236
 2002	     1	    27	    0.968	     20.552	     31.350	     77.410	      1.569	     23.261	    4.757	    5.167	    7.143	    5.605
 2002	     1	    28	    0.115	     20.560	     28.250	     81.999	      1.462	     14.781	    4.162	    3.474	    4.683	    3.436
 2002	     1	    29	    0.048	     17.625	     28.531	     78.768	      0.993	     18.956	    2.511	    4.002	    5.719	    4.268
 2002	     1	    30	    0.886	     20.594	     28.622	     84.991	      0.955	     14.618	    4.561	    3.225	    4.645	    3.414
 2002	     1	    31	   10.469	     20.885	     29.593	     79.170	      1.497	     20.560	    5.187	    4.530	    6.326	    4.874
 2002	     2	     1	    6.719	     18.916	     30.015	     77.286	      1.305	     16.504	    4.334	    3.856	    5.136	    3.842
 2002	     2	     2	    0.905	     17.726	     29.030	     65.716	      2.008	     26.782	    3.807	    5.847	    7.896	    6.075
 2002	     2	     3	    0.132	     15.635	     23.317	     76.910	      1.822	     18.005	    2.835	    3.701	    5.200	    3.697
 2002	     2	     4	    0.430	     14.163	     26.445	     73.720	      1.115	     24.182	    3.418	    4.578	    6.861	    5.075
 2002	     2	     5	    0.416	     14.287	     28.353	     71.838	      1.322	     25.920	    4.200	    5.095	    7.432	    5.585
 2002	     2	     6	    0.015	     16.459	     27.684	     79.406	      0.969	     16.949	    4.391	    3.549	    5.102	    3.722
 2002	     2	     7	    9.016	     17.222	     26.298	     82.486	      1.087	     13.598	    3.970	    2.975	    4.211	    2.963
 2002	     2	     8	    8.648	     17.152	     29.131	     78.385	      1.367	     22.551	    4.468	    4.581	    6.694	    5.085
 2002	     2	     9	    0.095	     17.915	     28.933	     75.343	      1.203	     23.756	    3.680	    4.858	    7.053	    5.394
 2002	     2	    10	    0.786	     17.968	     29.094	     68.159	      1.811	     26.541	    4.159	    5.549	    7.838	    6.042
 2002	     2	    11	    0.082	     17.031	     31.634	     68.932	      1.121	     26.138	    4.395	    5.426	    7.801	    6.066
 2002	     2	    12	    0.000	     17.580	     30.683	     78.159	      1.074	     18.796	    5.137	    4.097	    5.729	    4.341
