CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -50.588   	 dd
Latitude  	 -13.211   	 dd
Area      	 116846.90 	 km²
Elevation 	 450.69    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	    10	    0.200	     17.195	     30.628	     67.971	      0.887	     15.734	    1.823	    3.006	    4.668	    3.617
 2009	     6	    11	    0.058	     16.813	     30.612	     70.458	      0.727	     14.609	    1.966	    2.781	    4.365	    3.351
 2009	     6	    12	    0.130	     17.973	     30.322	     70.657	      0.903	     15.205	    2.006	    2.864	    4.554	    3.527
 2009	     6	    13	    0.158	     17.848	     29.636	     71.111	      1.016	     16.082	    2.077	    2.980	    4.755	    3.690
 2009	     6	    14	    0.003	     16.903	     30.936	     65.705	      0.902	     17.374	    2.070	    3.164	    5.099	    3.996
 2009	     6	    15	    0.592	     16.777	     31.857	     63.802	      0.737	     16.833	    2.018	    3.080	    4.979	    3.907
 2009	     6	    16	    3.453	     18.302	     26.247	     82.226	      0.751	      7.026	    2.253	    1.640	    2.420	    1.575
 2009	     6	    17	    8.191	     17.301	     27.443	     80.992	      0.665	     13.127	    2.237	    2.287	    3.932	    2.926
 2009	     6	    18	    0.327	     16.655	     30.048	     74.230	      0.694	     16.764	    2.064	    2.890	    4.901	    3.808
 2009	     6	    19	    0.240	     16.970	     30.939	     67.077	      0.833	     17.653	    1.989	    3.162	    5.173	    4.063
 2009	     6	    20	    0.000	     16.844	     31.447	     63.828	      0.966	     16.960	    1.900	    3.238	    5.003	    3.925
 2009	     6	    21	    0.025	     18.435	     30.748	     60.326	      1.151	     16.725	    1.933	    3.309	    4.973	    3.910
 2009	     6	    22	    0.135	     16.363	     29.615	     57.507	      0.945	     17.633	    1.951	    3.197	    5.100	    3.964
 2009	     6	    23	    0.000	     15.280	     30.639	     61.313	      0.817	     17.108	    1.831	    3.052	    4.959	    3.843
 2009	     6	    24	    0.000	     15.912	     31.217	     63.521	      0.644	     16.615	    1.883	    2.933	    4.876	    3.793
 2009	     6	    25	    0.000	     16.984	     31.253	     65.855	      0.730	     16.279	    1.901	    2.983	    4.830	    3.771
 2009	     6	    26	    0.007	     17.706	     31.739	     65.684	      0.652	     16.385	    1.891	    3.015	    4.888	    3.841
 2009	     6	    27	    0.031	     18.250	     32.136	     64.947	      0.810	     15.936	    1.869	    3.084	    4.795	    3.776
 2009	     6	    28	    0.060	     17.829	     31.403	     65.733	      1.051	     17.292	    1.911	    3.280	    5.124	    4.042
 2009	     6	    29	    0.007	     17.723	     32.199	     62.209	      0.890	     17.652	    2.014	    3.302	    5.244	    4.160
 2009	     6	    30	    0.000	     17.406	     32.585	     57.819	      0.808	     16.030	    1.680	    3.122	    4.808	    3.783
 2009	     7	     1	    0.000	     16.577	     32.379	     57.473	      0.739	     17.287	    1.887	    3.178	    5.113	    4.028
 2009	     7	     2	    0.000	     15.971	     32.145	     53.228	      0.887	     16.940	    1.682	    3.302	    4.991	    3.906
 2009	     7	     3	    0.000	     14.823	     31.692	     54.312	      0.787	     17.684	    1.824	    3.200	    5.136	    4.002
 2009	     7	     4	    0.000	     14.671	     31.633	     54.179	      0.859	     17.494	    1.802	    3.246	    5.078	    3.949
 2009	     7	     5	    0.000	     15.303	     31.676	     51.700	      0.888	     17.418	    1.767	    3.324	    5.083	    3.965
 2009	     7	     6	    0.000	     16.120	     31.384	     53.809	      1.155	     17.007	    1.754	    3.494	    4.992	    3.894
 2009	     7	     7	    0.000	     16.580	     30.567	     54.184	      1.097	     17.465	    1.796	    3.420	    5.104	    3.983
 2009	     7	     8	    0.000	     16.997	     30.334	     57.294	      1.035	     14.101	    1.446	    3.005	    4.231	    3.231
 2009	     7	     9	    0.024	     17.069	     31.564	     60.836	      0.860	     16.447	    1.687	    3.127	    4.885	    3.821
 2009	     7	    10	    0.000	     17.135	     31.701	     59.929	      1.215	     17.472	    1.799	    3.543	    5.167	    4.066
 2009	     7	    11	    0.164	     17.623	     31.418	     62.461	      1.505	     15.427	    1.555	    3.440	    4.646	    3.617
 2009	     7	    12	    0.454	     16.307	     28.555	     66.009	      1.113	     18.121	    1.979	    3.245	    5.191	    4.017
 2009	     7	    13	    0.007	     16.538	     33.024	     60.820	      0.711	     17.520	    1.794	    3.229	    5.203	    4.114
 2009	     7	    14	    0.000	     19.278	     32.844	     57.539	      1.106	     17.500	    1.612	    3.536	    5.285	    4.230
 2009	     7	    15	    0.029	     19.157	     32.786	     54.024	      1.128	     18.098	    1.704	    3.724	    5.447	    4.366
 2009	     7	    16	    0.000	     18.964	     32.131	     53.984	      1.290	     17.511	    1.629	    3.764	    5.259	    4.184
 2009	     7	    17	    0.000	     18.342	     32.137	     54.170	      1.233	     18.495	    1.892	    3.864	    5.509	    4.387
 2009	     7	    18	    0.000	     17.327	     32.068	     54.793	      0.830	     18.403	    1.748	    3.446	    5.445	    4.309
 2009	     7	    19	    0.000	     16.827	     32.542	     52.450	      0.756	     18.688	    1.693	    3.467	    5.524	    4.377
 2009	     7	    20	    0.000	     16.042	     32.654	     54.013	      0.808	     17.566	    1.545	    3.382	    5.196	    4.082
 2009	     7	    21	    0.000	     16.856	     32.968	     51.562	      1.146	     18.512	    1.813	    3.798	    5.495	    4.359
 2009	     7	    22	    0.000	     18.030	     32.788	     51.956	      1.031	     18.420	    1.850	    3.783	    5.509	    4.390
 2009	     7	    23	    0.000	     17.678	     33.844	     55.498	      0.855	     16.681	    1.830	    3.493	    5.058	    4.014
 2009	     7	    24	    0.036	     18.771	     30.408	     64.402	      1.281	     16.154	    1.537	    3.332	    4.889	    3.836
 2009	     7	    25	    0.001	     15.905	     31.638	     66.011	      1.214	     18.097	    1.804	    3.569	    5.312	    4.164
 2009	     7	    26	    0.115	     18.237	     33.794	     58.100	      1.001	     18.205	    1.744	    3.675	    5.496	    4.407
 2009	     7	    27	    0.000	     19.325	     33.412	     56.481	      0.990	     17.070	    1.602	    3.582	    5.207	    4.163
 2009	     7	    28	    0.000	     18.332	     33.989	     53.130	      0.987	     18.952	    1.919	    3.865	    5.714	    4.591
 2009	     7	    29	    0.019	     16.844	     34.375	     48.740	      0.833	     19.138	    1.656	    3.784	    5.727	    4.578
 2009	     7	    30	    0.000	     17.049	     34.180	     50.562	      0.815	     18.848	    1.650	    3.728	    5.651	    4.512
 2009	     7	    31	    0.000	     17.341	     34.213	     45.183	      1.176	     19.486	    1.661	    4.119	    5.840	    4.680
 2009	     8	     1	    0.000	     17.350	     32.632	     42.528	      1.386	     19.236	    1.490	    4.314	    5.712	    4.534
 2009	     8	     2	    0.000	     19.452	     34.294	     44.994	      1.062	     17.709	    1.456	    3.925	    5.420	    4.362
 2009	     8	     3	    0.000	     18.979	     33.486	     53.317	      1.021	     17.719	    1.647	    3.844	    5.385	    4.304
 2009	     8	     4	    0.000	     18.746	     34.958	     49.073	      0.873	     19.452	    1.691	    3.967	    5.914	    4.790
 2009	     8	     5	    0.000	     17.905	     34.089	     44.119	      1.317	     19.997	    1.716	    4.471	    6.006	    4.825
 2009	     8	     6	    0.000	     17.766	     34.245	     42.312	      0.954	     19.958	    1.596	    4.093	    5.997	    4.817
 2009	     8	     7	    0.000	     17.270	     33.944	     40.978	      1.184	     20.238	    1.578	    4.346	    6.047	    4.840
 2009	     8	     8	    0.000	     17.120	     33.723	     39.848	      1.062	     20.356	    1.525	    4.248	    6.068	    4.848
 2009	     8	     9	    0.000	     16.352	     33.855	     42.657	      0.937	     20.395	    1.499	    4.138	    6.055	    4.822
 2009	     8	    10	    0.000	     16.729	     31.993	     52.785	      1.277	     20.147	    1.503	    4.237	    5.932	    4.687
 2009	     8	    11	    0.058	     15.335	     32.165	     47.026	      1.367	     20.476	    1.525	    4.379	    5.970	    4.691
 2009	     8	    12	    0.000	     17.501	     33.323	     40.230	      1.203	     19.765	    1.390	    4.382	    5.908	    4.708
 2009	     8	    13	    0.000	     19.748	     34.006	     44.289	      1.369	     18.977	    1.406	    4.529	    5.796	    4.676
 2009	     8	    14	    0.013	     20.167	     33.301	     44.452	      1.317	     19.197	    1.387	    4.489	    5.855	    4.718
 2009	     8	    15	    0.004	     19.996	     33.615	     42.677	      1.345	     19.551	    1.482	    4.605	    5.963	    4.814
 2009	     8	    16	    0.000	     18.707	     34.249	     42.453	      1.431	     20.046	    1.383	    4.762	    6.071	    4.891
 2009	     8	    17	    0.010	     18.983	     34.226	     41.241	      1.340	     20.199	    1.507	    4.672	    6.129	    4.946
 2009	     8	    18	    0.018	     19.249	     34.437	     43.029	      1.409	     20.512	    1.527	    4.756	    6.235	    5.045
 2009	     8	    19	    0.003	     19.871	     35.364	     38.468	      1.430	     20.619	    1.550	    4.912	    6.322	    5.158
 2009	     8	    20	    0.159	     19.926	     33.841	     47.393	      1.372	     16.289	    1.474	    4.156	    5.083	    4.044
 2009	     8	    21	    0.434	     20.470	     31.047	     62.525	      1.327	     15.124	    1.438	    3.541	    4.683	    3.637
 2009	     8	    22	    0.218	     17.667	     33.690	     56.046	      1.189	     18.544	    1.477	    4.224	    5.602	    4.453
 2009	     8	    23	    0.346	     20.066	     34.500	     53.608	      1.472	     18.725	    1.689	    4.466	    5.768	    4.664
 2009	     8	    24	   10.105	     19.384	     26.743	     80.357	      1.319	      9.511	    3.115	    2.353	    3.115	    2.154
 2009	     8	    25	   12.401	     18.935	     26.534	     78.890	      0.920	      9.355	    1.661	    2.255	    3.062	    2.105
 2009	     8	    26	    1.267	     19.375	     30.655	     69.395	      1.309	     15.828	    2.194	    3.550	    4.840	    3.730
 2009	     8	    27	    2.000	     18.934	     30.229	     67.557	      1.378	     16.525	    2.301	    3.771	    5.013	    3.866
 2009	     8	    28	    1.803	     17.527	     33.242	     60.663	      0.999	     21.680	    2.396	    4.435	    6.466	    5.155
 2009	     8	    29	    0.066	     18.858	     34.212	     49.149	      1.065	     21.487	    2.147	    4.635	    6.502	    5.243
 2009	     8	    30	    0.052	     20.018	     34.537	     47.875	      1.351	     20.181	    1.872	    4.857	    6.188	    5.010
 2009	     8	    31	    1.113	     20.054	     33.455	     58.397	      1.158	     16.675	    2.083	    4.076	    5.165	    4.093
 2009	     9	     1	    1.524	     20.441	     34.009	     65.330	      0.780	     17.663	    2.023	    3.839	    5.474	    4.383
 2009	     9	     2	    0.144	     20.223	     36.318	     56.985	      0.677	     20.584	    1.947	    4.400	    6.377	    5.226
 2009	     9	     3	    0.289	     21.905	     36.377	     57.916	      0.856	     17.186	    2.003	    4.069	    5.436	    4.442
 2009	     9	     4	    3.270	     21.660	     35.269	     66.065	      1.090	     15.595	    2.388	    3.852	    4.958	    3.988
 2009	     9	     5	    9.835	     20.699	     30.337	     73.427	      1.194	     13.222	    2.420	    3.309	    4.189	    3.164
 2009	     9	     6	    1.009	     20.586	     33.175	     67.236	      0.900	     17.467	    2.496	    3.875	    5.407	    4.299
 2009	     9	     7	    0.524	     20.631	     33.846	     66.690	      1.191	     18.910	    2.919	    4.325	    5.834	    4.683
 2009	     9	     8	    3.408	     21.425	     32.971	     69.369	      1.133	     14.978	    2.571	    3.617	    4.731	    3.710
 2009	     9	     9	    4.169	     21.555	     32.262	     77.031	      1.047	     13.635	    1.943	    3.266	    4.350	    3.357
 2009	     9	    10	   11.039	     20.844	     32.430	     69.900	      1.269	     17.398	    2.862	    4.018	    5.397	    4.276
 2009	     9	    11	    0.296	     21.051	     33.173	     56.823	      1.385	     21.465	    2.809	    4.988	    6.577	    5.327
 2009	     9	    12	    0.356	     19.583	     34.206	     53.572	      1.130	     21.999	    2.443	    4.957	    6.707	    5.426
 2009	     9	    13	    0.013	     19.359	     35.424	     51.502	      0.786	     21.184	    2.126	    4.621	    6.500	    5.273
 2009	     9	    14	    0.141	     19.924	     36.358	     49.183	      0.710	     19.887	    1.935	    4.448	    6.176	    5.036
 2009	     9	    15	    0.289	     20.279	     37.312	     47.159	      0.762	     21.768	    2.050	    4.866	    6.772	    5.587
 2009	     9	    16	    0.252	     21.656	     37.451	     44.768	      0.883	     21.323	    2.019	    4.964	    6.694	    5.561
 2009	     9	    17	    0.338	     21.333	     37.392	     45.589	      0.852	     21.893	    2.096	    4.964	    6.855	    5.686
 2009	     9	    18	    0.121	     20.936	     36.668	     50.600	      1.136	     21.025	    1.981	    5.143	    6.558	    5.397
 2009	     9	    19	    2.437	     22.370	     34.790	     62.147	      1.072	     17.159	    2.828	    4.230	    5.438	    4.398
 2009	     9	    20	    7.676	     21.283	     34.464	     66.791	      0.998	     19.212	    3.179	    4.367	    5.976	    4.830
 2009	     9	    21	    6.583	     21.619	     32.911	     73.334	      0.979	     13.302	    3.398	    3.326	    4.276	    3.298
 2009	     9	    22	    5.588	     20.846	     30.653	     79.267	      1.033	     13.245	    2.826	    3.083	    4.212	    3.179
 2009	     9	    23	   20.126	     20.426	     30.210	     78.444	      1.215	     13.137	    2.610	    3.130	    4.168	    3.127
 2009	     9	    24	    2.761	     19.675	     31.173	     72.195	      1.089	     19.699	    3.249	    4.172	    5.972	    4.707
 2009	     9	    25	    0.169	     18.973	     34.637	     61.867	      0.920	     24.303	    3.460	    5.111	    7.368	    5.969
 2009	     9	    26	    0.193	     20.995	     35.914	     58.269	      1.230	     22.468	    3.273	    5.290	    6.968	    5.723
 2009	     9	    27	    1.151	     21.906	     34.966	     60.382	      1.335	     22.308	    3.476	    5.395	    6.925	    5.680
 2009	     9	    28	    1.003	     22.008	     35.216	     66.023	      1.092	     19.092	    3.244	    4.648	    5.998	    4.885
 2009	     9	    29	    5.943	     21.506	     33.919	     68.126	      1.196	     19.276	    3.228	    4.537	    6.000	    4.843
 2009	     9	    30	    1.977	     20.380	     33.631	     66.099	      1.507	     22.274	    3.175	    5.128	    6.814	    5.507
 2009	    10	     1	    0.632	     20.657	     35.850	     62.923	      0.978	     19.924	    3.253	    4.688	    6.210	    5.052
 2009	    10	     2	    1.704	     21.588	     33.546	     64.082	      1.072	     17.203	    3.383	    4.133	    5.402	    4.299
 2009	    10	     3	    4.280	     20.959	     33.919	     63.956	      1.362	     19.282	    3.311	    4.695	    5.987	    4.809
 2009	    10	     4	    2.047	     21.289	     30.773	     70.555	      0.995	     11.845	    2.993	    3.074	    3.861	    2.869
 2009	    10	     5	    2.970	     20.950	     30.006	     71.990	      0.876	     11.368	    2.423	    2.877	    3.718	    2.724
 2009	    10	     6	    2.563	     20.545	     30.814	     75.624	      0.799	     12.911	    2.056	    3.123	    4.144	    3.114
