CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     8	    13	    0.000	     16.101	     29.580	     60.887	      3.313	     22.247	    1.142	    5.495	    6.439	    4.978
 2010	     8	    14	    0.177	     18.097	     28.345	     70.628	      2.626	     17.573	    0.715	    4.169	    5.230	    3.976
 2010	     8	    15	    0.194	     16.791	     30.566	     59.900	      2.202	     22.953	    1.183	    5.065	    6.712	    5.245
 2010	     8	    16	    0.105	     16.858	     31.187	     56.710	      2.975	     22.814	    1.228	    5.657	    6.706	    5.256
 2010	     8	    17	    0.001	     17.098	     28.370	     66.149	      3.679	     18.991	    0.816	    4.949	    5.573	    4.246
 2010	     8	    18	    0.261	     17.843	     26.319	     69.234	      3.903	     15.092	    0.594	    4.274	    4.518	    3.324
 2010	     8	    19	    0.285	     16.661	     27.166	     65.307	      3.487	     19.049	    0.681	    4.790	    5.532	    4.179
 2010	     8	    20	    0.078	     16.075	     27.455	     67.633	      2.845	     19.279	    0.968	    4.593	    5.576	    4.210
 2010	     8	    21	    0.009	     16.844	     29.272	     68.435	      2.902	     21.372	    0.699	    5.104	    6.239	    4.816
 2010	     8	    22	    0.083	     18.759	     29.264	     67.255	      3.162	     17.447	    0.700	    4.784	    5.255	    4.021
 2010	     8	    23	    0.000	     17.456	     28.694	     63.816	      2.931	     19.054	    0.605	    4.940	    5.618	    4.291
 2010	     8	    24	    0.001	     16.951	     29.698	     67.579	      2.919	     20.127	    0.716	    5.006	    5.927	    4.564
 2010	     8	    25	    0.158	     16.106	     30.441	     62.099	      3.102	     24.353	    1.102	    5.812	    7.070	    5.511
 2010	     8	    26	    0.000	     17.794	     30.568	     58.410	      2.900	     24.510	    1.032	    5.980	    7.202	    5.666
 2010	     8	    27	    0.001	     17.805	     30.599	     65.397	      2.655	     20.086	    0.816	    5.034	    5.989	    4.654
 2010	     8	    28	    0.000	     17.404	     30.545	     62.014	      2.650	     22.935	    0.977	    5.452	    6.749	    5.280
 2010	     8	    29	    0.000	     18.045	     30.738	     64.642	      2.932	     21.207	    0.799	    5.352	    6.312	    4.932
 2010	     8	    30	    0.000	     17.327	     29.858	     58.422	      3.236	     23.240	    0.929	    5.791	    6.797	    5.296
 2010	     8	    31	    0.109	     19.057	     29.510	     63.910	      3.621	     17.605	    0.472	    5.177	    5.326	    4.081
 2010	     9	     1	    0.420	     18.630	     29.089	     70.861	      4.059	     16.543	    0.625	    4.481	    5.012	    3.798
 2010	     9	     2	    2.040	     18.429	     28.507	     67.267	      3.669	     19.851	    1.622	    4.938	    5.878	    4.516
 2010	     9	     3	    0.215	     17.055	     29.697	     62.554	      3.374	     24.124	    1.125	    5.704	    7.028	    5.473
 2010	     9	     4	    0.038	     17.968	     29.058	     65.907	      2.888	     19.130	    0.889	    4.759	    5.685	    4.354
 2010	     9	     5	    0.021	     16.423	     31.170	     54.733	      2.910	     25.518	    0.868	    6.119	    7.453	    5.845
 2010	     9	     6	    0.000	     15.392	     29.981	     55.071	      3.225	     25.983	    0.784	    6.175	    7.468	    5.794
 2010	     9	     7	    0.008	     16.596	     29.980	     60.049	      3.489	     23.936	    0.807	    5.806	    6.969	    5.417
 2010	     9	     8	    0.000	     16.179	     31.862	     55.447	      2.370	     24.859	    0.746	    5.895	    7.295	    5.724
 2010	     9	     9	    0.000	     18.839	     31.693	     61.153	      3.108	     23.428	    0.660	    5.863	    7.014	    5.558
 2010	     9	    10	    0.000	     19.782	     30.231	     56.452	      3.637	     23.752	    0.765	    6.309	    7.082	    5.599
 2010	     9	    11	    0.224	     17.271	     28.746	     65.016	      3.815	     20.015	    0.485	    5.072	    5.911	    4.514
 2010	     9	    12	    0.258	     17.406	     30.810	     65.982	      3.582	     21.135	    0.558	    5.430	    6.279	    4.878
 2010	     9	    13	    0.327	     19.168	     29.937	     66.813	      3.188	     17.812	    0.475	    4.783	    5.412	    4.158
 2010	     9	    14	    0.700	     19.321	     28.555	     75.996	      3.374	     15.059	    0.548	    3.883	    4.639	    3.469
 2010	     9	    15	    0.233	     17.878	     30.660	     60.486	      3.066	     25.130	    0.692	    6.038	    7.403	    5.822
 2010	     9	    16	    0.085	     16.503	     30.918	     58.141	      3.318	     25.695	    0.632	    6.236	    7.505	    5.875
 2010	     9	    17	    0.019	     18.446	     31.401	     58.068	      3.158	     24.034	    0.667	    6.100	    7.162	    5.658
 2010	     9	    18	    0.000	     17.048	     32.075	     54.757	      2.835	     25.907	    0.556	    6.438	    7.654	    6.046
 2010	     9	    19	    0.000	     18.488	     30.851	     57.991	      3.640	     22.524	    0.549	    6.127	    6.718	    5.271
 2010	     9	    20	    0.000	     18.893	     29.777	     55.959	      3.841	     23.864	    0.501	    6.408	    7.064	    5.542
 2010	     9	    21	    0.000	     17.125	     31.059	     61.485	      3.175	     23.517	    0.314	    5.787	    6.944	    5.431
 2010	     9	    22	    0.000	     17.740	     31.584	     60.306	      3.564	     24.735	    0.522	    6.301	    7.335	    5.785
 2010	     9	    23	    0.001	     18.133	     31.089	     58.304	      3.527	     25.505	    0.513	    6.484	    7.550	    5.960
 2010	     9	    24	    0.118	     17.152	     31.443	     61.820	      3.711	     25.021	    0.466	    6.213	    7.383	    5.805
 2010	     9	    25	    0.124	     19.084	     31.637	     57.825	      3.324	     21.863	    0.424	    6.150	    6.592	    5.198
 2010	     9	    26	    0.000	     20.074	     32.246	     56.444	      3.516	     22.672	    0.415	    6.435	    6.888	    5.490
 2010	     9	    27	    0.000	     18.344	     33.358	     51.413	      3.062	     26.428	    0.436	    6.987	    7.936	    6.354
 2010	     9	    28	    0.000	     18.781	     34.150	     52.050	      2.689	     26.604	    0.409	    6.791	    8.048	    6.486
 2010	     9	    29	    0.000	     20.168	     36.010	     48.986	      2.642	     26.104	    0.407	    7.158	    8.053	    6.598
 2010	     9	    30	    0.000	     20.056	     34.670	     49.532	      2.448	     25.891	    0.470	    6.833	    7.923	    6.439
 2010	    10	     1	    0.000	     19.770	     34.882	     49.000	      2.376	     26.357	    0.379	    6.911	    8.059	    6.551
 2010	    10	     2	    0.000	     20.842	     34.257	     51.571	      2.491	     24.652	    0.344	    6.623	    7.577	    6.156
 2010	    10	     3	    0.000	     19.970	     35.416	     48.640	      2.552	     25.581	    0.370	    7.019	    7.863	    6.410
 2010	    10	     4	    0.000	     19.502	     33.524	     52.527	      3.261	     25.609	    0.393	    6.872	    7.765	    6.251
 2010	    10	     5	    0.000	     19.020	     32.063	     54.149	      3.101	     24.343	    0.349	    6.419	    7.315	    5.815
 2010	    10	     6	    0.000	     18.942	     34.966	     46.640	      2.425	     26.683	    0.326	    7.045	    8.122	    6.578
 2010	    10	     7	    0.000	     19.293	     34.919	     47.402	      2.948	     26.652	    0.338	    7.413	    8.127	    6.592
 2010	    10	     8	    0.000	     19.652	     34.510	     48.417	      2.463	     25.745	    0.315	    6.804	    7.857	    6.363
 2010	    10	     9	    0.000	     20.048	     35.409	     43.607	      2.187	     26.176	    0.317	    7.002	    8.045	    6.564
 2010	    10	    10	    0.000	     20.802	     34.440	     50.845	      2.757	     25.454	    0.326	    6.970	    7.823	    6.368
 2010	    10	    11	    0.000	     19.844	     32.955	     55.191	      3.442	     23.745	    0.302	    6.726	    7.220	    5.782
 2010	    10	    12	    0.000	     19.283	     34.021	     50.972	      2.912	     25.701	    0.264	    7.038	    7.807	    6.293
 2010	    10	    13	    0.000	     19.235	     33.461	     52.446	      3.611	     25.802	    0.266	    7.204	    7.807	    6.272
 2010	    10	    14	    0.000	     18.799	     32.894	     52.311	      3.625	     25.673	    0.265	    7.149	    7.722	    6.170
 2010	    10	    15	    0.000	     19.483	     32.870	     50.337	      3.934	     25.595	    0.261	    7.320	    7.734	    6.200
 2010	    10	    16	    0.000	     18.968	     32.242	     53.605	      3.747	     24.005	    0.244	    6.870	    7.228	    5.742
 2010	    10	    17	    0.000	     18.842	     33.352	     55.352	      3.064	     24.641	    0.230	    6.652	    7.453	    5.962
 2010	    10	    18	    0.000	     20.911	     35.392	     51.612	      2.819	     26.265	    0.206	    7.115	    8.112	    6.648
 2010	    10	    19	    0.012	     21.331	     35.206	     49.451	      2.113	     24.198	    0.221	    6.500	    7.504	    6.135
 2010	    10	    20	    0.385	     22.551	     35.150	     55.319	      2.838	     23.784	    0.242	    6.701	    7.431	    6.109
 2010	    10	    21	    2.080	     21.728	     32.531	     66.470	      1.906	     17.847	    1.171	    4.602	    5.602	    4.423
 2010	    10	    22	   19.742	     21.495	     30.118	     77.085	      2.527	     14.628	    2.868	    3.928	    4.636	    3.512
 2010	    10	    23	   19.962	     20.925	     29.191	     80.090	      2.090	     14.189	    2.042	    3.454	    4.490	    3.362
 2010	    10	    24	   10.256	     21.057	     30.724	     75.615	      1.512	     16.350	    2.882	    3.797	    5.115	    3.941
 2010	    10	    25	    1.431	     21.584	     32.580	     64.497	      2.223	     21.534	    3.040	    5.310	    6.646	    5.325
 2010	    10	    26	   18.287	     21.294	     31.651	     64.472	      2.096	     20.200	    4.323	    5.051	    6.232	    4.928
 2010	    10	    27	   25.201	     20.270	     30.005	     70.620	      1.883	     16.084	    3.760	    4.032	    5.002	    3.813
 2010	    10	    28	    1.453	     20.123	     29.360	     72.297	      1.246	     13.895	    3.295	    3.475	    4.391	    3.267
 2010	    10	    29	    2.130	     21.075	     30.456	     70.416	      1.927	     16.796	    3.110	    4.199	    5.232	    4.034
 2010	    10	    30	    0.288	     21.233	     31.349	     63.585	      2.456	     20.953	    3.628	    5.402	    6.428	    5.092
 2010	    10	    31	    0.000	     19.953	     31.881	     55.933	      2.379	     26.326	    3.292	    6.379	    7.926	    6.343
 2010	    11	     1	    0.000	     20.123	     32.686	     54.161	      2.296	     26.543	    2.985	    6.401	    8.034	    6.463
 2010	    11	     2	    0.000	     19.516	     33.715	     49.788	      1.723	     27.516	    2.730	    6.310	    8.339	    6.731
 2010	    11	     3	    0.000	     20.378	     34.432	     50.441	      2.173	     27.645	    2.605	    6.751	    8.456	    6.883
 2010	    11	     4	    0.000	     20.228	     33.077	     52.454	      2.578	     27.564	    2.521	    6.794	    8.356	    6.748
 2010	    11	     5	    0.000	     20.899	     32.483	     54.724	      2.544	     23.155	    2.224	    6.078	    7.080	    5.674
 2010	    11	     6	    0.000	     19.746	     32.649	     53.809	      2.446	     26.660	    2.359	    6.530	    8.047	    6.460
 2010	    11	     7	    0.000	     20.407	     32.929	     55.221	      2.502	     26.077	    2.212	    6.503	    7.924	    6.387
 2010	    11	     8	    0.040	     20.214	     32.818	     54.128	      3.408	     27.385	    2.221	    7.242	    8.291	    6.685
 2010	    11	     9	    0.000	     19.214	     30.397	     53.732	      3.700	     25.593	    2.010	    6.661	    7.611	    6.012
 2010	    11	    10	    0.024	     18.080	     31.611	     51.355	      2.051	     26.253	    1.852	    6.088	    7.797	    6.168
 2010	    11	    11	    0.004	     20.293	     32.830	     56.106	      2.421	     25.732	    1.755	    6.317	    7.812	    6.286
 2010	    11	    12	    0.000	     20.944	     33.295	     51.091	      2.658	     26.533	    1.842	    6.952	    8.098	    6.563
 2010	    11	    13	    0.000	     20.114	     33.681	     52.082	      2.614	     26.980	    1.718	    6.840	    8.209	    6.642
 2010	    11	    14	    0.000	     20.383	     33.421	     50.658	      2.277	     26.012	    1.658	    6.559	    7.922	    6.400
 2010	    11	    15	    0.000	     20.478	     32.702	     53.788	      1.772	     23.496	    1.360	    5.684	    7.173	    5.743
 2010	    11	    16	    0.000	     20.658	     33.666	     50.705	      2.190	     25.565	    1.356	    6.455	    7.818	    6.329
 2010	    11	    17	    0.000	     19.954	     33.603	     48.308	      2.146	     26.342	    1.161	    6.580	    8.008	    6.463
 2010	    11	    18	    0.000	     19.797	     34.173	     49.205	      1.772	     27.114	    1.317	    6.470	    8.256	    6.687
 2010	    11	    19	    0.000	     20.326	     34.582	     47.526	      1.956	     25.912	    1.279	    6.477	    7.946	    6.459
 2010	    11	    20	    0.000	     21.410	     34.476	     46.907	      2.093	     26.306	    1.293	    6.677	    8.106	    6.627
 2010	    11	    21	    0.000	     21.360	     33.358	     47.173	      2.140	     26.630	    1.225	    6.590	    8.148	    6.621
 2010	    11	    22	    0.000	     20.790	     33.087	     49.391	      2.275	     24.949	    1.078	    6.503	    7.619	    6.149
 2010	    11	    23	    0.000	     20.818	     33.954	     48.018	      2.346	     25.878	    1.027	    6.661	    7.930	    6.440
 2010	    11	    24	    0.514	     21.263	     34.006	     51.258	      2.136	     24.245	    1.026	    6.269	    7.470	    6.064
 2010	    11	    25	    0.187	     22.577	     33.993	     51.440	      2.073	     23.341	    0.941	    6.141	    7.258	    5.922
 2010	    11	    26	    0.000	     22.291	     34.458	     48.655	      2.283	     25.489	    1.047	    6.661	    7.901	    6.480
 2010	    11	    27	    0.000	     21.783	     35.211	     45.986	      2.101	     26.317	    0.980	    6.832	    8.158	    6.708
 2010	    11	    28	    0.000	     21.987	     34.399	     46.815	      2.265	     26.165	    0.724	    6.800	    8.086	    6.626
 2010	    11	    29	    0.004	     21.441	     33.669	     50.734	      2.227	     22.464	    0.870	    6.068	    6.944	    5.609
 2010	    11	    30	    0.069	     20.795	     34.145	     47.414	      3.202	     27.127	    0.928	    7.475	    8.307	    6.764
 2010	    12	     1	    0.000	     20.062	     33.347	     46.701	      3.068	     27.099	    0.828	    7.464	    8.226	    6.645
 2010	    12	     2	    0.000	     21.020	     33.409	     48.354	      2.893	     22.450	    0.684	    6.572	    6.914	    5.561
 2010	    12	     3	    0.000	     20.782	     33.489	     49.110	      2.746	     25.144	    0.767	    6.756	    7.693	    6.224
 2010	    12	     4	    0.000	     20.949	     34.372	     49.522	      2.314	     25.687	    0.708	    6.680	    7.897	    6.429
 2010	    12	     5	    0.019	     22.360	     34.274	     50.955	      2.045	     24.689	    0.712	    6.662	    7.660	    6.272
 2010	    12	     6	    0.154	     22.379	     34.212	     51.593	      2.219	     24.038	    0.667	    6.127	    7.465	    6.099
 2010	    12	     7	    0.562	     22.801	     33.088	     53.536	      1.941	     21.625	    0.713	    5.756	    6.737	    5.450
 2010	    12	     8	    3.777	     22.962	     32.260	     62.788	      2.054	     15.822	    0.461	    4.510	    5.058	    3.964
 2010	    12	     9	   15.473	     21.111	     29.167	     69.466	      2.230	     14.862	    0.818	    4.111	    4.671	    3.515
