CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -49.778   	 dd
Latitude  	 -27.803   	 dd
Area      	 1015.69   	 km²
Elevation 	 1187.43   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	    30	   11.028	     10.528	     18.983	     82.377	      1.928	     19.481	    2.666	    3.221	    5.132	    3.492
 2008	    10	    31	    0.169	      5.817	     17.449	     74.763	      1.712	     26.887	    2.868	    4.169	    6.429	    4.360
 2008	    11	     1	    0.434	      9.460	     16.889	     86.294	      2.221	     20.425	    2.939	    3.204	    5.184	    3.492
 2008	    11	     2	   16.844	     11.493	     15.742	     95.265	      1.876	      8.196	    3.258	    1.507	    2.502	    1.419
 2008	    11	     3	   13.490	     12.687	     17.695	     90.946	      1.577	     16.105	    3.263	    2.813	    4.405	    2.931
 2008	    11	     4	    1.060	     12.328	     22.287	     83.685	      1.797	     24.446	    3.366	    4.164	    6.607	    4.727
 2008	    11	     5	    6.919	     13.386	     22.821	     86.250	      1.846	     19.295	    4.616	    3.489	    5.409	    3.815
 2008	    11	     6	   10.813	     13.286	     20.230	     90.825	      2.200	     12.592	    2.584	    2.368	    3.685	    2.397
 2008	    11	     7	    3.220	     10.915	     17.487	     84.291	      2.760	     23.132	    3.676	    3.782	    5.936	    4.081
 2008	    11	     8	    0.516	     11.687	     19.725	     84.473	      1.939	     20.516	    2.853	    3.458	    5.479	    3.786
 2008	    11	     9	    3.082	     13.903	     21.813	     83.703	      1.317	     16.981	    4.188	    3.296	    4.823	    3.337
 2008	    11	    10	   13.938	     13.223	     19.261	     89.261	      1.949	     17.886	    3.028	    3.218	    4.914	    3.355
 2008	    11	    11	   12.964	     10.943	     16.484	     92.460	      2.285	     12.630	    3.766	    2.133	    3.495	    2.192
 2008	    11	    12	   28.292	      7.483	     11.544	     94.966	      2.904	      7.802	    3.001	    1.342	    2.207	    1.174
 2008	    11	    13	   12.234	      7.270	     14.707	     91.389	      2.238	     12.543	    3.164	    2.060	    3.271	    1.989
 2008	    11	    14	    5.646	      9.824	     19.882	     87.669	      1.666	     21.500	    4.478	    3.575	    5.624	    3.867
 2008	    11	    15	    6.626	     11.788	     21.476	     75.731	      2.147	     25.846	    4.265	    4.599	    6.887	    4.903
 2008	    11	    16	    2.043	      7.103	     15.030	     91.430	      2.508	     10.198	    2.952	    1.728	    2.780	    1.621
 2008	    11	    17	    5.278	      6.616	     14.582	     87.193	      1.943	     16.265	    2.006	    2.604	    4.019	    2.545
 2008	    11	    18	    2.219	      9.865	     16.810	     87.115	      2.043	     18.499	    4.670	    3.131	    4.781	    3.175
 2008	    11	    19	   11.432	      8.859	     14.562	     91.952	      1.909	     13.103	    3.260	    2.147	    3.453	    2.130
 2008	    11	    20	   15.401	      8.024	     13.637	     92.664	      2.269	     12.915	    4.334	    2.072	    3.347	    2.038
 2008	    11	    21	   17.122	      7.572	     12.239	     92.609	      2.455	     10.739	    3.489	    1.753	    2.828	    1.638
 2008	    11	    22	   20.219	      9.560	     14.292	     92.505	      2.539	     12.284	    3.863	    2.047	    3.297	    2.012
 2008	    11	    23	   17.708	     10.513	     14.609	     91.556	      2.333	     12.420	    3.151	    2.101	    3.375	    2.077
 2008	    11	    24	    8.207	     11.537	     17.776	     89.128	      2.225	     18.041	    4.043	    3.148	    4.810	    3.226
 2008	    11	    25	    2.043	     12.238	     18.985	     85.629	      2.987	     22.217	    4.118	    3.661	    5.888	    4.090
 2008	    11	    26	    0.957	     11.368	     21.811	     81.567	      2.524	     27.810	    3.577	    4.573	    7.373	    5.268
 2008	    11	    27	    2.978	     12.914	     19.913	     86.849	      2.170	     19.910	    4.479	    3.551	    5.420	    3.754
 2008	    11	    28	    1.826	     12.017	     21.762	     81.929	      2.325	     26.217	    3.927	    4.484	    7.018	    5.009
 2008	    11	    29	    1.443	     12.239	     21.454	     84.398	      2.528	     24.623	    3.834	    4.253	    6.615	    4.699
 2008	    11	    30	    1.722	     12.502	     19.672	     83.493	      2.721	     20.803	    4.057	    3.567	    5.603	    3.882
 2008	    12	     1	    3.469	     13.902	     22.463	     82.592	      3.391	     20.444	    4.345	    3.869	    5.722	    4.054
 2008	    12	     2	    2.297	     10.673	     17.873	     85.968	      1.928	     14.758	    3.905	    2.678	    4.021	    2.607
 2008	    12	     3	    8.978	      7.980	     14.210	     82.446	      3.123	     19.211	    3.895	    3.025	    4.704	    3.058
 2008	    12	     4	    0.118	      5.259	     15.064	     79.758	      2.474	     21.926	    3.083	    3.308	    5.170	    3.376
 2008	    12	     5	    0.143	      6.334	     16.590	     83.744	      1.549	     19.102	    2.440	    3.158	    4.717	    3.080
 2008	    12	     6	    0.110	      9.974	     19.593	     82.364	      1.598	     23.795	    3.436	    4.088	    6.166	    4.271
 2008	    12	     7	    0.066	     11.299	     23.281	     73.682	      1.664	     31.825	    4.354	    5.490	    8.498	    6.151
 2008	    12	     8	    1.819	     12.470	     26.114	     71.797	      1.767	     27.177	    5.850	    5.228	    7.562	    5.552
 2008	    12	     9	    8.560	     15.521	     27.358	     74.946	      1.973	     21.159	    5.737	    4.631	    6.198	    4.573
 2008	    12	    10	   14.430	     13.918	     21.085	     88.631	      1.984	     12.380	    2.482	    2.476	    3.691	    2.407
 2008	    12	    11	    8.224	     11.883	     17.539	     88.586	      3.059	     18.835	    3.990	    3.274	    5.010	    3.375
 2008	    12	    12	    9.435	     10.969	     16.597	     84.897	      2.747	     20.918	    3.612	    3.446	    5.393	    3.642
 2008	    12	    13	    0.848	      8.070	     19.750	     79.339	      1.854	     28.194	    4.266	    4.712	    7.096	    4.926
 2008	    12	    14	    0.952	     10.835	     18.848	     85.145	      1.398	     15.844	    3.944	    2.856	    4.316	    2.848
 2008	    12	    15	    6.622	     11.088	     16.540	     91.180	      1.406	     11.651	    4.046	    2.172	    3.294	    2.028
 2008	    12	    16	    9.420	     10.576	     15.449	     88.966	      2.402	     13.495	    3.062	    2.327	    3.647	    2.290
 2008	    12	    17	    5.122	     11.637	     17.883	     90.089	      2.102	     18.897	    3.925	    3.196	    5.028	    3.390
 2008	    12	    18	    4.638	      9.317	     19.127	     81.152	      1.535	     26.610	    3.694	    4.508	    6.768	    4.696
 2008	    12	    19	    0.832	     11.450	     20.998	     82.890	      1.174	     24.472	    3.592	    4.304	    6.513	    4.587
 2008	    12	    20	    0.172	     12.088	     23.263	     79.033	      1.352	     28.696	    4.242	    5.159	    7.751	    5.608
 2008	    12	    21	    0.027	     11.917	     24.282	     72.154	      1.787	     31.914	    5.189	    5.743	    8.645	    6.310
 2008	    12	    22	    0.227	     13.101	     25.452	     77.061	      1.888	     28.624	    4.928	    5.328	    7.943	    5.846
 2008	    12	    23	    4.270	     13.797	     26.566	     78.662	      1.877	     28.131	    6.219	    5.425	    7.927	    5.885
 2008	    12	    24	    9.676	     13.990	     20.605	     87.558	      2.066	     11.098	    3.960	    2.377	    3.373	    2.145
 2008	    12	    25	    8.262	     11.921	     18.955	     84.624	      2.017	     24.114	    4.690	    4.095	    6.330	    4.416
 2008	    12	    26	    0.810	      9.910	     19.504	     65.871	      2.121	     31.894	    4.574	    5.458	    8.109	    5.711
 2008	    12	    27	    0.027	      8.801	     20.820	     72.085	      1.849	     29.738	    4.554	    4.988	    7.596	    5.342
 2008	    12	    28	    0.027	     10.056	     24.175	     75.850	      1.571	     27.288	    5.140	    4.914	    7.313	    5.248
 2008	    12	    29	    3.782	     14.306	     23.821	     77.421	      2.078	     22.475	    4.575	    4.416	    6.325	    4.563
 2008	    12	    30	    5.398	     12.332	     18.904	     87.194	      1.559	     18.350	    2.268	    3.354	    4.987	    3.384
 2008	    12	    31	    1.508	     13.620	     23.009	     87.812	      2.320	     18.091	    4.849	    3.347	    5.145	    3.599
 2009	     1	     1	    9.549	     13.894	     19.615	     88.161	      2.211	     17.409	    4.911	    3.148	    4.865	    3.317
 2009	     1	     2	   15.529	     12.952	     16.398	     94.732	      2.244	      9.373	    2.157	    1.749	    2.840	    1.677
 2009	     1	     3	   44.667	      9.478	     13.792	     94.833	      4.198	      9.138	    3.321	    1.441	    2.613	    1.483
 2009	     1	     4	   28.938	      8.478	     12.669	     87.216	      4.228	     13.949	    1.380	    2.206	    3.546	    2.180
 2009	     1	     5	    2.410	      6.739	     17.274	     77.729	      2.100	     32.504	    3.800	    4.731	    7.790	    5.336
 2009	     1	     6	    0.042	      8.814	     20.497	     68.941	      1.200	     31.409	    4.560	    5.228	    7.979	    5.615
 2009	     1	     7	    1.885	     12.060	     22.461	     68.234	      1.347	     28.649	    4.490	    5.263	    7.680	    5.532
 2009	     1	     8	    0.273	     12.552	     24.161	     70.216	      1.446	     26.561	    4.597	    5.077	    7.289	    5.289
 2009	     1	     9	    1.670	     12.662	     21.553	     80.722	      2.018	     18.412	    5.053	    3.566	    5.125	    3.540
 2009	     1	    10	   11.109	     12.933	     17.154	     91.290	      2.454	      9.292	    3.407	    1.926	    2.835	    1.681
 2009	     1	    11	   10.204	     11.845	     22.257	     88.108	      2.671	     19.231	    4.338	    3.510	    5.310	    3.692
 2009	     1	    12	   15.339	     12.834	     25.108	     79.919	      2.265	     28.003	    5.646	    5.109	    7.740	    5.671
 2009	     1	    13	    1.916	     14.567	     20.679	     89.098	      2.329	     11.697	    4.122	    2.322	    3.535	    2.282
 2009	     1	    14	    1.303	     13.701	     23.832	     81.466	      2.563	     22.243	    3.884	    4.226	    6.229	    4.479
 2009	     1	    15	    0.879	     14.918	     23.437	     83.060	      2.118	     22.863	    4.248	    4.262	    6.444	    4.662
 2009	     1	    16	    5.577	     13.462	     22.431	     88.022	      1.651	     18.073	    4.420	    3.322	    5.107	    3.558
 2009	     1	    17	    8.436	     14.005	     18.705	     89.586	      1.687	      9.380	    2.590	    2.025	    2.919	    1.765
 2009	     1	    18	    6.842	     13.798	     23.984	     85.135	      1.640	     24.600	    5.261	    4.465	    6.844	    4.971
 2009	     1	    19	    7.327	     12.982	     19.192	     92.924	      2.052	      8.502	    2.849	    1.816	    2.692	    1.587
 2009	     1	    20	   20.464	     10.990	     16.334	     88.860	      3.894	     17.182	    3.520	    2.806	    4.531	    2.983
 2009	     1	    21	    3.237	      8.049	     17.156	     83.473	      2.280	     25.284	    3.866	    3.966	    6.228	    4.235
 2009	     1	    22	    0.647	      8.096	     18.386	     79.148	      2.062	     26.761	    3.902	    4.319	    6.655	    4.576
 2009	     1	    23	    1.030	      9.379	     19.790	     78.198	      2.410	     29.897	    4.176	    4.860	    7.593	    5.333
 2009	     1	    24	    0.287	     10.342	     19.891	     77.928	      2.282	     28.640	    3.388	    4.771	    7.366	    5.193
 2009	     1	    25	    0.405	     12.977	     21.978	     85.087	      2.718	     19.694	    3.593	    3.527	    5.460	    3.827
 2009	     1	    26	    6.102	     15.188	     22.832	     88.442	      2.090	     15.980	    4.756	    3.081	    4.670	    3.240
 2009	     1	    27	   11.115	     14.037	     22.946	     83.893	      2.272	     23.533	    4.419	    4.345	    6.524	    4.705
 2009	     1	    28	    3.669	     15.538	     22.374	     86.945	      1.841	     20.207	    4.147	    3.789	    5.731	    4.091
 2009	     1	    29	    3.794	     15.848	     23.477	     86.685	      1.899	     17.090	    4.659	    3.279	    4.996	    3.526
 2009	     1	    30	    4.934	     14.734	     24.229	     77.225	      2.635	     25.368	    4.066	    4.770	    7.103	    5.208
 2009	     1	    31	    0.170	     13.699	     22.059	     77.808	      3.915	     20.648	    3.884	    3.898	    5.736	    4.053
 2009	     2	     1	    0.817	     12.664	     23.813	     76.386	      1.835	     28.662	    4.583	    5.102	    7.804	    5.689
 2009	     2	     2	    0.132	     13.535	     23.737	     78.537	      2.063	     22.317	    3.819	    4.178	    6.228	    4.479
 2009	     2	     3	    2.794	     13.534	     18.973	     89.083	      2.724	     10.558	    4.356	    2.197	    3.179	    1.981
 2009	     2	     4	    8.266	     14.599	     22.627	     90.339	      2.193	     15.075	    5.191	    2.859	    4.408	    3.023
 2009	     2	     5	    9.521	     12.166	     21.108	     85.230	      1.834	     22.470	    2.979	    3.882	    6.059	    4.267
 2009	     2	     6	    1.079	     14.488	     26.219	     81.368	      2.318	     23.548	    4.606	    4.446	    6.709	    4.949
 2009	     2	     7	   12.607	     16.448	     24.181	     83.649	      1.362	     20.964	    5.182	    4.094	    6.041	    4.401
 2009	     2	     8	   10.054	     16.271	     23.504	     84.863	      1.589	     18.936	    4.139	    3.785	    5.493	    3.941
 2009	     2	     9	    8.854	     15.069	     23.454	     84.647	      1.507	     15.661	    3.774	    3.124	    4.591	    3.197
 2009	     2	    10	    1.055	     14.066	     21.403	     79.664	      2.307	     19.514	    3.743	    3.727	    5.430	    3.822
 2009	     2	    11	    2.016	     16.345	     21.193	     93.290	      3.618	      7.959	    3.016	    1.772	    2.674	    1.603
 2009	     2	    12	    8.082	     10.849	     19.367	     81.506	      2.694	     24.194	    2.766	    4.056	    6.278	    4.387
 2009	     2	    13	    0.358	      9.043	     19.957	     80.925	      1.303	     23.973	    2.813	    3.989	    6.145	    4.265
 2009	     2	    14	    0.033	     11.147	     21.167	     81.167	      1.269	     25.687	    4.123	    4.402	    6.767	    4.804
 2009	     2	    15	    0.005	     10.754	     22.217	     79.838	      1.487	     24.211	    4.337	    4.210	    6.440	    4.572
 2009	     2	    16	    5.200	     14.804	     21.020	     90.028	      2.327	     13.052	    3.404	    2.512	    3.859	    2.568
 2009	     2	    17	   18.693	     15.486	     19.397	     94.000	      2.926	      9.456	    2.708	    1.893	    2.978	    1.836
 2009	     2	    18	   12.100	     16.514	     22.365	     91.036	      2.217	     12.345	    3.734	    2.471	    3.776	    2.531
 2009	     2	    19	    2.762	     15.094	     25.201	     84.353	      1.846	     21.252	    4.105	    3.952	    6.076	    4.441
 2009	     2	    20	    1.753	     16.121	     22.284	     88.822	      2.024	     12.272	    4.334	    2.557	    3.741	    2.500
 2009	     2	    21	    6.542	     15.670	     24.418	     85.758	      1.849	     15.104	    3.690	    3.150	    4.491	    3.148
 2009	     2	    22	    4.253	     15.847	     26.514	     79.541	      1.506	     25.549	    4.301	    4.813	    7.311	    5.485
 2009	     2	    23	    3.700	     16.423	     26.367	     84.072	      2.104	     18.675	    4.601	    3.824	    5.505	    4.030
 2009	     2	    24	   12.091	     12.036	     17.504	     96.307	      2.032	      7.091	    2.195	    1.401	    2.294	    1.272
 2009	     2	    25	   10.555	     11.219	     16.309	     93.349	      2.101	      9.979	    1.815	    1.749	    2.888	    1.735
