CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    26	    0.535	     16.389	     28.394	     65.101	      2.469	     16.188	    1.086	    3.974	    4.753	    3.603
 2007	     6	    27	    0.331	     14.085	     25.489	     74.295	      1.777	     14.221	    0.840	    2.879	    4.087	    2.952
 2007	     6	    28	    0.129	     13.953	     26.223	     66.686	      1.315	     17.949	    1.128	    3.216	    5.023	    3.753
 2007	     6	    29	    0.305	     11.852	     26.572	     65.549	      1.168	     17.789	    0.886	    3.156	    4.915	    3.632
 2007	     6	    30	    0.000	     11.520	     26.637	     65.301	      1.054	     17.168	    0.936	    3.000	    4.754	    3.494
 2007	     7	     1	    0.000	     10.740	     26.052	     66.013	      0.975	     15.202	    0.918	    2.699	    4.221	    3.038
 2007	     7	     2	    0.098	     12.844	     25.204	     69.963	      1.954	     12.513	    0.539	    2.952	    3.628	    2.547
 2007	     7	     3	    0.219	     16.066	     24.551	     73.527	      1.382	      9.688	    0.853	    2.207	    3.025	    2.048
 2007	     7	     4	    1.153	     16.791	     23.207	     77.961	      1.849	      8.176	    0.894	    2.110	    2.647	    1.701
 2007	     7	     5	    0.985	     17.486	     23.431	     79.283	      1.758	      8.221	    1.045	    2.046	    2.677	    1.732
 2007	     7	     6	    0.218	     13.168	     25.330	     70.319	      1.630	     16.488	    1.142	    3.117	    4.614	    3.380
 2007	     7	     7	    0.362	     12.623	     26.368	     64.840	      1.255	     14.529	    0.765	    2.818	    4.144	    2.995
 2007	     7	     8	    0.299	     15.389	     24.586	     78.603	      1.671	     11.274	    0.577	    2.334	    3.410	    2.369
 2007	     7	     9	    1.226	     16.271	     26.758	     71.241	      1.491	     15.482	    0.912	    3.021	    4.544	    3.388
 2007	     7	    10	    0.122	     13.378	     26.229	     66.837	      1.002	     16.129	    2.827	    2.916	    4.561	    3.350
 2007	     7	    11	    0.110	     11.634	     27.445	     69.473	      1.446	     18.766	    3.504	    3.336	    5.193	    3.861
 2007	     7	    12	    0.339	     13.271	     25.379	     71.341	      1.745	     15.115	    1.305	    3.177	    4.292	    3.114
 2007	     7	    13	    0.613	     15.660	     24.749	     71.720	      1.687	     12.775	    1.113	    2.716	    3.776	    2.687
 2007	     7	    14	    0.084	     15.036	     27.477	     65.594	      1.095	     18.152	    1.325	    3.147	    5.185	    3.909
 2007	     7	    15	    0.007	     13.712	     27.544	     67.192	      1.016	     16.594	    1.060	    2.970	    4.747	    3.519
 2007	     7	    16	    0.035	     14.569	     28.834	     64.181	      1.289	     18.254	    1.216	    3.550	    5.246	    3.974
 2007	     7	    17	    0.016	     15.270	     28.600	     68.172	      1.142	     17.180	    0.918	    3.238	    4.991	    3.769
 2007	     7	    18	    0.074	     16.454	     30.293	     65.968	      1.078	     17.543	    1.304	    3.464	    5.179	    3.978
 2007	     7	    19	    0.070	     15.658	     31.900	     62.661	      1.090	     18.576	    1.291	    3.444	    5.489	    4.255
 2007	     7	    20	    0.200	     18.500	     26.983	     73.546	      1.828	     13.014	    0.934	    3.022	    3.995	    2.931
 2007	     7	    21	    0.513	     18.102	     27.411	     69.933	      1.325	     15.970	    1.068	    3.194	    4.738	    3.572
 2007	     7	    22	    0.110	     15.898	     28.212	     65.564	      1.232	     17.228	    0.944	    3.404	    5.020	    3.791
 2007	     7	    23	    0.017	     13.634	     29.138	     65.318	      1.015	     17.797	    1.078	    3.252	    5.109	    3.843
 2007	     7	    24	    0.062	     13.577	     30.009	     55.114	      1.663	     19.880	    1.108	    4.212	    5.688	    4.336
 2007	     7	    25	    0.121	     13.806	     29.518	     66.231	      0.998	     16.547	    0.822	    3.235	    4.830	    3.614
 2007	     7	    26	    0.282	     15.395	     31.101	     60.232	      1.546	     18.738	    1.144	    4.024	    5.502	    4.237
 2007	     7	    27	    0.188	     18.101	     28.493	     69.541	      1.847	     16.303	    1.051	    3.618	    4.876	    3.710
 2007	     7	    28	    0.891	     16.585	     25.768	     71.005	      1.791	     13.385	    0.985	    3.106	    3.985	    2.875
 2007	     7	    29	    0.551	     16.564	     22.357	     75.215	      2.217	     11.226	    0.493	    2.602	    3.403	    2.328
 2007	     7	    30	    0.081	     13.657	     22.880	     60.803	      2.883	     18.614	    1.001	    3.997	    5.086	    3.710
 2007	     7	    31	    0.019	     10.964	     23.159	     63.998	      2.016	     18.416	    0.692	    3.419	    4.930	    3.543
 2007	     8	     1	    2.246	     13.256	     23.751	     64.706	      1.761	     14.236	    0.854	    3.070	    4.047	    2.857
 2007	     8	     2	    2.000	     12.321	     23.900	     67.773	      1.927	     13.960	    0.514	    3.043	    3.963	    2.778
 2007	     8	     3	    2.051	     15.533	     25.556	     63.229	      1.950	     17.065	    0.952	    3.759	    4.904	    3.624
 2007	     8	     4	    1.724	     15.040	     25.623	     67.028	      1.544	     15.439	    0.833	    3.214	    4.470	    3.251
 2007	     8	     5	    2.762	     14.493	     27.251	     63.532	      1.551	     18.551	    0.903	    3.746	    5.297	    3.959
 2007	     8	     6	    2.773	     14.167	     26.383	     65.778	      2.080	     18.942	    1.105	    3.982	    5.359	    3.993
 2007	     8	     7	    2.748	     14.173	     26.064	     65.866	      1.615	     18.978	    0.745	    3.812	    5.354	    3.980
 2007	     8	     8	    2.187	     15.539	     27.402	     64.348	      2.264	     18.998	    0.978	    4.302	    5.472	    4.126
 2007	     8	     9	    2.047	     16.509	     26.217	     66.020	      2.484	     17.184	    1.090	    4.037	    4.991	    3.715
 2007	     8	    10	    3.585	     16.705	     25.916	     69.085	      2.552	     16.632	    1.397	    3.802	    4.843	    3.586
 2007	     8	    11	    1.655	     14.869	     25.233	     74.419	      2.082	     13.513	    0.947	    3.059	    3.991	    2.837
 2007	     8	    12	    2.366	     15.278	     25.589	     68.642	      2.109	     15.625	    0.988	    3.518	    4.534	    3.300
 2007	     8	    13	    1.695	     12.935	     25.335	     65.726	      2.410	     18.888	    1.092	    4.045	    5.252	    3.851
 2007	     8	    14	    1.242	     13.894	     25.531	     60.734	      2.982	     18.916	    0.807	    4.494	    5.310	    3.915
 2007	     8	    15	    0.400	     14.665	     24.549	     66.771	      2.609	     16.952	    0.895	    3.871	    4.829	    3.515
 2007	     8	    16	    1.071	     15.422	     24.414	     78.064	      2.497	     13.767	    1.040	    3.043	    4.048	    2.868
 2007	     8	    17	    0.994	     13.799	     24.498	     69.934	      2.323	     16.197	    1.171	    3.484	    4.604	    3.314
 2007	     8	    18	    0.127	     12.537	     26.274	     63.185	      2.274	     19.992	    1.210	    4.234	    5.560	    4.106
 2007	     8	    19	    0.028	     15.228	     25.906	     61.224	      1.556	     17.143	    0.819	    3.605	    4.946	    3.638
 2007	     8	    20	    0.005	     14.035	     27.373	     60.852	      1.065	     19.434	    0.907	    3.630	    5.541	    4.133
 2007	     8	    21	    0.004	     12.211	     28.212	     54.019	      1.517	     21.693	    1.035	    4.409	    6.070	    4.544
 2007	     8	    22	    0.009	     13.195	     26.185	     63.793	      2.502	     19.003	    0.625	    4.318	    5.344	    3.934
 2007	     8	    23	    0.354	     16.460	     25.359	     72.542	      2.583	     16.979	    0.744	    3.732	    4.934	    3.627
 2007	     8	    24	    0.246	     14.392	     26.035	     63.882	      1.820	     19.469	    0.734	    3.940	    5.522	    4.095
 2007	     8	    25	    0.010	     12.492	     29.475	     60.250	      1.036	     21.932	    0.935	    4.077	    6.216	    4.691
 2007	     8	    26	    0.011	     14.537	     32.318	     57.342	      1.308	     20.081	    0.970	    4.255	    5.926	    4.561
 2007	     8	    27	    0.046	     16.907	     31.876	     53.938	      1.391	     21.305	    1.087	    4.627	    6.342	    4.954
 2007	     8	    28	    0.000	     17.118	     31.149	     55.830	      2.035	     21.696	    1.002	    5.197	    6.428	    5.008
 2007	     8	    29	    0.010	     16.097	     26.969	     56.829	      2.759	     20.719	    0.809	    5.058	    5.972	    4.514
 2007	     8	    30	    0.005	     14.756	     25.470	     55.884	      2.826	     19.607	    0.530	    4.885	    5.566	    4.121
 2007	     8	    31	    0.008	     13.671	     27.142	     57.767	      2.446	     21.715	    0.750	    4.857	    6.118	    4.575
 2007	     9	     1	    0.001	     14.092	     27.026	     60.960	      2.045	     20.131	    0.599	    4.465	    5.726	    4.263
 2007	     9	     2	    0.022	     14.344	     28.769	     55.377	      2.225	     21.579	    0.828	    5.222	    6.169	    4.665
 2007	     9	     3	    0.011	     14.191	     27.483	     68.921	      2.506	     19.047	    0.654	    4.401	    5.492	    4.089
 2007	     9	     4	    1.808	     16.510	     26.242	     66.146	      2.634	     19.523	    1.322	    4.500	    5.649	    4.223
 2007	     9	     5	    0.534	     16.536	     26.706	     64.464	      2.954	     18.596	    1.082	    4.575	    5.441	    4.064
 2007	     9	     6	    0.784	     16.149	     27.400	     62.905	      2.280	     20.191	    0.907	    4.578	    5.855	    4.410
 2007	     9	     7	    0.785	     17.474	     25.808	     68.621	      1.863	     16.138	    0.784	    3.726	    4.797	    3.517
 2007	     9	     8	    0.101	     15.965	     26.253	     61.649	      2.099	     20.663	    0.656	    4.476	    5.924	    4.433
 2007	     9	     9	    0.037	     16.480	     25.698	     63.469	      2.119	     16.453	    0.692	    3.883	    4.843	    3.535
 2007	     9	    10	    0.235	     15.929	     26.428	     66.254	      2.309	     16.846	    0.596	    4.064	    4.953	    3.633
 2007	     9	    11	    0.125	     16.736	     26.431	     65.172	      2.663	     17.038	    0.666	    4.227	    5.031	    3.707
 2007	     9	    12	    0.047	     14.267	     27.011	     59.175	      2.739	     23.843	    0.857	    5.333	    6.712	    5.051
 2007	     9	    13	    0.605	     15.126	     25.622	     68.957	      2.251	     16.421	    0.723	    3.851	    4.796	    3.477
 2007	     9	    14	    0.036	     14.502	     26.985	     60.704	      1.744	     20.456	    0.835	    4.391	    5.870	    4.374
 2007	     9	    15	    0.000	     14.208	     28.111	     59.629	      1.402	     21.476	    0.755	    4.413	    6.155	    4.619
 2007	     9	    16	    0.000	     13.706	     31.915	     55.654	      1.121	     24.039	    0.918	    4.896	    6.996	    5.383
 2007	     9	    17	    0.000	     14.129	     32.398	     52.875	      1.719	     23.517	    0.812	    5.460	    6.886	    5.318
 2007	     9	    18	    0.000	     16.639	     28.030	     61.978	      2.619	     20.764	    0.528	    4.888	    6.070	    4.601
 2007	     9	    19	    0.011	     17.024	     27.795	     59.792	      2.029	     20.609	    0.694	    4.752	    6.046	    4.581
 2007	     9	    20	    0.012	     12.033	     28.704	     54.203	      1.801	     25.394	    0.753	    5.312	    7.101	    5.339
 2007	     9	    21	    0.041	     13.084	     29.965	     57.839	      1.668	     22.898	    0.665	    4.958	    6.568	    4.962
 2007	     9	    22	    0.009	     14.700	     31.025	     55.081	      1.741	     24.164	    0.656	    5.367	    7.040	    5.416
 2007	     9	    23	    0.000	     16.411	     31.098	     57.070	      1.755	     22.316	    0.595	    5.118	    6.617	    5.116
 2007	     9	    24	    0.000	     15.101	     34.856	     53.625	      1.531	     24.896	    0.835	    5.558	    7.447	    5.868
 2007	     9	    25	    0.032	     17.176	     28.962	     65.415	      2.815	     17.837	    0.842	    4.684	    5.356	    4.027
 2007	     9	    26	    0.964	     16.930	     25.312	     70.039	      3.262	     18.949	    0.529	    4.584	    5.532	    4.095
 2007	     9	    27	    0.776	     17.155	     27.004	     68.326	      2.633	     17.588	    0.777	    4.340	    5.233	    3.880
 2007	     9	    28	    0.440	     17.267	     27.399	     68.288	      1.733	     17.246	    0.602	    3.978	    5.159	    3.826
 2007	     9	    29	    0.111	     15.709	     29.919	     61.036	      1.852	     21.330	    0.850	    4.936	    6.258	    4.767
 2007	     9	    30	    0.329	     17.584	     26.627	     66.081	      2.283	     14.170	    0.676	    3.848	    4.353	    3.141
 2007	    10	     1	    0.564	     17.028	     22.531	     75.518	      2.470	     11.473	    0.440	    2.936	    3.569	    2.409
 2007	    10	     2	    0.169	     16.262	     23.485	     75.228	      2.248	     13.521	    0.446	    3.173	    4.078	    2.841
 2007	    10	     3	    0.332	     16.349	     26.460	     69.494	      1.907	     16.752	    0.786	    3.816	    4.980	    3.639
 2007	    10	     4	    0.334	     17.004	     26.417	     69.169	      2.424	     17.614	    0.913	    4.172	    5.237	    3.864
 2007	    10	     5	    0.621	     16.897	     26.357	     68.706	      2.050	     16.935	    0.845	    4.016	    5.064	    3.719
 2007	    10	     6	    0.897	     18.157	     27.827	     70.445	      2.200	     17.043	    0.880	    4.175	    5.180	    3.866
 2007	    10	     7	    0.591	     18.307	     28.918	     67.282	      2.200	     18.618	    0.768	    4.586	    5.631	    4.272
 2007	    10	     8	    0.468	     15.808	     28.345	     59.898	      2.851	     24.444	    0.919	    5.703	    7.053	    5.374
 2007	    10	     9	    0.144	     13.399	     26.981	     64.210	      2.704	     21.337	    0.634	    4.937	    6.072	    4.492
 2007	    10	    10	    0.248	     16.881	     27.066	     62.279	      2.290	     17.937	    0.550	    4.375	    5.327	    3.945
 2007	    10	    11	    0.076	     15.897	     28.226	     63.676	      1.762	     18.304	    0.517	    4.296	    5.433	    4.043
 2007	    10	    12	    0.107	     18.178	     30.866	     60.931	      1.989	     22.638	    0.544	    5.368	    6.807	    5.302
 2007	    10	    13	    0.058	     19.402	     31.403	     59.799	      2.124	     21.087	    0.712	    5.237	    6.435	    5.032
 2007	    10	    14	    0.000	     18.631	     30.377	     56.225	      2.536	     24.485	    0.962	    6.050	    7.305	    5.705
 2007	    10	    15	    0.050	     16.709	     29.824	     56.426	      2.511	     24.844	    0.603	    6.028	    7.297	    5.635
 2007	    10	    16	    0.032	     14.489	     31.753	     53.245	      2.175	     27.007	    1.581	    6.289	    7.871	    6.090
 2007	    10	    17	    0.004	     16.404	     34.460	     55.475	      1.458	     26.033	    1.040	    5.872	    7.828	    6.197
 2007	    10	    18	    0.007	     16.625	     34.675	     52.378	      1.473	     26.333	    1.004	    6.000	    7.937	    6.302
 2007	    10	    19	    0.000	     18.465	     33.066	     54.828	      1.665	     23.478	    0.870	    5.690	    7.120	    5.628
 2007	    10	    20	    0.075	     18.776	     30.247	     62.435	      1.341	     14.575	    0.892	    3.772	    4.558	    3.380
 2007	    10	    21	    0.642	     19.280	     30.555	     67.584	      1.544	     16.452	    1.316	    4.142	    5.114	    3.880
 2007	    10	    22	    1.732	     18.055	     32.721	     56.851	      1.707	     24.192	    1.386	    5.850	    7.302	    5.758
