CABra ID  	 345
ANA ID    	 58645000
Longitude 	 -42.677   	 dd
Latitude  	 -22.050   	 dd
Area      	 295.01    	 km²
Elevation 	 898.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     5	     4	    1.928	     14.793	     23.752	     86.274	      1.438	     12.936	    2.605	    2.087	    3.738	    2.641
 2007	     5	     5	    0.093	     12.014	     23.275	     83.475	      1.162	     16.493	    1.875	    2.433	    4.466	    3.220
 2007	     5	     6	    0.047	     14.040	     25.272	     83.216	      1.197	     15.340	    2.242	    2.414	    4.336	    3.165
 2007	     5	     7	    0.083	     14.898	     27.320	     79.569	      1.095	     17.330	    2.364	    2.826	    4.933	    3.714
 2007	     5	     8	    0.066	     16.184	     29.089	     80.578	      0.969	     16.904	    2.413	    2.823	    4.930	    3.765
 2007	     5	     9	    0.104	     14.365	     21.871	     86.425	      1.692	      4.080	    1.905	    1.060	    1.623	    0.807
 2007	     5	    10	   11.641	     12.855	     20.063	     79.302	      2.057	      9.749	    1.691	    1.818	    2.839	    1.840
 2007	     5	    11	    1.449	     10.588	     21.234	     81.485	      1.207	     14.843	    1.581	    2.088	    3.936	    2.756
 2007	     5	    12	    0.049	     11.422	     23.483	     81.371	      1.225	     15.254	    2.051	    2.238	    4.141	    2.962
 2007	     5	    13	    0.030	     12.810	     24.539	     86.484	      0.626	     11.972	    1.569	    1.955	    3.446	    2.405
 2007	     5	    14	    0.005	     13.207	     26.032	     79.157	      1.514	     13.083	    2.158	    2.257	    3.761	    2.697
 2007	     5	    15	    0.444	     16.251	     23.565	     86.946	      0.744	      9.754	    0.915	    1.732	    2.994	    2.026
 2007	     5	    16	    0.183	     16.567	     23.165	     87.392	      1.645	      9.830	    1.066	    1.778	    3.011	    2.039
 2007	     5	    17	    0.013	     14.644	     28.873	     75.575	      0.927	     16.568	    2.159	    2.805	    4.759	    3.610
 2007	     5	    18	    0.016	     14.025	     28.370	     76.597	      0.673	     15.859	    2.173	    2.587	    4.537	    3.407
 2007	     5	    19	    0.098	     15.478	     25.536	     86.775	      0.774	     10.070	    2.509	    1.729	    3.076	    2.125
 2007	     5	    20	    8.445	     16.899	     20.845	     92.823	      0.931	      5.476	    1.662	    1.149	    1.973	    1.106
 2007	     5	    21	    6.855	     16.151	     22.528	     89.583	      1.452	      9.959	    2.047	    1.707	    3.010	    2.037
 2007	     5	    22	    1.164	     16.936	     22.770	     85.891	      1.699	      9.108	    2.190	    1.637	    2.834	    1.889
 2007	     5	    23	    1.901	     15.771	     24.798	     89.397	      1.641	      6.426	    2.698	    1.321	    2.197	    1.348
 2007	     5	    24	   14.680	     13.263	     19.245	     88.895	      1.178	      5.537	    2.102	    1.131	    1.892	    1.039
 2007	     5	    25	    2.053	      8.239	     19.988	     86.064	      1.425	     13.558	    1.452	    1.720	    3.487	    2.383
 2007	     5	    26	    0.069	      9.545	     21.020	     83.105	      0.863	     16.064	    1.287	    1.978	    4.125	    2.927
 2007	     5	    27	    0.266	     10.045	     21.355	     88.398	      1.464	     11.598	    2.339	    1.682	    3.164	    2.140
 2007	     5	    28	    2.707	     11.962	     22.501	     86.669	      0.876	     14.623	    1.537	    1.995	    3.945	    2.822
 2007	     5	    29	    3.008	     13.694	     22.742	     88.190	      1.145	      9.110	    1.142	    1.516	    2.741	    1.807
 2007	     5	    30	    3.020	      9.676	     17.508	     86.056	      1.600	      6.319	    1.741	    1.196	    1.948	    1.093
 2007	     5	    31	    0.770	      8.547	     18.236	     86.962	      1.087	     10.132	    0.907	    1.376	    2.714	    1.741
 2007	     6	     1	    0.000	     12.557	     19.988	     84.880	      1.976	     11.199	    1.469	    1.744	    3.112	    2.102
 2007	     6	     2	    0.302	     12.903	     24.423	     82.871	      1.876	      7.495	    2.512	    1.483	    2.372	    1.505
 2007	     6	     3	    4.402	     16.340	     21.871	     90.340	      1.061	      4.528	    1.965	    1.174	    1.742	    0.921
 2007	     6	     4	    3.889	      9.559	     19.688	     80.512	      1.279	     13.244	    1.736	    1.747	    3.443	    2.365
 2007	     6	     5	    0.003	      7.798	     20.571	     83.348	      1.112	     15.888	    1.433	    1.925	    3.977	    2.799
 2007	     6	     6	    0.007	     10.498	     22.643	     80.519	      0.958	     15.453	    1.605	    2.081	    4.071	    2.925
 2007	     6	     7	    0.001	     10.583	     24.624	     81.950	      0.972	     13.663	    1.641	    2.002	    3.729	    2.664
 2007	     6	     8	    0.003	     12.697	     26.365	     82.637	      0.724	     13.559	    1.793	    2.058	    3.827	    2.788
 2007	     6	     9	    0.007	     13.786	     25.894	     84.417	      0.683	     14.743	    1.646	    2.133	    4.134	    3.057
 2007	     6	    10	    0.001	     12.917	     26.225	     83.205	      0.807	     14.130	    1.658	    2.118	    3.966	    2.909
 2007	     6	    11	    0.011	     12.964	     25.970	     80.045	      0.863	     15.212	    1.573	    2.232	    4.220	    3.123
 2007	     6	    12	    0.019	     12.070	     26.386	     71.747	      1.134	     15.771	    1.498	    2.494	    4.336	    3.217
 2007	     6	    13	    0.008	     11.384	     26.041	     69.694	      1.547	     15.916	    1.480	    2.596	    4.333	    3.201
 2007	     6	    14	    0.014	     11.966	     27.931	     72.626	      1.175	     15.648	    1.514	    2.500	    4.356	    3.253
 2007	     6	    15	    0.009	     12.748	     27.486	     74.760	      1.583	     15.557	    1.557	    2.520	    4.345	    3.249
 2007	     6	    16	    0.014	     13.494	     27.572	     81.128	      1.214	     13.532	    1.660	    2.174	    3.874	    2.857
 2007	     6	    17	    0.039	     14.935	     22.278	     84.951	      1.105	     11.536	    1.403	    1.738	    3.305	    2.313
 2007	     6	    18	    0.032	     12.489	     26.498	     78.258	      0.756	     14.786	    1.560	    2.235	    4.113	    3.037
 2007	     6	    19	    0.022	     12.954	     25.543	     79.207	      0.972	     14.324	    1.530	    2.110	    3.987	    2.923
 2007	     6	    20	    0.008	     12.210	     22.645	     75.768	      1.712	     15.055	    1.281	    2.206	    4.034	    2.921
 2007	     6	    21	    0.014	     12.448	     23.535	     79.246	      1.932	     14.349	    1.447	    2.130	    3.910	    2.829
 2007	     6	    22	    0.005	     12.342	     24.674	     80.301	      1.679	     15.297	    1.425	    2.165	    4.168	    3.059
 2007	     6	    23	    0.014	     12.290	     25.034	     75.359	      1.716	     14.671	    1.591	    2.346	    4.030	    2.946
 2007	     6	    24	    0.013	     12.138	     26.283	     77.356	      1.276	     14.557	    1.507	    2.138	    4.039	    2.968
 2007	     6	    25	    0.008	     12.719	     23.113	     86.857	      0.725	     10.308	    1.594	    1.542	    2.979	    2.028
 2007	     6	    26	    1.917	     14.643	     20.836	     88.045	      1.131	     10.753	    1.719	    1.580	    3.083	    2.105
 2007	     6	    27	    0.016	     13.977	     23.196	     83.593	      1.152	     11.402	    1.257	    1.742	    3.268	    2.285
 2007	     6	    28	    0.011	     12.751	     25.609	     78.011	      0.983	     14.343	    1.453	    2.113	    3.988	    2.921
 2007	     6	    29	    0.011	     13.335	     23.385	     87.948	      0.779	      9.056	    1.810	    1.455	    2.717	    1.804
 2007	     6	    30	    1.884	     15.576	     21.302	     92.129	      0.859	      8.014	    1.751	    1.345	    2.502	    1.600
 2007	     7	     1	    1.462	     14.573	     23.197	     85.983	      0.812	     11.410	    1.595	    1.712	    3.290	    2.305
 2007	     7	     2	    0.021	     13.046	     23.343	     82.514	      1.042	     12.854	    1.119	    1.853	    3.582	    2.548
 2007	     7	     3	    0.021	     12.099	     21.319	     84.143	      1.212	     13.192	    1.267	    1.835	    3.568	    2.508
 2007	     7	     4	    0.023	     11.544	     23.996	     81.381	      1.266	     15.237	    1.373	    2.134	    4.107	    2.985
 2007	     7	     5	    0.015	     11.809	     23.606	     80.605	      1.368	     15.272	    1.399	    2.166	    4.112	    2.987
 2007	     7	     6	    0.008	     12.713	     24.587	     74.422	      1.614	     15.356	    1.362	    2.313	    4.201	    3.083
 2007	     7	     7	    0.011	     12.152	     24.319	     68.563	      1.572	     15.985	    1.426	    2.561	    4.321	    3.173
 2007	     7	     8	    0.008	     11.785	     26.021	     65.681	      2.067	     16.275	    1.465	    2.672	    4.442	    3.290
 2007	     7	     9	    0.016	     12.173	     26.969	     73.615	      0.964	     15.867	    1.503	    2.387	    4.393	    3.266
 2007	     7	    10	    0.011	     12.657	     26.123	     72.735	      1.689	     16.237	    1.465	    2.503	    4.472	    3.326
 2007	     7	    11	    0.458	     12.123	     26.514	     79.899	      1.258	     12.528	    1.392	    2.004	    3.572	    2.561
 2007	     7	    12	    0.538	     14.688	     21.383	     91.409	      1.112	      7.895	    1.121	    1.306	    2.464	    1.558
 2007	     7	    13	    0.091	     14.287	     23.352	     81.208	      1.752	     13.031	    1.447	    2.015	    3.677	    2.628
 2007	     7	    14	    0.013	     12.084	     25.211	     73.644	      1.225	     15.578	    1.437	    2.348	    4.265	    3.127
 2007	     7	    15	    0.016	     12.059	     28.100	     71.457	      0.915	     15.506	    1.528	    2.416	    4.348	    3.235
 2007	     7	    16	    0.025	     12.579	     23.902	     86.353	      1.056	     11.248	    1.478	    1.716	    3.227	    2.233
 2007	     7	    17	    0.389	     15.538	     23.053	     88.488	      1.025	      8.713	    1.500	    1.482	    2.703	    1.780
 2007	     7	    18	    0.008	     14.733	     23.155	     78.543	      2.052	      6.280	    1.421	    1.489	    2.125	    1.271
 2007	     7	    19	    0.007	     12.116	     23.228	     80.197	      1.010	     12.414	    1.427	    1.752	    3.469	    2.425
 2007	     7	    20	    0.008	      8.564	     22.473	     76.465	      1.516	     15.589	    1.260	    2.236	    4.039	    2.861
 2007	     7	    21	    0.011	     11.547	     26.090	     74.188	      0.948	     16.607	    1.485	    2.507	    4.538	    3.349
 2007	     7	    22	    0.452	     15.030	     27.473	     68.290	      2.071	     16.812	    1.539	    2.975	    4.774	    3.616
 2007	     7	    23	    0.013	     14.663	     28.291	     66.509	      2.331	     13.744	    1.628	    2.944	    4.015	    2.973
 2007	     7	    24	    0.659	     16.728	     25.754	     87.206	      1.123	     11.168	    1.522	    1.818	    3.379	    2.402
 2007	     7	    25	    0.194	     17.507	     26.239	     78.215	      2.101	     10.597	    1.927	    1.918	    3.270	    2.316
 2007	     7	    26	    0.327	     13.126	     22.706	     84.925	      1.131	      7.415	    0.870	    1.358	    2.353	    1.459
 2007	     7	    27	    1.897	     12.321	     15.894	     94.464	      1.435	      4.425	    0.948	    0.891	    1.608	    0.778
 2007	     7	    28	    2.697	     12.974	     18.996	     93.658	      1.236	      7.554	    2.082	    1.217	    2.328	    1.406
 2007	     7	    29	    9.406	      9.778	     16.214	     85.992	      2.006	      8.745	    1.990	    1.259	    2.439	    1.483
 2007	     7	    30	    6.406	      5.630	     17.020	     83.753	      1.334	     11.401	    1.363	    1.510	    2.865	    1.829
 2007	     7	    31	    0.038	      6.076	     19.933	     75.539	      1.681	     17.595	    1.488	    2.274	    4.287	    2.985
 2007	     8	     1	    0.019	      8.785	     23.364	     74.090	      0.863	     17.229	    1.566	    2.433	    4.486	    3.215
 2007	     8	     2	    0.010	      9.866	     24.741	     74.735	      0.804	     17.297	    1.632	    2.499	    4.609	    3.344
 2007	     8	     3	    0.017	     10.523	     24.443	     82.036	      0.884	     16.620	    1.574	    2.388	    4.467	    3.230
 2007	     8	     4	    0.009	     12.403	     24.023	     75.226	      1.684	     16.822	    1.564	    2.483	    4.578	    3.337
 2007	     8	     5	    0.013	     11.870	     25.291	     78.468	      1.073	     13.174	    1.579	    2.051	    3.730	    2.640
 2007	     8	     6	    0.005	     13.189	     22.675	     84.845	      0.969	     11.833	    1.004	    1.938	    3.390	    2.329
 2007	     8	     7	    0.008	     14.245	     25.768	     73.648	      1.936	     18.283	    1.574	    2.990	    5.089	    3.807
 2007	     8	     8	    0.361	     12.777	     26.987	     73.302	      0.965	     18.360	    1.741	    2.872	    5.100	    3.811
 2007	     8	     9	    0.024	     13.000	     24.787	     75.434	      1.295	     16.930	    1.276	    2.693	    4.671	    3.422
 2007	     8	    10	    0.008	     13.103	     24.722	     72.109	      2.007	     17.452	    1.240	    2.789	    4.803	    3.529
 2007	     8	    11	    0.005	     14.958	     25.897	     72.670	      1.423	     14.855	    1.723	    2.574	    4.277	    3.128
 2007	     8	    12	    0.008	     13.141	     23.076	     84.674	      1.039	     11.818	    1.211	    1.929	    3.408	    2.337
 2007	     8	    13	    0.235	     13.835	     23.791	     81.439	      0.920	     15.619	    1.413	    2.463	    4.360	    3.150
 2007	     8	    14	    0.161	     14.033	     22.999	     76.653	      1.823	     15.618	    1.496	    2.556	    4.343	    3.124
 2007	     8	    15	    0.378	     14.831	     24.355	     74.547	      1.970	     16.272	    1.355	    2.748	    4.582	    3.351
 2007	     8	    16	    0.000	     11.515	     24.538	     75.075	      0.965	     18.368	    1.339	    2.787	    4.966	    3.625
 2007	     8	    17	    0.003	     11.737	     23.697	     78.173	      1.001	     16.692	    1.594	    2.541	    4.541	    3.265
 2007	     8	    18	    0.001	     12.504	     23.958	     78.282	      0.790	     17.007	    1.626	    2.639	    4.661	    3.375
 2007	     8	    19	    0.009	     12.733	     24.331	     79.753	      0.764	     15.094	    1.125	    2.457	    4.225	    3.021
 2007	     8	    20	    0.005	     12.233	     26.133	     68.229	      1.272	     19.462	    1.642	    3.217	    5.348	    3.964
 2007	     8	    21	    0.086	     12.884	     23.529	     83.390	      0.923	     14.012	    1.243	    2.169	    3.951	    2.779
 2007	     8	    22	    1.771	     13.817	     22.432	     85.112	      0.769	     13.955	    0.675	    2.171	    3.940	    2.761
 2007	     8	    23	    0.005	     12.086	     23.091	     75.359	      0.822	     17.794	    1.487	    2.824	    4.811	    3.468
 2007	     8	    24	    0.008	     10.234	     27.784	     64.241	      1.429	     20.635	    1.603	    3.527	    5.636	    4.184
 2007	     8	    25	    0.013	     11.803	     29.532	     56.976	      0.994	     20.454	    1.686	    3.510	    5.745	    4.334
 2007	     8	    26	    0.013	     13.193	     31.206	     54.863	      1.424	     20.358	    1.742	    3.834	    5.856	    4.485
 2007	     8	    27	    0.013	     14.365	     32.199	     57.551	      1.128	     18.150	    1.797	    3.652	    5.348	    4.107
 2007	     8	    28	    0.031	     14.716	     23.509	     86.669	      0.886	      7.227	    1.168	    1.520	    2.401	    1.469
 2007	     8	    29	    1.601	     15.813	     22.536	     88.670	      0.982	      9.037	    1.096	    1.695	    2.849	    1.840
 2007	     8	    30	    0.053	     15.882	     21.956	     88.552	      0.622	      6.114	    0.839	    1.354	    2.151	    1.236
