CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     5	    27	    0.000	      5.999	     24.813	     69.994	      0.822	     16.339	    1.511	    2.514	    4.236	    2.990
 2002	     5	    28	    0.000	      7.404	     24.537	     72.544	      1.211	     16.168	    1.620	    2.510	    4.242	    3.009
 2002	     5	    29	    0.000	      9.191	     23.269	     74.359	      0.771	     12.671	    1.604	    2.009	    3.461	    2.376
 2002	     5	    30	    0.000	      8.366	     24.841	     71.864	      0.663	     14.481	    1.527	    2.184	    3.894	    2.745
 2002	     5	    31	    0.000	      8.685	     26.270	     71.326	      0.570	     14.575	    1.786	    2.194	    3.977	    2.834
 2002	     6	     1	    0.000	     11.779	     26.758	     72.038	      0.739	     14.364	    1.675	    2.353	    4.051	    2.937
 2002	     6	     2	    0.000	     11.204	     25.031	     72.700	      1.408	     14.973	    1.669	    2.555	    4.117	    2.965
 2002	     6	     3	    0.000	      9.131	     25.184	     73.770	      0.839	     15.263	    1.622	    2.288	    4.115	    2.943
 2002	     6	     4	    0.000	      8.622	     26.594	     72.064	      0.442	     15.501	    1.571	    2.210	    4.200	    3.025
 2002	     6	     5	    0.000	      8.826	     26.983	     70.422	      0.607	     15.562	    1.579	    2.293	    4.234	    3.062
 2002	     6	     6	    0.000	      9.286	     26.262	     71.761	      0.553	     10.954	    1.600	    1.859	    3.132	    2.143
 2002	     6	     7	    0.000	      9.379	     26.520	     70.308	      0.708	     14.573	    1.615	    2.254	    4.000	    2.872
 2002	     6	     8	    0.000	      9.833	     27.579	     67.855	      0.538	     15.111	    1.532	    2.264	    4.180	    3.041
 2002	     6	     9	    0.000	      9.730	     27.426	     69.696	      0.761	     15.111	    1.554	    2.392	    4.170	    3.030
 2002	     6	    10	    0.000	     11.461	     28.219	     70.639	      0.627	     13.546	    1.544	    2.229	    3.870	    2.810
 2002	     6	    11	    0.000	     11.383	     27.749	     69.196	      1.011	     14.877	    1.406	    2.535	    4.180	    3.065
 2002	     6	    12	    0.000	     11.449	     28.104	     71.921	      0.521	     14.420	    1.627	    2.225	    4.081	    2.989
 2002	     6	    13	    0.000	     11.110	     28.225	     69.275	      0.414	     14.646	    1.517	    2.177	    4.130	    3.027
 2002	     6	    14	    0.000	     10.219	     28.878	     67.119	      0.559	     14.745	    1.455	    2.290	    4.141	    3.034
 2002	     6	    15	    0.000	     11.164	     26.916	     72.787	      0.904	     14.197	    1.348	    2.340	    3.980	    2.886
 2002	     6	    16	    0.000	     10.287	     25.954	     70.926	      0.639	     14.044	    1.354	    2.154	    3.886	    2.788
 2002	     6	    17	    0.000	      9.310	     25.539	     67.538	      1.091	     14.936	    1.263	    2.419	    4.045	    2.902
 2002	     6	    18	    0.000	      8.097	     25.664	     68.626	      0.944	     13.610	    1.250	    2.228	    3.697	    2.606
 2002	     6	    19	    0.000	     10.492	     27.374	     64.907	      0.664	     14.386	    1.252	    2.305	    4.015	    2.914
 2002	     6	    20	    0.000	      9.556	     25.772	     67.310	      0.639	     14.023	    1.273	    2.136	    3.844	    2.742
 2002	     6	    21	    0.000	      7.399	     25.807	     68.853	      0.742	     14.721	    1.170	    2.216	    3.932	    2.792
 2002	     6	    22	    0.000	      7.196	     24.379	     71.931	      1.072	     12.173	    1.247	    2.080	    3.298	    2.256
 2002	     6	    23	    0.000	     10.436	     23.114	     74.016	      1.011	     12.057	    1.177	    1.987	    3.347	    2.307
 2002	     6	    24	    0.000	      9.112	     24.903	     71.750	      0.688	     13.388	    1.090	    2.105	    3.655	    2.574
 2002	     6	    25	    0.000	     10.208	     24.379	     73.305	      0.823	     11.281	    1.079	    1.964	    3.190	    2.186
 2002	     6	    26	    0.000	     12.229	     24.305	     72.825	      0.969	     10.809	    0.926	    2.081	    3.141	    2.155
 2002	     6	    27	    0.000	     10.819	     25.933	     65.718	      0.980	     13.315	    1.226	    2.306	    3.723	    2.654
 2002	     6	    28	    0.000	     12.960	     26.330	     61.534	      0.753	     14.269	    1.110	    2.311	    4.041	    2.949
 2002	     6	    29	    0.000	      7.934	     26.558	     64.920	      0.735	     15.045	    1.251	    2.281	    4.055	    2.907
 2002	     6	    30	    0.000	      8.249	     26.859	     67.915	      0.856	     15.180	    1.203	    2.329	    4.110	    2.958
 2002	     7	     1	    0.000	      8.906	     27.449	     65.202	      0.714	     15.186	    1.244	    2.389	    4.158	    3.011
 2002	     7	     2	    0.000	      9.782	     24.993	     64.905	      1.269	     15.140	    1.216	    2.551	    4.093	    2.937
 2002	     7	     3	    0.000	     11.818	     25.168	     69.728	      1.527	     14.273	    0.974	    2.554	    3.967	    2.856
 2002	     7	     4	    0.000	     10.769	     25.691	     68.859	      1.051	     14.649	    1.126	    2.432	    4.034	    2.906
 2002	     7	     5	    0.000	     11.784	     25.799	     70.530	      0.573	     13.286	    0.944	    2.063	    3.748	    2.679
 2002	     7	     6	    0.000	      9.744	     26.413	     66.465	      0.651	     13.073	    1.031	    2.102	    3.650	    2.583
 2002	     7	     7	    0.000	      9.671	     23.540	     75.375	      1.606	      9.324	    0.640	    1.995	    2.716	    1.762
 2002	     7	     8	    0.000	      4.935	     20.892	     66.513	      0.584	     15.346	    1.104	    1.985	    3.797	    2.596
 2002	     7	     9	    0.000	      3.442	     24.190	     58.134	      0.843	     15.369	    0.919	    2.223	    3.875	    2.676
 2002	     7	    10	    0.003	      5.111	     25.462	     65.413	      0.679	     11.427	    0.987	    1.869	    3.101	    2.083
 2002	     7	    11	    0.076	      9.310	     24.147	     76.898	      0.836	      9.797	    0.946	    1.745	    2.828	    1.861
 2002	     7	    12	    1.572	     13.027	     21.899	     90.873	      0.580	      6.995	    0.912	    1.304	    2.253	    1.360
 2002	     7	    13	    1.269	     12.349	     22.856	     75.942	      0.923	     13.878	    1.384	    2.168	    3.832	    2.706
 2002	     7	    14	    0.026	      6.677	     23.473	     74.588	      0.437	     14.554	    1.087	    1.954	    3.802	    2.637
 2002	     7	    15	    0.000	      4.588	     25.256	     64.446	      0.570	     15.762	    1.088	    2.168	    4.060	    2.843
 2002	     7	    16	    0.000	      4.958	     26.912	     61.784	      0.894	     15.171	    1.082	    2.455	    4.005	    2.822
 2002	     7	    17	    0.000	      5.326	     25.758	     58.981	      1.137	     15.750	    1.100	    2.653	    4.110	    2.894
 2002	     7	    18	    0.000	      5.965	     25.128	     68.351	      1.320	     13.683	    1.054	    2.332	    3.642	    2.516
 2002	     7	    19	    0.000	     10.383	     24.457	     72.013	      1.194	     13.353	    1.140	    2.385	    3.698	    2.594
 2002	     7	    20	    0.000	     11.077	     25.305	     69.655	      1.296	     13.663	    1.085	    2.465	    3.822	    2.710
 2002	     7	    21	    0.000	     11.450	     21.694	     73.159	      0.864	      7.035	    0.803	    1.496	    2.227	    1.325
 2002	     7	    22	    0.102	     13.617	     23.106	     78.961	      1.476	      9.052	    1.185	    1.871	    2.768	    1.801
 2002	     7	    23	    0.084	     12.314	     27.133	     70.509	      0.649	     15.836	    1.073	    2.462	    4.461	    3.273
 2002	     7	    24	    0.000	      8.295	     28.451	     61.981	      0.774	     16.555	    1.337	    2.692	    4.536	    3.301
 2002	     7	    25	    0.000	      7.375	     29.973	     55.372	      0.560	     16.888	    1.179	    2.581	    4.640	    3.395
 2002	     7	    26	    0.000	      7.381	     28.381	     60.163	      0.951	     16.862	    1.168	    2.877	    4.576	    3.316
 2002	     7	    27	    0.084	      8.156	     28.546	     65.641	      0.998	     15.449	    0.994	    2.754	    4.266	    3.077
 2002	     7	    28	    0.170	      9.479	     26.298	     65.488	      0.729	     16.507	    1.303	    2.687	    4.497	    3.248
 2002	     7	    29	    0.000	      6.426	     25.499	     66.786	      0.872	     14.873	    1.116	    2.511	    3.964	    2.771
 2002	     7	    30	    0.000	     11.035	     27.396	     66.921	      1.250	     15.284	    1.226	    2.858	    4.300	    3.121
 2002	     7	    31	    0.000	     11.076	     27.743	     74.679	      1.234	     11.176	    1.329	    2.280	    3.286	    2.270
 2002	     8	     1	    1.985	     15.882	     23.439	     83.546	      0.732	      6.939	    1.776	    1.463	    2.343	    1.432
 2002	     8	     2	    4.743	     15.509	     23.915	     84.244	      0.635	     10.756	    1.933	    1.895	    3.256	    2.224
 2002	     8	     3	    3.552	     14.828	     23.478	     84.563	      0.914	     10.438	    1.694	    1.892	    3.156	    2.125
 2002	     8	     4	    0.106	     11.978	     29.460	     70.287	      0.837	     16.479	    1.805	    2.908	    4.716	    3.497
 2002	     8	     5	    0.090	     12.366	     30.708	     66.435	      0.782	     16.529	    1.443	    3.025	    4.788	    3.585
 2002	     8	     6	    0.381	     13.865	     27.560	     73.984	      0.658	     14.334	    1.665	    2.585	    4.182	    3.042
 2002	     8	     7	    1.396	     13.352	     31.268	     64.718	      0.684	     17.019	    1.350	    3.114	    4.969	    3.762
 2002	     8	     8	    0.241	     13.500	     30.674	     58.118	      0.967	     17.247	    1.399	    3.285	    5.020	    3.793
 2002	     8	     9	    0.000	     13.291	     29.570	     59.353	      1.206	     17.256	    1.372	    3.384	    4.977	    3.733
 2002	     8	    10	    0.000	     11.110	     29.907	     57.787	      0.782	     16.271	    1.345	    2.974	    4.657	    3.433
 2002	     8	    11	    0.034	     12.364	     29.454	     62.328	      0.843	     17.055	    1.308	    3.063	    4.893	    3.639
 2002	     8	    12	    0.003	     11.405	     29.739	     59.330	      0.785	     16.417	    1.382	    3.034	    4.705	    3.472
 2002	     8	    13	    0.000	     12.068	     29.255	     55.081	      0.600	     15.926	    1.360	    2.815	    4.586	    3.373
 2002	     8	    14	    0.000	     12.171	     29.388	     58.067	      0.548	     14.293	    1.232	    2.669	    4.180	    3.038
 2002	     8	    15	    0.000	     10.981	     29.709	     55.595	      0.909	     17.575	    1.250	    3.314	    4.991	    3.695
 2002	     8	    16	    0.059	     12.631	     28.536	     59.060	      1.571	     18.310	    1.342	    3.798	    5.204	    3.874
 2002	     8	    17	    0.000	     12.668	     27.280	     59.122	      2.032	     19.120	    1.148	    3.969	    5.366	    3.981
 2002	     8	    18	    0.000	     13.060	     27.042	     59.014	      1.998	     19.340	    1.295	    4.044	    5.430	    4.036
 2002	     8	    19	    0.000	     12.340	     26.959	     58.385	      1.549	     18.783	    1.122	    3.715	    5.258	    3.882
 2002	     8	    20	    0.000	     14.130	     26.921	     56.709	      1.421	     18.002	    1.326	    3.581	    5.139	    3.808
 2002	     8	    21	    0.000	     10.391	     27.199	     56.331	      1.180	     17.187	    1.250	    3.269	    4.785	    3.464
 2002	     8	    22	    0.000	     11.452	     28.238	     60.203	      0.846	     14.727	    1.206	    2.911	    4.243	    3.047
 2002	     8	    23	    0.000	     13.670	     29.254	     53.624	      0.930	     18.340	    1.426	    3.484	    5.301	    3.973
 2002	     8	    24	    0.002	     11.356	     29.388	     54.750	      0.925	     19.123	    1.359	    3.491	    5.415	    4.026
 2002	     8	    25	    0.284	     11.838	     28.772	     51.427	      1.154	     19.347	    1.240	    3.741	    5.472	    4.069
 2002	     8	    26	    0.017	     10.742	     27.905	     62.186	      1.272	     18.618	    1.975	    3.593	    5.212	    3.822
 2002	     8	    27	    5.828	     11.603	     27.032	     56.550	      1.215	     19.320	    1.977	    3.621	    5.387	    3.955
 2002	     8	    28	    0.000	     12.351	     27.371	     53.873	      1.772	     20.156	    1.571	    4.173	    5.646	    4.183
 2002	     8	    29	    0.029	     11.303	     25.296	     66.001	      1.530	     13.033	    1.331	    2.879	    3.754	    2.577
 2002	     8	    30	    6.585	     14.889	     26.095	     76.359	      0.678	     14.991	    2.209	    2.735	    4.396	    3.162
 2002	     8	    31	    0.368	     13.993	     23.873	     85.886	      0.919	      9.912	    2.064	    2.000	    3.060	    2.004
 2002	     9	     1	   23.036	     14.506	     21.868	     68.103	      1.461	     15.743	    2.230	    2.996	    4.438	    3.123
 2002	     9	     2	    1.623	      7.582	     19.189	     54.687	      0.954	     21.363	    2.388	    3.087	    5.300	    3.670
 2002	     9	     3	    0.020	      3.900	     24.698	     53.151	      0.567	     21.012	    1.826	    3.106	    5.320	    3.715
 2002	     9	     4	    0.000	      4.488	     27.529	     53.071	      0.690	     18.697	    1.451	    3.162	    4.941	    3.480
 2002	     9	     5	    0.000	     10.832	     27.765	     63.464	      1.186	     14.888	    2.169	    3.096	    4.271	    3.027
 2002	     9	     6	    1.659	     15.849	     30.899	     66.339	      1.727	     17.715	    2.371	    4.000	    5.303	    4.020
 2002	     9	     7	   11.253	     15.327	     24.531	     80.689	      0.861	      8.923	    1.665	    1.973	    2.875	    1.854
 2002	     9	     8	    0.284	     12.291	     23.643	     75.526	      1.172	     13.089	    1.114	    2.639	    3.792	    2.593
 2002	     9	     9	    0.000	     14.435	     26.874	     70.832	      1.240	     17.073	    2.261	    3.386	    4.958	    3.624
 2002	     9	    10	    0.639	     15.389	     28.573	     68.432	      1.138	     19.588	    1.991	    3.803	    5.717	    4.298
 2002	     9	    11	    0.000	     15.509	     27.808	     62.347	      1.386	     21.024	    1.778	    4.087	    6.073	    4.574
 2002	     9	    12	    0.001	     13.479	     29.040	     61.798	      1.376	     20.982	    1.803	    4.172	    6.023	    4.519
 2002	     9	    13	    0.000	     14.204	     29.853	     61.375	      0.924	     13.014	    1.656	    2.976	    3.978	    2.853
 2002	     9	    14	    0.339	     16.890	     24.667	     76.646	      0.870	      9.425	    1.071	    2.161	    3.052	    2.006
 2002	     9	    15	    0.418	     12.937	     29.316	     67.280	      0.927	     17.596	    1.933	    3.500	    5.123	    3.769
 2002	     9	    16	    0.060	     15.621	     24.470	     76.874	      1.011	     11.390	    0.995	    2.468	    3.506	    2.370
 2002	     9	    17	    0.257	     16.267	     28.979	     61.676	      1.279	     21.821	    2.233	    4.393	    6.384	    4.858
 2002	     9	    18	    0.122	     15.022	     29.231	     65.233	      0.839	     19.771	    2.100	    3.807	    5.784	    4.346
 2002	     9	    19	    1.135	     15.794	     29.530	     61.358	      1.327	     17.724	    1.980	    3.909	    5.276	    3.944
 2002	     9	    20	    0.371	     17.303	     27.214	     77.717	      1.143	      9.414	    3.082	    2.361	    3.095	    2.077
 2002	     9	    21	   15.139	     16.513	     22.980	     87.445	      1.176	      9.324	    2.099	    1.993	    3.002	    1.928
 2002	     9	    22	    4.109	     13.445	     18.313	     91.805	      0.461	      8.856	    1.313	    1.695	    2.724	    1.643
