CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	     3	    0.011	     18.991	     30.306	     76.581	      2.279	     23.492	    4.363	    5.147	    7.050	    5.493
 2004	     2	     4	    3.601	     19.075	     29.577	     87.293	      2.405	     17.241	    4.613	    3.722	    5.299	    4.001
 2004	     2	     5	   27.328	     18.194	     25.640	     89.304	      1.467	     12.719	    3.094	    2.652	    3.973	    2.783
 2004	     2	     6	    8.830	     15.204	     23.017	     71.698	      2.727	     23.993	    3.783	    4.607	    6.637	    4.878
 2004	     2	     7	    0.000	     11.140	     24.185	     70.853	      2.340	     27.906	    3.343	    4.953	    7.450	    5.451
 2004	     2	     8	    0.000	     13.086	     24.928	     70.348	      2.048	     26.378	    3.436	    4.832	    7.230	    5.348
 2004	     2	     9	    0.000	     13.130	     25.285	     67.379	      2.185	     27.385	    4.173	    5.128	    7.515	    5.582
 2004	     2	    10	    0.000	     13.433	     25.682	     66.296	      2.123	     24.579	    4.242	    4.929	    6.827	    5.058
 2004	     2	    11	    0.000	     15.067	     26.655	     65.218	      2.571	     27.727	    4.364	    5.583	    7.807	    5.904
 2004	     2	    12	    0.000	     15.630	     28.496	     60.869	      2.264	     27.449	    4.430	    5.866	    7.872	    6.027
 2004	     2	    13	    1.118	     16.957	     27.173	     73.779	      2.127	     17.632	    3.695	    4.017	    5.244	    3.872
 2004	     2	    14	   23.992	     17.688	     24.289	     91.202	      1.963	     11.373	    1.874	    2.326	    3.579	    2.430
 2004	     2	    15	   15.660	     15.348	     21.726	     76.601	      1.817	     20.563	    2.880	    3.811	    5.706	    4.115
 2004	     2	    16	    0.358	     11.609	     26.195	     59.279	      1.148	     27.942	    4.209	    4.997	    7.612	    5.649
 2004	     2	    17	    0.000	     16.065	     27.011	     70.949	      1.897	     20.587	    4.236	    4.368	    5.974	    4.461
 2004	     2	    18	    0.000	     17.144	     27.607	     65.627	      1.230	     25.717	    4.303	    5.040	    7.428	    5.691
 2004	     2	    19	    0.000	     15.367	     25.417	     72.688	      1.676	     21.870	    2.748	    4.253	    6.204	    4.601
 2004	     2	    20	    0.000	     13.521	     24.801	     68.093	      1.444	     24.264	    3.295	    4.445	    6.690	    4.940
 2004	     2	    21	    0.000	     13.400	     24.876	     59.328	      1.306	     26.026	    3.892	    4.742	    7.139	    5.295
 2004	     2	    22	    0.534	     13.103	     24.536	     67.294	      1.671	     24.282	    3.184	    4.521	    6.653	    4.898
 2004	     2	    23	    0.000	     12.225	     24.342	     65.054	      1.698	     26.106	    3.358	    4.756	    7.052	    5.188
 2004	     2	    24	    0.000	     11.899	     25.593	     64.880	      2.240	     26.066	    3.599	    4.954	    7.096	    5.247
 2004	     2	    25	    0.000	     14.052	     28.203	     69.297	      2.065	     24.505	    2.973	    4.915	    6.955	    5.254
 2004	     2	    26	    1.365	     16.942	     27.561	     74.098	      2.538	     20.446	    3.495	    4.338	    5.985	    4.511
 2004	     2	    27	    0.571	     14.395	     27.245	     65.584	      2.192	     25.386	    3.666	    5.102	    7.155	    5.400
 2004	     2	    28	    0.000	     14.094	     26.332	     63.921	      1.451	     24.727	    3.122	    4.746	    6.912	    5.177
 2004	     2	    29	    0.140	     13.796	     25.550	     67.815	      1.826	     24.092	    3.205	    4.585	    6.687	    4.973
 2004	     3	     1	    0.000	     14.554	     29.239	     66.747	      2.242	     25.562	    3.581	    5.169	    7.314	    5.589
 2004	     3	     2	    0.276	     16.599	     31.707	     72.642	      3.084	     21.337	    4.472	    5.225	    6.365	    4.930
 2004	     3	     3	    3.016	     16.196	     24.639	     65.471	      2.264	     21.842	    3.482	    4.477	    6.180	    4.598
 2004	     3	     4	    0.000	     10.613	     27.300	     54.986	      2.590	     23.877	    2.737	    5.191	    6.541	    4.834
 2004	     3	     5	    0.000	     14.628	     28.623	     62.548	      2.345	     24.873	    3.827	    5.303	    7.092	    5.401
 2004	     3	     6	    0.000	     14.719	     28.919	     54.333	      1.792	     24.958	    3.307	    5.303	    7.133	    5.446
 2004	     3	     7	    0.000	     15.988	     30.631	     62.259	      1.932	     23.131	    3.801	    5.127	    6.780	    5.238
 2004	     3	     8	    1.646	     17.982	     30.407	     78.286	      1.376	     16.402	    3.707	    3.608	    5.012	    3.794
 2004	     3	     9	   14.742	     17.813	     27.809	     76.595	      1.663	     22.365	    3.049	    4.378	    6.527	    5.003
 2004	     3	    10	    0.804	     18.226	     28.730	     71.122	      1.395	     22.124	    3.226	    4.504	    6.518	    5.030
 2004	     3	    11	    0.129	     16.336	     25.547	     75.661	      2.308	     13.272	    1.252	    3.193	    4.010	    2.832
 2004	     3	    12	    2.258	     16.141	     22.772	     89.047	      1.768	      9.813	    2.160	    2.025	    3.087	    2.014
 2004	     3	    13	    5.023	     16.539	     22.440	     84.174	      2.794	      9.434	    2.055	    2.260	    2.999	    1.938
 2004	     3	    14	   18.523	     17.576	     26.048	     80.169	      0.889	     18.489	    2.652	    3.479	    5.406	    4.034
 2004	     3	    15	    0.000	     16.891	     25.643	     77.313	      1.437	     21.088	    2.868	    3.920	    6.035	    4.538
 2004	     3	    16	    0.000	     15.132	     25.999	     76.819	      2.337	     20.879	    2.780	    4.002	    5.912	    4.412
 2004	     3	    17	    0.401	     13.489	     26.040	     71.597	      1.818	     22.936	    3.106	    4.338	    6.361	    4.746
 2004	     3	    18	    0.000	     14.203	     26.766	     74.555	      1.997	     19.933	    2.256	    3.956	    5.653	    4.203
 2004	     3	    19	    1.194	     15.858	     24.754	     84.073	      2.100	     14.394	    2.961	    2.824	    4.241	    3.021
 2004	     3	    20	    0.751	     14.155	     23.004	     79.727	      2.357	     17.571	    2.752	    3.090	    4.900	    3.521
 2004	     3	    21	    0.000	     11.678	     22.357	     69.290	      2.058	     22.217	    2.925	    3.895	    5.879	    4.261
 2004	     3	    22	    0.000	     10.894	     24.767	     63.279	      1.728	     22.891	    2.979	    4.186	    6.130	    4.492
 2004	     3	    23	    0.000	     11.742	     25.853	     64.737	      1.728	     22.833	    2.986	    4.302	    6.217	    4.603
 2004	     3	    24	    0.000	     12.137	     27.485	     60.359	      1.558	     21.830	    2.993	    4.326	    6.061	    4.522
 2004	     3	    25	    0.000	     12.392	     27.246	     56.869	      1.719	     21.589	    2.956	    4.508	    5.997	    4.474
 2004	     3	    26	    0.000	     12.510	     26.997	     62.093	      1.896	     21.838	    2.742	    4.421	    6.052	    4.517
 2004	     3	    27	    0.000	     13.496	     26.503	     72.299	      1.859	     20.771	    2.607	    3.943	    5.800	    4.325
 2004	     3	    28	    0.865	     15.605	     22.295	     88.841	      1.986	      8.763	    2.005	    1.806	    2.785	    1.774
 2004	     3	    29	   11.311	     16.570	     26.924	     71.025	      2.497	     14.487	    2.309	    3.589	    4.324	    3.156
 2004	     3	    30	    0.282	     15.878	     28.686	     66.005	      1.816	     19.894	    2.446	    4.237	    5.763	    4.392
 2004	     3	    31	    0.000	     15.987	     29.215	     62.356	      2.087	     20.161	    2.595	    4.505	    5.857	    4.486
 2004	     4	     1	    1.099	     15.806	     29.319	     59.689	      1.507	     18.164	    2.767	    3.944	    5.319	    4.038
 2004	     4	     2	    2.107	     18.103	     24.477	     87.750	      1.306	      7.723	    1.453	    1.812	    2.612	    1.663
 2004	     4	     3	    7.242	     18.123	     26.864	     80.150	      1.732	     14.901	    2.418	    3.010	    4.468	    3.307
 2004	     4	     4	    3.313	     18.398	     27.355	     83.695	      1.704	     12.924	    2.318	    2.700	    3.974	    2.896
 2004	     4	     5	    1.624	     17.008	     27.848	     77.872	      1.883	     18.187	    2.319	    3.617	    5.308	    4.030
 2004	     4	     6	    0.399	     16.778	     28.953	     70.544	      1.858	     19.575	    2.728	    4.038	    5.705	    4.384
 2004	     4	     7	    1.368	     18.197	     29.804	     62.451	      0.956	     20.148	    2.918	    3.896	    5.947	    4.639
 2004	     4	     8	    1.850	     16.850	     30.183	     78.832	      1.882	     16.566	    3.160	    3.463	    4.940	    3.770
 2004	     4	     9	    6.238	     17.401	     26.414	     78.280	      2.463	     18.075	    2.478	    3.514	    5.229	    3.953
 2004	     4	    10	    0.136	     14.904	     23.719	     74.611	      2.692	     14.362	    1.344	    3.025	    4.111	    2.936
 2004	     4	    11	    0.000	     15.252	     26.753	     71.767	      1.781	     16.659	    1.961	    3.343	    4.789	    3.560
 2004	     4	    12	    0.074	     16.102	     29.004	     64.271	      1.755	     19.591	    2.352	    4.047	    5.664	    4.354
 2004	     4	    13	    0.000	     16.932	     29.155	     61.169	      2.297	     19.729	    2.537	    4.412	    5.737	    4.438
 2004	     4	    14	    0.000	     16.275	     29.443	     63.216	      1.690	     18.302	    2.184	    3.890	    5.339	    4.099
 2004	     4	    15	    0.751	     18.000	     26.585	     80.157	      1.214	     10.744	    1.535	    2.322	    3.363	    2.373
 2004	     4	    16	    2.037	     15.878	     26.845	     71.151	      1.054	     15.873	    2.357	    3.059	    4.599	    3.424
 2004	     4	    17	    0.221	     17.820	     24.525	     87.732	      1.248	      9.936	    1.816	    1.962	    3.119	    2.133
 2004	     4	    18	    1.558	     17.736	     24.260	     91.995	      1.601	      7.662	    2.125	    1.572	    2.556	    1.637
 2004	     4	    19	   29.219	     15.995	     21.214	     85.891	      1.649	     10.980	    2.111	    1.975	    3.248	    2.202
 2004	     4	    20	    0.514	     10.094	     23.448	     66.733	      1.014	     18.286	    1.975	    2.829	    4.812	    3.482
 2004	     4	    21	    0.000	     15.343	     24.090	     74.693	      3.249	     15.440	    1.778	    3.185	    4.365	    3.191
 2004	     4	    22	    0.243	     17.899	     27.914	     65.540	      3.880	     15.645	    2.120	    4.310	    4.622	    3.508
 2004	     4	    23	   34.281	     15.619	     24.451	     84.214	      1.445	     12.607	    2.159	    2.283	    3.689	    2.627
 2004	     4	    24	    0.000	     11.091	     18.722	     82.286	      1.678	     11.657	    1.920	    1.959	    3.166	    2.100
 2004	     4	    25	    0.000	      6.872	     16.623	     71.000	      1.512	     17.420	    1.627	    2.341	    4.132	    2.835
 2004	     4	    26	    0.000	      7.320	     21.871	     69.173	      1.208	     17.722	    1.466	    2.608	    4.461	    3.162
 2004	     4	    27	    0.000	      8.984	     23.433	     66.716	      0.887	     16.931	    1.678	    2.512	    4.421	    3.171
 2004	     4	    28	    0.000	     11.378	     24.420	     61.107	      2.511	     17.747	    1.860	    3.513	    4.752	    3.490
 2004	     4	    29	    2.690	     13.391	     25.639	     54.825	      3.028	     17.649	    1.867	    4.204	    4.858	    3.627
 2004	     4	    30	    7.891	     13.559	     19.504	     96.062	      1.525	      6.187	    0.892	    1.136	    2.046	    1.170
 2004	     5	     1	    9.535	     12.601	     19.929	     89.000	      1.901	      8.253	    1.821	    1.494	    2.479	    1.549
 2004	     5	     2	    1.591	     12.604	     22.657	     78.914	      1.308	     15.789	    1.365	    2.407	    4.254	    3.081
 2004	     5	     3	    0.290	     13.616	     22.097	     88.196	      1.514	      9.422	    1.897	    1.668	    2.802	    1.850
 2004	     5	     4	   14.996	     14.211	     18.783	     91.816	      1.718	      6.547	    1.494	    1.237	    2.123	    1.237
 2004	     5	     5	   13.535	     12.526	     16.772	     91.972	      1.652	      6.111	    1.200	    1.160	    1.961	    1.092
 2004	     5	     6	    2.406	     12.347	     19.844	     89.451	      0.686	      8.258	    1.163	    1.381	    2.460	    1.542
 2004	     5	     7	   10.199	     12.279	     15.643	     96.675	      1.553	      5.836	    1.213	    0.958	    1.879	    1.021
 2004	     5	     8	   19.969	     10.806	     16.357	     92.645	      1.428	      6.948	    1.284	    1.132	    2.079	    1.201
 2004	     5	     9	    0.116	     10.501	     20.292	     78.994	      1.312	     13.907	    1.291	    2.020	    3.637	    2.543
 2004	     5	    10	    0.000	     10.039	     22.724	     71.348	      1.475	     15.014	    1.352	    2.378	    3.950	    2.827
 2004	     5	    11	    0.000	      9.895	     21.848	     69.675	      1.871	     15.146	    1.716	    2.493	    3.938	    2.809
 2004	     5	    12	    9.148	     12.560	     16.605	     95.485	      1.436	      5.673	    1.234	    0.982	    1.857	    1.012
 2004	     5	    13	    6.584	     12.808	     16.367	     96.175	      1.354	      5.595	    1.329	    0.951	    1.842	    0.998
 2004	     5	    14	   22.984	     10.732	     17.119	     91.892	      2.033	      8.105	    1.417	    1.233	    2.315	    1.416
 2004	     5	    15	    0.444	      7.177	     12.827	     88.066	      2.026	      7.614	    1.103	    1.115	    2.027	    1.166
 2004	     5	    16	    0.079	      5.560	     14.930	     83.326	      0.921	      9.970	    0.705	    1.260	    2.471	    1.540
 2004	     5	    17	    0.000	      5.299	     16.933	     77.795	      1.024	     14.620	    1.176	    1.681	    3.428	    2.329
 2004	     5	    18	    0.000	      5.273	     14.319	     78.582	      1.793	     11.939	    0.925	    1.546	    2.808	    1.815
 2004	     5	    19	    0.000	      5.204	     19.004	     84.243	      1.535	     12.313	    0.773	    1.649	    3.035	    2.028
 2004	     5	    20	    0.000	      8.297	     18.566	     81.781	      1.936	     12.056	    0.733	    1.681	    3.074	    2.074
 2004	     5	    21	    0.000	      8.806	     17.538	     75.656	      2.754	     11.039	    1.011	    1.891	    2.849	    1.883
 2004	     5	    22	    0.000	     11.561	     19.345	     80.247	      2.228	     10.107	    0.746	    1.727	    2.787	    1.851
 2004	     5	    23	    4.462	     12.852	     18.634	     88.920	      1.360	      5.979	    1.508	    1.147	    1.937	    1.105
 2004	     5	    24	    4.779	     14.736	     17.896	     95.045	      1.234	      5.666	    1.648	    0.990	    1.901	    1.065
 2004	     5	    25	   26.367	      8.665	     16.022	     93.847	      3.420	      5.202	    1.157	    0.950	    1.652	    0.864
 2004	     5	    26	   19.008	      7.167	     11.270	     92.375	      3.676	      5.692	    0.417	    0.830	    1.631	    0.847
 2004	     5	    27	    0.989	      5.895	     12.625	     78.443	      1.562	     12.220	    0.842	    1.381	    2.802	    1.821
 2004	     5	    28	    0.000	      1.116	     15.513	     71.647	      1.126	     13.899	    0.960	    1.557	    3.031	    1.999
 2004	     5	    29	    0.000	      4.966	     18.063	     71.633	      1.782	     13.905	    0.949	    1.892	    3.286	    2.245
 2004	     5	    30	    0.000	      8.062	     18.865	     82.404	      1.311	     10.311	    0.444	    1.472	    2.696	    1.775
 2004	     5	    31	    0.000	      7.261	     17.839	     80.058	      1.994	      9.794	    0.823	    1.527	    2.539	    1.637
