CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    12	     9	    0.041	     16.737	     32.040	     58.810	      1.073	     27.860	    4.877	    5.771	    8.289	    6.475
 2005	    12	    10	    0.167	     19.202	     29.604	     58.260	      2.325	     21.047	    3.799	    5.433	    6.384	    4.893
 2005	    12	    11	    0.447	     14.897	     28.013	     62.465	      2.020	     25.013	    3.874	    5.060	    7.200	    5.416
 2005	    12	    12	    0.217	     15.562	     29.046	     59.518	      1.972	     26.030	    4.008	    5.494	    7.560	    5.754
 2005	    12	    13	    0.000	     16.310	     30.041	     58.714	      1.551	     25.519	    3.584	    5.335	    7.506	    5.761
 2005	    12	    14	    0.000	     17.035	     31.622	     57.356	      1.795	     27.271	    3.642	    5.965	    8.115	    6.328
 2005	    12	    15	    0.001	     18.422	     30.465	     70.345	      1.689	     22.545	    3.563	    5.025	    6.799	    5.246
 2005	    12	    16	    0.848	     17.592	     31.644	     65.932	      1.587	     22.764	    4.304	    5.108	    6.868	    5.317
 2005	    12	    17	    1.587	     18.099	     27.751	     76.999	      1.737	     17.747	    3.043	    3.930	    5.379	    3.981
 2005	    12	    18	    1.067	     17.836	     29.317	     68.963	      1.323	     23.595	    4.030	    4.969	    7.023	    5.381
 2005	    12	    19	    3.735	     16.670	     32.080	     63.168	      1.579	     26.252	    4.876	    5.773	    7.830	    6.099
 2005	    12	    20	   10.756	     18.971	     29.994	     70.137	      1.390	     19.522	    2.892	    4.482	    5.969	    4.551
 2005	    12	    21	    5.347	     18.104	     30.799	     67.572	      1.765	     24.836	    4.285	    5.349	    7.444	    5.782
 2005	    12	    22	    0.440	     20.349	     33.245	     62.939	      1.230	     25.039	    4.704	    5.598	    7.711	    6.152
 2005	    12	    23	    1.287	     18.716	     31.325	     80.708	      1.646	     17.626	    3.017	    4.032	    5.469	    4.159
 2005	    12	    24	    2.710	     17.315	     29.253	     74.178	      1.111	     22.909	    3.921	    4.638	    6.801	    5.183
 2005	    12	    25	    0.581	     16.984	     28.713	     56.355	      1.764	     28.823	    4.767	    5.916	    8.393	    6.453
 2005	    12	    26	    0.073	     14.657	     27.761	     64.752	      1.797	     24.109	    3.603	    4.896	    6.928	    5.183
 2005	    12	    27	    0.348	     16.032	     29.687	     65.442	      1.889	     24.812	    3.904	    5.233	    7.284	    5.561
 2005	    12	    28	    0.303	     18.356	     31.692	     58.704	      2.094	     27.304	    4.048	    5.993	    8.198	    6.440
 2005	    12	    29	    0.329	     18.135	     29.300	     66.402	      1.496	     19.770	    4.266	    4.481	    5.977	    4.519
 2005	    12	    30	    2.010	     18.095	     32.154	     62.262	      1.181	     20.239	    4.357	    4.622	    6.197	    4.785
 2005	    12	    31	    0.552	     18.291	     29.840	     84.796	      1.429	     17.255	    4.453	    3.763	    5.310	    3.978
 2006	     1	     1	    8.418	     18.138	     27.919	     83.293	      1.358	     17.127	    4.026	    3.530	    5.221	    3.854
 2006	     1	     2	   17.747	     18.728	     28.534	     82.941	      0.998	     21.972	    4.070	    4.462	    6.579	    5.014
 2006	     1	     3	    5.431	     17.661	     28.660	     75.063	      1.225	     19.944	    4.232	    4.235	    5.983	    4.499
 2006	     1	     4	    0.130	     17.518	     31.184	     59.578	      1.455	     28.153	    5.021	    5.904	    8.371	    6.536
 2006	     1	     5	    0.883	     17.361	     31.393	     62.145	      1.101	     25.927	    4.439	    5.389	    7.741	    6.024
 2006	     1	     6	    1.709	     18.653	     32.939	     60.710	      1.210	     28.202	    4.150	    5.976	    8.536	    6.773
 2006	     1	     7	    0.903	     19.740	     34.153	     58.479	      1.390	     27.765	    4.363	    6.181	    8.522	    6.844
 2006	     1	     8	    0.000	     21.779	     34.391	     59.545	      1.419	     27.591	    4.365	    6.345	    8.578	    6.973
 2006	     1	     9	    0.289	     21.658	     33.981	     68.988	      1.205	     23.240	    4.858	    5.320	    7.263	    5.839
 2006	     1	    10	    2.220	     21.692	     35.038	     61.072	      1.344	     26.711	    4.761	    6.096	    8.338	    6.794
 2006	     1	    11	    4.125	     20.886	     33.754	     64.603	      1.516	     26.810	    4.960	    6.063	    8.274	    6.662
 2006	     1	    12	    3.868	     19.597	     32.675	     68.485	      2.060	     26.233	    4.792	    6.017	    7.996	    6.349
 2006	     1	    13	    4.788	     19.553	     31.903	     74.321	      1.109	     22.116	    4.708	    4.850	    6.777	    5.302
 2006	     1	    14	    6.196	     19.338	     32.703	     71.186	      1.432	     24.566	    4.597	    5.398	    7.500	    5.929
 2006	     1	    15	    0.487	     20.931	     34.759	     58.463	      1.254	     28.173	    3.763	    6.295	    8.728	    7.083
 2006	     1	    16	    0.052	     21.493	     34.876	     60.365	      1.754	     26.890	    4.000	    6.457	    8.374	    6.810
 2006	     1	    17	    0.204	     19.290	     30.972	     79.405	      2.155	     18.964	    4.262	    4.350	    5.852	    4.488
 2006	     1	    18	    7.063	     18.534	     27.779	     84.685	      1.879	     14.741	    2.873	    3.278	    4.584	    3.326
 2006	     1	    19	    5.356	     19.383	     25.657	     91.168	      1.241	     12.246	    3.456	    2.618	    3.908	    2.720
 2006	     1	    20	    9.714	     18.842	     31.016	     71.689	      1.136	     25.212	    4.493	    5.174	    7.588	    5.934
 2006	     1	    21	    1.818	     20.794	     30.012	     82.523	      0.952	     16.891	    4.063	    3.674	    5.297	    4.018
 2006	     1	    22	   17.034	     19.703	     30.032	     80.267	      1.145	     17.207	    4.536	    3.732	    5.347	    4.044
 2006	     1	    23	   25.938	     20.220	     25.506	     88.421	      1.434	     11.722	    2.726	    2.571	    3.792	    2.626
 2006	     1	    24	    7.104	     19.367	     27.995	     85.311	      1.518	     13.259	    3.835	    3.011	    4.216	    3.029
 2006	     1	    25	   34.068	     19.256	     25.027	     87.184	      1.550	     12.130	    2.098	    2.624	    3.861	    2.669
 2006	     1	    26	   13.417	     18.500	     29.260	     72.889	      1.414	     25.160	    4.223	    5.064	    7.473	    5.776
 2006	     1	    27	    0.997	     18.481	     29.655	     76.953	      1.640	     23.123	    4.325	    4.767	    6.926	    5.336
 2006	     1	    28	    3.218	     19.034	     30.337	     76.864	      1.542	     21.997	    4.354	    4.721	    6.664	    5.153
 2006	     1	    29	   12.819	     16.338	     30.495	     68.222	      1.116	     26.263	    4.328	    5.207	    7.728	    5.963
 2006	     1	    30	    6.081	     17.953	     31.342	     70.421	      0.982	     26.027	    4.806	    5.293	    7.786	    6.086
 2006	     1	    31	    2.721	     17.991	     32.358	     63.087	      1.134	     28.227	    4.917	    5.730	    8.469	    6.681
 2006	     2	     1	    3.959	     19.350	     32.104	     61.896	      1.155	     27.825	    4.492	    5.748	    8.411	    6.672
 2006	     2	     2	    1.817	     19.593	     32.950	     61.259	      1.293	     27.888	    4.636	    5.935	    8.483	    6.770
 2006	     2	     3	    0.593	     20.278	     34.424	     60.461	      0.960	     26.755	    4.636	    5.800	    8.250	    6.654
 2006	     2	     4	    1.701	     20.974	     34.182	     67.812	      2.015	     23.208	    5.407	    5.637	    7.222	    5.801
 2006	     2	     5	    5.445	     20.137	     31.863	     81.840	      1.788	     19.642	    4.476	    4.373	    6.085	    4.738
 2006	     2	     6	    5.585	     19.828	     30.007	     78.501	      1.201	     21.541	    4.428	    4.495	    6.549	    5.071
 2006	     2	     7	    2.864	     20.491	     30.425	     74.193	      1.492	     24.405	    3.798	    5.157	    7.400	    5.815
 2006	     2	     8	    0.309	     18.545	     31.825	     66.863	      1.683	     24.380	    4.020	    5.328	    7.361	    5.772
 2006	     2	     9	    2.152	     20.352	     27.456	     82.878	      0.934	     13.580	    2.591	    3.001	    4.317	    3.124
 2006	     2	    10	   13.539	     18.203	     28.174	     63.271	      1.995	     25.391	    4.555	    5.416	    7.458	    5.732
 2006	     2	    11	    0.251	     16.294	     29.135	     69.738	      1.553	     24.566	    3.469	    4.835	    7.180	    5.483
 2006	     2	    12	    1.444	     17.903	     29.111	     72.926	      1.349	     19.959	    4.099	    4.227	    5.991	    4.542
 2006	     2	    13	    2.353	     18.557	     30.444	     72.323	      1.253	     21.177	    4.487	    4.504	    6.401	    4.935
 2006	     2	    14	    4.700	     19.098	     30.838	     76.059	      1.335	     20.725	    4.194	    4.454	    6.309	    4.882
 2006	     2	    15	    3.222	     19.566	     26.997	     83.151	      1.461	     11.059	    2.513	    2.625	    3.606	    2.503
 2006	     2	    16	    1.181	     19.349	     28.366	     82.384	      0.973	     15.843	    3.517	    3.362	    4.903	    3.636
 2006	     2	    17	    2.943	     18.542	     29.777	     75.208	      0.990	     24.209	    3.727	    4.764	    7.215	    5.595
 2006	     2	    18	    1.218	     18.337	     30.632	     73.753	      1.169	     22.699	    4.336	    4.564	    6.820	    5.289
 2006	     2	    19	    5.069	     19.756	     28.529	     77.062	      1.438	     16.048	    3.736	    3.546	    4.974	    3.710
 2006	     2	    20	    1.730	     18.600	     28.751	     79.781	      1.141	     19.167	    3.739	    3.989	    5.783	    4.379
 2006	     2	    21	    5.533	     18.087	     29.341	     75.219	      1.447	     22.623	    3.377	    4.615	    6.731	    5.175
 2006	     2	    22	    8.311	     17.118	     30.009	     68.021	      1.347	     26.021	    3.429	    5.077	    7.656	    5.928
 2006	     2	    23	    1.010	     17.650	     30.354	     78.818	      1.314	     20.193	    3.399	    4.149	    6.076	    4.649
 2006	     2	    24	    6.502	     18.691	     24.925	     81.203	      1.649	     13.394	    2.176	    2.865	    4.145	    2.922
 2006	     2	    25	    1.733	     14.467	     21.676	     78.404	      2.054	     14.863	    2.227	    2.925	    4.279	    2.942
 2006	     2	    26	    0.359	     15.741	     24.961	     78.838	      0.819	     16.630	    2.503	    3.164	    4.867	    3.494
 2006	     2	    27	    0.342	     14.887	     29.733	     68.892	      0.755	     25.290	    3.261	    4.643	    7.315	    5.587
 2006	     2	    28	    1.051	     17.036	     31.265	     67.849	      1.171	     25.164	    3.563	    5.045	    7.464	    5.815
 2006	     3	     1	    3.428	     19.346	     26.819	     87.348	      1.420	     12.586	    2.610	    2.727	    3.987	    2.835
 2006	     3	     2	   21.705	     18.218	     26.070	     84.071	      1.090	     12.696	    2.964	    2.697	    3.968	    2.795
 2006	     3	     3	    7.997	     18.584	     27.158	     85.225	      1.283	     12.845	    3.394	    2.798	    4.040	    2.881
 2006	     3	     4	    3.832	     19.392	     27.281	     85.524	      1.205	     15.454	    2.102	    3.176	    4.755	    3.502
 2006	     3	     5	    0.768	     18.008	     27.386	     71.736	      1.473	     21.993	    2.070	    4.296	    6.452	    4.904
 2006	     3	     6	    0.024	     13.924	     28.515	     68.868	      0.904	     24.664	    3.858	    4.475	    7.020	    5.300
 2006	     3	     7	    0.179	     14.520	     30.585	     61.269	      0.997	     24.902	    3.843	    4.776	    7.221	    5.535
 2006	     3	     8	    0.000	     16.636	     31.778	     65.832	      1.546	     22.525	    2.985	    4.816	    6.716	    5.211
 2006	     3	     9	    1.180	     19.330	     26.167	     84.606	      1.027	     12.909	    2.865	    2.756	    4.049	    2.884
 2006	     3	    10	   11.204	     18.114	     28.833	     71.642	      1.666	     20.768	    3.826	    4.314	    6.174	    4.722
 2006	     3	    11	    0.000	     15.047	     28.836	     68.633	      1.902	     23.812	    3.464	    4.606	    6.857	    5.213
 2006	     3	    12	    0.000	     16.159	     29.735	     66.769	      1.481	     23.687	    3.507	    4.687	    6.918	    5.316
 2006	     3	    13	    0.085	     17.138	     30.237	     66.071	      1.417	     21.359	    3.542	    4.385	    6.343	    4.881
 2006	     3	    14	    0.000	     16.748	     31.696	     63.588	      1.538	     23.773	    3.222	    4.989	    7.057	    5.502
 2006	     3	    15	    0.246	     17.780	     31.935	     66.821	      1.494	     22.042	    3.395	    4.782	    6.625	    5.180
 2006	     3	    16	    0.337	     18.723	     33.194	     62.178	      1.167	     23.067	    3.361	    4.899	    7.005	    5.560
 2006	     3	    17	    0.128	     19.550	     32.380	     63.623	      1.654	     20.626	    3.521	    4.687	    6.314	    4.978
 2006	     3	    18	    2.449	     20.962	     30.912	     78.780	      1.551	     15.768	    3.355	    3.562	    4.951	    3.798
 2006	     3	    19	    4.928	     20.152	     30.820	     78.573	      1.803	     16.066	    3.782	    3.615	    5.003	    3.830
 2006	     3	    20	    5.233	     19.797	     27.942	     88.110	      1.138	     12.075	    3.423	    2.592	    3.855	    2.772
 2006	     3	    21	    8.585	     19.631	     29.811	     85.528	      1.464	     14.533	    2.373	    3.132	    4.542	    3.405
 2006	     3	    22	   11.049	     20.128	     25.153	     89.747	      1.294	      9.190	    2.917	    2.037	    3.071	    2.047
 2006	     3	    23	   13.381	     20.532	     26.006	     87.940	      1.717	      9.240	    1.300	    2.155	    3.101	    2.090
 2006	     3	    24	   13.141	     20.633	     29.732	     78.249	      1.225	     18.976	    2.490	    3.846	    5.786	    4.494
 2006	     3	    25	   15.729	     20.071	     25.254	     86.768	      1.207	      8.499	    1.690	    1.952	    2.889	    1.894
 2006	     3	    26	    6.571	     16.834	     26.169	     76.213	      1.960	     15.957	    2.865	    3.234	    4.725	    3.456
 2006	     3	    27	    0.161	     15.922	     26.620	     76.588	      1.896	     15.123	    3.210	    3.095	    4.490	    3.259
 2006	     3	    28	    2.357	     17.307	     24.596	     88.633	      1.319	     11.064	    2.908	    2.215	    3.453	    2.362
 2006	     3	    29	   17.919	     16.345	     25.178	     78.865	      1.195	     17.897	    2.674	    3.204	    5.162	    3.801
 2006	     3	    30	    0.804	     12.480	     26.321	     70.637	      0.947	     19.760	    3.007	    3.432	    5.511	    4.049
 2006	     3	    31	    0.000	     13.878	     28.899	     71.557	      1.216	     20.880	    3.087	    3.803	    5.975	    4.508
 2006	     4	     1	    0.000	     15.243	     27.742	     68.683	      1.403	     21.567	    3.285	    3.944	    6.165	    4.668
 2006	     4	     2	    0.000	     14.833	     27.675	     66.170	      1.626	     20.516	    3.021	    3.930	    5.864	    4.414
 2006	     4	     3	    0.000	     15.583	     27.791	     71.596	      2.327	     17.559	    3.004	    3.600	    5.123	    3.820
 2006	     4	     4	    0.006	     16.877	     28.955	     67.309	      1.665	     19.678	    2.964	    4.021	    5.775	    4.413
 2006	     4	     5	    0.105	     16.816	     27.603	     76.479	      1.304	     14.239	    2.405	    2.913	    4.296	    3.140
 2006	     4	     6	    0.156	     17.964	     25.762	     81.523	      1.001	     10.332	    2.226	    2.186	    3.289	    2.257
