CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	     1	    0.661	     22.261	     29.226	     82.968	      2.012	     12.162	    2.864	    3.005	    3.914	    2.917
 2002	     4	     2	    2.901	     22.926	     29.475	     82.959	      2.066	     12.350	    2.774	    2.971	    3.986	    2.993
 2002	     4	     3	    0.544	     20.785	     31.384	     75.098	      2.775	     23.215	    3.175	    5.085	    6.960	    5.611
 2002	     4	     4	    0.094	     21.093	     30.129	     76.278	      2.133	     14.631	    2.420	    3.482	    4.560	    3.498
 2002	     4	     5	    0.009	     20.596	     31.276	     72.629	      2.074	     20.435	    2.212	    4.596	    6.167	    4.923
 2002	     4	     6	    0.000	     20.623	     32.511	     72.641	      2.454	     20.613	    1.766	    4.883	    6.259	    5.037
 2002	     4	     7	    4.800	     22.553	     29.357	     81.794	      1.816	     10.995	    2.655	    2.930	    3.604	    2.650
 2002	     4	     8	    0.763	     22.044	     32.650	     76.065	      1.946	     19.856	    2.711	    4.645	    6.102	    4.938
 2002	     4	     9	    1.984	     22.098	     32.187	     76.132	      2.048	     19.459	    2.311	    4.599	    5.975	    4.817
 2002	     4	    10	    0.476	     21.770	     31.608	     75.433	      2.005	     17.421	    2.443	    4.236	    5.376	    4.269
 2002	     4	    11	    0.004	     21.510	     30.670	     75.353	      1.831	     16.470	    1.695	    3.853	    5.079	    3.981
 2002	     4	    12	    0.012	     21.672	     31.659	     78.365	      1.740	     13.868	    2.120	    3.571	    4.388	    3.397
 2002	     4	    13	    0.241	     22.109	     32.861	     76.230	      1.807	     19.744	    2.522	    4.490	    6.073	    4.925
 2002	     4	    14	    0.780	     22.528	     32.965	     72.725	      2.491	     20.365	    2.351	    4.870	    6.267	    5.109
 2002	     4	    15	    0.741	     21.863	     28.665	     83.309	      2.094	     13.142	    2.055	    3.258	    4.144	    3.118
 2002	     4	    16	    2.022	     22.145	     27.579	     88.492	      1.653	     11.885	    1.984	    2.934	    3.798	    2.793
 2002	     4	    17	    2.890	     20.985	     31.405	     76.729	      1.683	     19.998	    2.155	    4.382	    6.049	    4.846
 2002	     4	    18	    0.138	     21.336	     32.381	     72.508	      2.172	     22.081	    1.798	    5.023	    6.684	    5.431
 2002	     4	    19	    1.030	     20.997	     31.385	     73.149	      2.769	     21.649	    1.884	    4.951	    6.508	    5.246
 2002	     4	    20	    0.288	     20.552	     31.823	     70.509	      2.427	     23.005	    1.981	    5.076	    6.887	    5.574
 2002	     4	    21	    1.039	     22.007	     31.373	     73.681	      2.388	     19.390	    2.083	    4.524	    5.912	    4.752
 2002	     4	    22	    0.544	     20.436	     30.724	     77.487	      2.565	     19.195	    1.981	    4.231	    5.776	    4.586
 2002	     4	    23	    1.656	     21.284	     29.746	     78.418	      2.927	     18.480	    2.082	    4.026	    5.579	    4.409
 2002	     4	    24	    1.568	     20.000	     29.577	     80.592	      2.173	     16.974	    1.753	    3.718	    5.118	    3.982
 2002	     4	    25	    0.697	     20.482	     31.749	     77.182	      1.685	     17.382	    1.384	    3.814	    5.305	    4.205
 2002	     4	    26	    0.001	     20.753	     31.735	     72.386	      2.307	     18.992	    1.759	    4.460	    5.759	    4.607
 2002	     4	    27	    0.478	     20.970	     31.297	     68.483	      2.298	     19.770	    1.522	    4.697	    5.967	    4.784
 2002	     4	    28	    0.000	     18.160	     31.416	     65.330	      2.056	     22.110	    1.523	    4.919	    6.504	    5.186
 2002	     4	    29	    0.012	     19.504	     31.880	     67.597	      2.296	     21.877	    1.529	    5.017	    6.515	    5.241
 2002	     4	    30	    0.000	     19.033	     32.292	     67.023	      2.187	     21.686	    1.375	    4.846	    6.457	    5.192
 2002	     5	     1	    0.000	     19.687	     32.474	     66.668	      2.316	     20.498	    1.060	    4.912	    6.157	    4.954
 2002	     5	     2	    0.779	     19.804	     28.899	     82.143	      2.148	     13.166	    1.595	    3.010	    4.072	    3.056
 2002	     5	     3	    0.958	     20.698	     29.410	     81.796	      1.712	     13.152	    1.623	    3.056	    4.103	    3.104
 2002	     5	     4	    0.501	     20.912	     32.323	     70.448	      1.631	     19.555	    1.459	    4.360	    5.930	    4.784
 2002	     5	     5	    0.000	     20.194	     31.750	     67.118	      2.186	     21.198	    1.439	    4.675	    6.340	    5.111
 2002	     5	     6	   11.352	     21.157	     26.137	     93.250	      2.371	      8.640	    1.700	    1.936	    2.894	    1.973
 2002	     5	     7	   17.711	     21.146	     28.222	     87.495	      1.807	     11.266	    3.412	    2.627	    3.594	    2.637
 2002	     5	     8	    2.167	     20.555	     29.680	     79.239	      1.976	     17.881	    2.613	    3.761	    5.365	    4.227
 2002	     5	     9	    0.116	     19.574	     31.123	     73.992	      1.562	     20.178	    2.582	    4.101	    6.002	    4.795
 2002	     5	    10	    0.428	     19.964	     31.073	     80.382	      2.164	     18.744	    1.705	    3.850	    5.620	    4.472
 2002	     5	    11	    8.250	     21.816	     29.237	     86.470	      1.797	     13.310	    2.157	    2.973	    4.164	    3.177
 2002	     5	    12	    0.921	     21.678	     28.610	     81.786	      2.294	     15.308	    1.644	    3.459	    4.677	    3.621
 2002	     5	    13	    2.740	     19.756	     28.630	     82.622	      2.381	     17.733	    1.641	    3.595	    5.255	    4.102
 2002	     5	    14	    1.160	     19.785	     28.030	     90.005	      2.427	     11.230	    1.748	    2.428	    3.538	    2.580
 2002	     5	    15	    6.015	     20.131	     28.382	     83.577	      2.099	     13.187	    1.407	    2.888	    4.061	    3.055
 2002	     5	    16	    0.557	     19.764	     29.660	     80.838	      2.100	     16.416	    1.097	    3.398	    4.932	    3.844
 2002	     5	    17	    0.002	     20.242	     30.794	     78.635	      1.562	     18.048	    1.808	    3.727	    5.421	    4.306
 2002	     5	    18	    0.200	     19.945	     30.487	     78.153	      1.995	     18.101	    1.580	    3.770	    5.414	    4.289
 2002	     5	    19	    0.018	     19.835	     30.473	     78.603	      2.100	     16.664	    1.389	    3.683	    5.020	    3.943
 2002	     5	    20	    0.143	     21.070	     30.835	     80.004	      1.949	     15.629	    1.541	    3.429	    4.789	    3.766
 2002	     5	    21	    0.000	     21.736	     31.553	     76.969	      1.973	     18.444	    1.634	    4.055	    5.602	    4.515
 2002	     5	    22	    0.000	     22.335	     32.328	     75.524	      2.130	     16.728	    1.375	    3.897	    5.165	    4.158
 2002	     5	    23	    0.515	     21.716	     27.365	     86.616	      1.860	     11.408	    1.260	    2.528	    3.616	    2.661
 2002	     5	    24	    6.474	     20.532	     23.757	     90.173	      2.694	      8.550	    2.134	    1.935	    2.816	    1.882
 2002	     5	    25	    8.892	     19.581	     23.973	     88.286	      2.641	      8.471	    1.700	    1.867	    2.775	    1.846
 2002	     5	    26	    2.032	     19.383	     26.457	     83.271	      2.389	     13.668	    2.324	    2.679	    4.108	    3.065
 2002	     5	    27	    0.282	     18.563	     26.875	     78.810	      2.710	     17.058	    2.051	    3.421	    4.957	    3.807
 2002	     5	    28	    0.039	     18.329	     28.647	     74.161	      2.231	     18.291	    1.677	    3.653	    5.330	    4.160
 2002	     5	    29	    0.000	     18.088	     29.281	     76.790	      1.492	     17.287	    1.549	    3.446	    5.077	    3.950
 2002	     5	    30	    0.000	     18.469	     29.183	     79.269	      1.935	     16.818	    1.394	    3.375	    4.963	    3.856
 2002	     5	    31	    0.286	     20.702	     27.948	     82.450	      2.221	     12.034	    1.676	    2.857	    3.754	    2.793
 2002	     6	     1	    0.717	     19.993	     29.121	     79.383	      2.242	     13.446	    1.640	    3.110	    4.123	    3.137
 2002	     6	     2	    0.917	     20.192	     28.874	     78.352	      2.813	     17.630	    1.578	    3.780	    5.227	    4.111
 2002	     6	     3	    0.084	     19.654	     29.232	     82.355	      2.474	     15.486	    1.306	    3.314	    4.650	    3.603
 2002	     6	     4	    0.951	     20.650	     27.792	     86.051	      1.494	     11.563	    2.032	    2.500	    3.625	    2.676
 2002	     6	     5	    2.573	     20.198	     29.041	     79.581	      2.358	     15.808	    1.856	    3.519	    4.746	    3.693
 2002	     6	     6	    0.641	     19.129	     28.633	     83.872	      1.932	     15.391	    1.359	    3.058	    4.589	    3.533
 2002	     6	     7	    0.225	     18.350	     29.496	     77.163	      2.163	     16.831	    1.805	    3.608	    4.965	    3.868
 2002	     6	     8	    1.009	     20.503	     27.100	     87.511	      1.770	     12.707	    1.698	    2.456	    3.901	    2.913
 2002	     6	     9	    1.483	     19.664	     28.647	     82.269	      2.267	     14.385	    1.621	    3.065	    4.342	    3.324
 2002	     6	    10	    1.210	     19.038	     25.866	     89.420	      2.508	     11.709	    1.609	    2.555	    3.579	    2.596
 2002	     6	    11	    9.354	     19.690	     27.405	     91.019	      2.000	     11.920	    1.704	    2.484	    3.680	    2.715
 2002	     6	    12	    6.248	     20.945	     24.921	     94.619	      1.930	      7.208	    0.785	    1.567	    2.495	    1.617
 2002	     6	    13	    6.436	     21.027	     28.131	     84.251	      2.647	     15.117	    2.220	    3.152	    4.562	    3.529
 2002	     6	    14	    8.317	     20.941	     28.185	     85.841	      2.601	     15.328	    2.100	    3.028	    4.616	    3.577
 2002	     6	    15	    0.667	     19.357	     26.971	     82.258	      2.223	      9.859	    1.909	    2.309	    3.140	    2.224
 2002	     6	    16	    1.355	     19.155	     26.928	     90.912	      2.232	     13.871	    1.846	    2.362	    4.149	    3.120
 2002	     6	    17	    3.066	     19.240	     28.202	     78.089	      2.392	     17.996	    1.684	    3.539	    5.257	    4.116
 2002	     6	    18	    0.966	     18.728	     28.501	     80.260	      2.127	     16.284	    1.503	    3.207	    4.800	    3.714
 2002	     6	    19	    0.817	     18.391	     27.801	     81.509	      2.347	     14.757	    1.493	    2.822	    4.373	    3.324
 2002	     6	    20	    0.836	     19.872	     26.611	     90.414	      2.095	      9.201	    0.890	    2.042	    2.982	    2.080
 2002	     6	    21	    3.083	     20.628	     26.635	     90.702	      2.360	     11.156	    1.760	    2.138	    3.495	    2.546
 2002	     6	    22	    5.554	     18.957	     26.762	     87.807	      2.255	     14.007	    2.148	    2.628	    4.173	    3.137
 2002	     6	    23	    2.331	     18.658	     27.534	     79.024	      2.408	     14.162	    2.116	    3.056	    4.222	    3.190
 2002	     6	    24	    2.929	     19.985	     24.849	     91.271	      1.736	      7.597	    0.687	    1.779	    2.569	    1.683
 2002	     6	    25	    1.821	     20.185	     27.569	     86.067	      1.719	     12.300	    2.261	    2.388	    3.792	    2.824
 2002	     6	    26	    2.619	     20.350	     26.462	     90.485	      1.882	      9.060	    1.658	    1.989	    2.956	    2.056
 2002	     6	    27	    3.491	     19.357	     26.789	     85.255	      2.227	     12.958	    2.424	    2.769	    3.920	    2.917
 2002	     6	    28	    3.723	     19.387	     25.911	     88.798	      2.255	     11.744	    1.740	    2.521	    3.597	    2.617
 2002	     6	    29	    9.582	     19.548	     25.263	     90.114	      2.166	      8.342	    1.984	    1.921	    2.747	    1.847
 2002	     6	    30	    1.672	     18.357	     26.196	     84.850	      2.308	     11.390	    0.963	    2.432	    3.485	    2.514
 2002	     7	     1	    1.243	     20.005	     26.195	     89.693	      2.167	     10.172	    1.168	    2.159	    3.225	    2.292
 2002	     7	     2	    1.380	     19.438	     27.069	     80.535	      2.391	     15.104	    1.709	    3.169	    4.479	    3.416
 2002	     7	     3	    1.543	     17.875	     26.765	     83.904	      2.056	     12.978	    1.474	    2.870	    3.881	    2.867
 2002	     7	     4	    0.887	     18.416	     26.844	     86.124	      2.413	     11.758	    1.446	    2.452	    3.593	    2.619
 2002	     7	     5	    0.181	     19.460	     26.387	     85.309	      2.237	     11.384	    1.569	    2.345	    3.520	    2.553
 2002	     7	     6	    0.541	     18.287	     26.124	     85.445	      1.588	     12.522	    1.507	    2.578	    3.767	    2.760
 2002	     7	     7	    0.666	     17.486	     27.721	     79.511	      1.445	     16.413	    1.477	    3.169	    4.769	    3.653
 2002	     7	     8	    0.000	     16.595	     29.541	     73.417	      1.805	     18.953	    1.817	    3.720	    5.461	    4.266
 2002	     7	     9	    0.003	     16.240	     28.545	     78.678	      1.676	     17.894	    1.670	    3.313	    5.134	    3.961
 2002	     7	    10	    9.315	     20.158	     24.654	     95.222	      2.367	      7.765	    2.115	    1.641	    2.616	    1.720
 2002	     7	    11	   17.445	     19.404	     26.588	     83.294	      1.954	     13.441	    2.751	    2.644	    4.047	    3.021
 2002	     7	    12	    1.547	     17.688	     26.310	     89.370	      1.704	      9.889	    1.200	    2.079	    3.102	    2.168
 2002	     7	    13	    1.041	     19.977	     28.457	     83.097	      1.245	     14.681	    1.601	    2.930	    4.430	    3.397
 2002	     7	    14	    0.000	     20.769	     29.105	     81.771	      1.672	     14.690	    1.862	    3.064	    4.474	    3.458
 2002	     7	    15	    4.923	     21.113	     28.021	     89.088	      1.655	      9.638	    2.216	    2.047	    3.146	    2.249
 2002	     7	    16	    1.181	     20.874	     28.228	     81.177	      2.324	     14.167	    1.960	    2.958	    4.321	    3.305
 2002	     7	    17	    0.545	     19.797	     27.181	     86.000	      1.958	     11.099	    1.743	    2.423	    3.478	    2.524
 2002	     7	    18	    0.875	     19.980	     27.631	     83.838	      2.170	     14.987	    1.773	    3.115	    4.494	    3.435
 2002	     7	    19	    0.093	     18.509	     27.322	     83.370	      2.374	     15.338	    1.688	    2.948	    4.528	    3.440
 2002	     7	    20	    2.433	     19.465	     24.533	     87.151	      2.792	      9.693	    1.492	    2.207	    3.079	    2.125
 2002	     7	    21	    2.658	     19.441	     26.137	     88.273	      1.448	     11.622	    1.688	    2.301	    3.587	    2.599
 2002	     7	    22	    1.967	     19.752	     27.966	     85.980	      1.563	     13.078	    1.806	    2.683	    4.004	    3.001
 2002	     7	    23	    1.609	     20.352	     26.762	     86.426	      1.538	      9.459	    1.616	    2.249	    3.074	    2.155
 2002	     7	    24	    1.525	     18.295	     28.356	     83.910	      1.980	     16.313	    1.516	    3.064	    4.809	    3.695
 2002	     7	    25	    1.423	     19.466	     27.007	     87.677	      2.182	     13.308	    2.051	    2.582	    4.037	    3.008
 2002	     7	    26	    1.866	     19.904	     26.198	     90.158	      2.468	     12.831	    1.623	    2.539	    3.913	    2.887
 2002	     7	    27	    2.337	     19.596	     26.858	     88.129	      1.796	      9.341	    0.849	    2.083	    3.031	    2.111
 2002	     7	    28	    0.043	     20.389	     27.099	     84.636	      1.623	     12.243	    1.950	    2.624	    3.797	    2.802
