CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     4	    12	    7.055	     21.169	     27.932	     78.931	      1.446	     10.047	    2.801	    2.485	    3.362	    2.344
 2003	     4	    13	    6.777	     19.676	     25.045	     69.066	      2.252	     10.992	    2.343	    2.708	    3.534	    2.432
 2003	     4	    14	    0.982	     16.281	     25.865	     76.669	      1.067	     12.847	    2.162	    2.583	    3.925	    2.751
 2003	     4	    15	    0.018	     17.892	     25.090	     78.527	      0.800	      8.558	    2.458	    1.955	    2.864	    1.852
 2003	     4	    16	    0.018	     18.895	     27.312	     76.198	      1.095	     14.744	    2.605	    2.642	    4.529	    3.322
 2003	     4	    17	    0.000	     16.698	     28.915	     77.095	      1.400	     20.166	    3.055	    3.674	    5.952	    4.510
 2003	     4	    18	    0.003	     16.860	     29.462	     73.992	      1.681	     18.109	    2.581	    3.444	    5.418	    4.086
 2003	     4	    19	    1.235	     19.249	     30.564	     75.822	      1.289	     15.669	    2.542	    3.288	    4.862	    3.686
 2003	     4	    20	    0.000	     19.495	     31.300	     78.785	      1.941	     18.333	    3.005	    3.656	    5.627	    4.362
 2003	     4	    21	    1.485	     20.340	     30.112	     81.344	      0.928	     15.598	    3.880	    2.980	    4.860	    3.696
 2003	     4	    22	    3.598	     20.344	     29.917	     80.983	      1.124	     17.309	    3.487	    3.360	    5.324	    4.093
 2003	     4	    23	    4.559	     18.615	     29.053	     76.491	      1.325	     19.056	    2.325	    3.576	    5.713	    4.370
 2003	     4	    24	    0.023	     18.316	     29.416	     79.469	      1.135	     14.540	    2.229	    2.860	    4.488	    3.337
 2003	     4	    25	    0.000	     18.145	     30.063	     75.791	      0.817	     15.828	    2.678	    3.109	    4.844	    3.653
 2003	     4	    26	    0.000	     17.713	     32.503	     74.619	      1.282	     19.077	    2.767	    3.736	    5.798	    4.509
 2003	     4	    27	    0.008	     17.910	     32.653	     74.160	      0.839	     19.093	    2.765	    3.598	    5.812	    4.531
 2003	     4	    28	    0.007	     18.125	     33.286	     72.513	      0.993	     18.817	    2.851	    3.720	    5.760	    4.509
 2003	     4	    29	    0.000	     18.921	     31.442	     77.286	      1.259	     17.316	    2.620	    3.396	    5.306	    4.100
 2003	     4	    30	    0.000	     19.672	     31.838	     77.247	      0.908	     16.504	    2.841	    3.198	    5.112	    3.959
 2003	     5	     1	    1.912	     19.637	     31.788	     77.200	      1.307	     16.122	    3.338	    3.398	    5.001	    3.864
 2003	     5	     2	   14.031	     19.164	     28.858	     80.193	      2.090	     16.243	    3.989	    3.012	    4.938	    3.741
 2003	     5	     3	   25.313	     17.177	     25.293	     73.499	      2.064	     13.825	    3.664	    2.718	    4.144	    2.972
 2003	     5	     4	    2.770	     14.236	     25.759	     76.745	      1.285	     17.205	    1.896	    2.834	    4.909	    3.582
 2003	     5	     5	    0.012	     15.390	     26.343	     78.614	      1.243	     11.038	    1.673	    2.016	    3.407	    2.351
 2003	     5	     6	    3.885	     18.359	     24.802	     87.755	      1.395	      8.303	    3.513	    1.684	    2.773	    1.801
 2003	     5	     7	    9.008	     16.888	     26.492	     73.488	      1.707	     16.987	    2.505	    3.299	    4.970	    3.695
 2003	     5	     8	    0.188	     12.546	     25.449	     71.814	      1.484	     17.689	    2.278	    3.088	    4.941	    3.585
 2003	     5	     9	    1.878	     12.975	     25.365	     74.376	      1.933	     15.326	    2.384	    2.318	    4.365	    3.121
 2003	     5	    10	    2.109	     14.861	     23.850	     84.365	      1.147	     10.929	    1.955	    2.009	    3.307	    2.237
 2003	     5	    11	    1.419	     14.086	     25.677	     77.543	      1.141	     15.247	    2.369	    2.500	    4.390	    3.165
 2003	     5	    12	    0.606	     16.593	     26.372	     81.403	      0.887	     13.502	    2.275	    2.258	    4.049	    2.921
 2003	     5	    13	    2.625	     15.730	     25.617	     80.908	      1.206	     11.202	    2.276	    2.016	    3.427	    2.374
 2003	     5	    14	    0.494	     16.743	     25.436	     82.718	      1.158	      9.639	    2.870	    1.962	    3.061	    2.065
 2003	     5	    15	    3.996	     17.880	     25.891	     81.398	      0.952	     10.294	    2.196	    2.069	    3.258	    2.250
 2003	     5	    16	    0.358	     18.052	     27.135	     78.600	      1.058	     15.415	    2.042	    2.670	    4.597	    3.430
 2003	     5	    17	    0.442	     16.501	     27.109	     79.699	      0.830	     13.404	    1.702	    2.503	    4.028	    2.924
 2003	     5	    18	    0.026	     14.400	     28.307	     76.466	      0.827	     16.868	    1.977	    2.749	    4.883	    3.638
 2003	     5	    19	    0.068	     15.455	     26.699	     76.631	      1.294	     14.590	    1.594	    2.497	    4.282	    3.124
 2003	     5	    20	    0.000	     15.766	     26.635	     80.776	      0.903	     11.718	    1.458	    2.292	    3.563	    2.517
 2003	     5	    21	    0.000	     17.698	     29.598	     77.099	      1.089	     15.274	    2.137	    2.697	    4.607	    3.487
 2003	     5	    22	    0.487	     16.593	     30.755	     75.298	      0.928	     16.167	    2.000	    2.802	    4.842	    3.693
 2003	     5	    23	    0.000	     16.887	     31.828	     67.445	      1.554	     15.827	    2.121	    3.089	    4.788	    3.675
 2003	     5	    24	    0.000	     17.811	     27.505	     75.231	      1.704	     12.003	    1.793	    2.561	    3.701	    2.675
 2003	     5	    25	    0.000	     15.207	     27.197	     68.286	      1.370	     15.706	    1.891	    2.787	    4.559	    3.374
 2003	     5	    26	    0.000	     12.136	     25.927	     71.330	      0.893	     16.046	    1.750	    2.475	    4.492	    3.255
 2003	     5	    27	    0.055	     12.116	     25.120	     76.729	      1.168	     14.357	    1.773	    2.364	    4.049	    2.880
 2003	     5	    28	    0.000	     14.745	     25.207	     79.213	      0.769	      9.679	    1.459	    1.828	    2.995	    2.014
 2003	     5	    29	    0.000	     17.104	     25.536	     78.438	      0.816	     10.512	    1.358	    1.937	    3.263	    2.265
 2003	     5	    30	    0.021	     16.311	     25.940	     79.880	      1.057	     11.881	    1.825	    2.215	    3.587	    2.547
 2003	     5	    31	    0.010	     15.106	     27.334	     77.494	      0.632	     13.988	    1.768	    2.338	    4.113	    3.006
 2003	     6	     1	    0.000	     14.114	     29.073	     74.319	      1.043	     15.170	    1.639	    2.677	    4.431	    3.292
 2003	     6	     2	    0.007	     13.945	     28.722	     73.014	      1.045	     15.295	    1.637	    2.468	    4.446	    3.297
 2003	     6	     3	    0.008	     15.372	     30.500	     72.272	      1.228	     14.160	    1.861	    2.468	    4.243	    3.177
 2003	     6	     4	    0.000	     17.717	     30.331	     76.134	      1.539	     14.787	    2.016	    2.526	    4.473	    3.406
 2003	     6	     5	    1.135	     19.232	     26.515	     82.430	      1.129	     10.418	    1.624	    1.967	    3.299	    2.334
 2003	     6	     6	    0.104	     18.211	     28.572	     81.392	      1.291	     12.568	    2.057	    2.358	    3.859	    2.852
 2003	     6	     7	    0.047	     18.346	     27.825	     81.005	      0.932	     12.430	    1.588	    2.254	    3.811	    2.799
 2003	     6	     8	    5.176	     18.786	     27.181	     81.183	      0.710	     10.665	    2.909	    2.136	    3.358	    2.396
 2003	     6	     9	   15.133	     19.699	     26.859	     83.670	      1.208	     10.262	    2.147	    2.206	    3.271	    2.322
 2003	     6	    10	    0.682	     19.012	     28.274	     80.484	      0.819	     13.453	    1.753	    2.338	    4.100	    3.071
 2003	     6	    11	    0.000	     17.462	     30.068	     71.391	      1.105	     15.348	    1.850	    2.717	    4.600	    3.514
 2003	     6	    12	    0.000	     16.367	     29.770	     76.308	      1.502	     14.339	    1.783	    2.624	    4.292	    3.228
 2003	     6	    13	    0.008	     16.864	     27.004	     81.889	      1.099	     12.844	    1.493	    2.197	    3.852	    2.811
 2003	     6	    14	    0.000	     16.719	     28.960	     79.108	      1.277	     13.767	    1.703	    2.433	    4.131	    3.082
 2003	     6	    15	    0.906	     16.513	     27.153	     78.445	      1.232	     13.196	    1.275	    2.325	    3.933	    2.881
 2003	     6	    16	    0.010	     16.396	     26.783	     79.366	      0.809	     13.338	    1.820	    2.179	    3.956	    2.894
 2003	     6	    17	    0.008	     14.057	     26.610	     80.462	      0.674	     13.452	    1.583	    2.094	    3.910	    2.825
 2003	     6	    18	    0.000	     13.541	     27.960	     76.812	      1.199	     14.453	    1.557	    2.311	    4.181	    3.069
 2003	     6	    19	    0.000	     14.288	     27.898	     77.960	      0.855	     14.175	    1.658	    2.281	    4.132	    3.037
 2003	     6	    20	    0.000	     14.158	     26.591	     78.019	      0.860	     12.870	    1.784	    2.156	    3.768	    2.706
 2003	     6	    21	    0.152	     15.653	     26.180	     80.557	      1.175	     13.404	    1.791	    2.277	    3.934	    2.858
 2003	     6	    22	    0.000	     14.452	     27.475	     76.150	      0.988	     14.672	    1.606	    2.384	    4.251	    3.133
 2003	     6	    23	    0.000	     12.414	     25.884	     78.506	      0.859	     14.429	    1.612	    2.265	    4.075	    2.936
 2003	     6	    24	    0.028	     13.322	     28.033	     77.000	      0.995	     14.620	    1.656	    2.324	    4.218	    3.099
 2003	     6	    25	    0.000	     12.690	     26.895	     76.857	      1.048	     13.777	    1.562	    2.237	    3.955	    2.853
 2003	     6	    26	    0.010	     12.153	     26.163	     77.730	      0.909	     14.504	    1.800	    2.245	    4.094	    2.952
 2003	     6	    27	    0.000	     12.838	     25.960	     78.192	      1.101	     13.703	    1.308	    2.240	    3.915	    2.808
 2003	     6	    28	    0.043	     13.036	     27.566	     77.273	      1.084	     13.709	    1.787	    2.396	    3.969	    2.877
 2003	     6	    29	    0.000	     12.308	     27.263	     70.850	      1.614	     14.691	    1.654	    2.498	    4.181	    3.041
 2003	     6	    30	    0.647	     13.477	     22.662	     78.434	      1.575	      9.749	    1.562	    1.929	    2.918	    1.926
 2003	     7	     1	    0.081	     11.770	     24.326	     75.226	      1.158	     14.786	    1.558	    2.167	    4.092	    2.920
 2003	     7	     2	    0.000	     12.650	     27.142	     71.971	      1.564	     15.072	    1.469	    2.434	    4.286	    3.129
 2003	     7	     3	    0.310	     12.112	     24.110	     81.112	      0.929	     10.891	    0.977	    1.824	    3.178	    2.154
 2003	     7	     4	    0.467	     12.294	     24.738	     81.877	      0.763	     13.330	    1.779	    2.147	    3.778	    2.666
 2003	     7	     5	    0.005	     12.430	     28.128	     72.749	      0.918	     15.193	    1.510	    2.540	    4.343	    3.187
 2003	     7	     6	    0.000	     13.060	     29.601	     67.665	      0.905	     14.918	    1.553	    2.640	    4.340	    3.215
 2003	     7	     7	    0.000	     13.608	     28.764	     71.430	      1.334	     13.894	    1.522	    2.719	    4.073	    2.984
 2003	     7	     8	    0.004	     15.760	     30.233	     71.827	      0.931	     14.054	    1.599	    2.786	    4.218	    3.158
 2003	     7	     9	    0.000	     14.653	     31.086	     58.620	      1.369	     15.586	    1.608	    3.327	    4.613	    3.491
 2003	     7	    10	    0.000	     15.184	     28.383	     72.752	      1.576	     14.160	    1.788	    2.794	    4.182	    3.087
 2003	     7	    11	    9.289	     16.646	     23.927	     82.836	      1.840	      4.613	    2.468	    1.370	    1.804	    0.968
 2003	     7	    12	   15.148	     14.006	     18.705	     88.133	      1.369	      4.403	    2.739	    0.998	    1.684	    0.828
 2003	     7	    13	   14.031	     14.380	     19.269	     86.572	      0.694	      5.079	    1.183	    1.043	    1.845	    0.969
 2003	     7	    14	    3.631	     13.792	     22.607	     78.216	      1.399	      9.281	    1.597	    1.678	    2.829	    1.840
 2003	     7	    15	    0.832	     12.606	     23.965	     75.118	      1.217	     14.259	    1.396	    2.276	    4.002	    2.834
 2003	     7	    16	    0.000	     11.613	     24.935	     74.380	      0.922	     15.501	    1.435	    2.410	    4.300	    3.080
 2003	     7	    17	    0.003	     13.310	     24.892	     79.254	      1.163	     12.557	    1.671	    1.962	    3.646	    2.552
 2003	     7	    18	    0.313	     13.997	     25.295	     80.130	      1.156	     14.598	    1.882	    2.230	    4.179	    3.011
 2003	     7	    19	    0.000	     13.641	     27.269	     78.730	      1.072	     15.295	    1.785	    2.517	    4.404	    3.223
 2003	     7	    20	    0.033	     13.596	     28.206	     73.457	      0.810	     16.234	    1.838	    2.661	    4.673	    3.460
 2003	     7	    21	    0.003	     13.839	     29.762	     71.827	      1.061	     16.461	    1.817	    2.999	    4.795	    3.591
 2003	     7	    22	    0.000	     13.638	     28.517	     74.657	      1.278	     16.165	    1.861	    2.958	    4.672	    3.461
 2003	     7	    23	    0.000	     14.119	     26.821	     76.894	      1.156	     16.172	    1.914	    2.759	    4.636	    3.409
 2003	     7	    24	    0.004	     13.473	     28.078	     73.415	      1.271	     16.099	    1.932	    2.738	    4.639	    3.421
 2003	     7	    25	    0.352	     14.065	     29.524	     75.725	      0.957	     15.957	    1.894	    2.754	    4.671	    3.480
 2003	     7	    26	    2.586	     15.121	     26.542	     77.029	      1.296	     13.980	    2.544	    2.566	    4.114	    2.975
 2003	     7	    27	    4.457	     15.383	     26.019	     76.360	      0.861	     13.334	    2.520	    2.299	    3.948	    2.828
 2003	     7	    28	    0.987	     14.737	     22.460	     85.626	      1.090	      8.239	    1.787	    1.722	    2.627	    1.652
 2003	     7	    29	    2.242	     15.939	     23.932	     83.659	      0.863	      8.259	    1.796	    1.749	    2.682	    1.717
 2003	     7	    30	    0.541	     16.088	     27.409	     73.327	      0.838	     14.429	    2.104	    2.546	    4.291	    3.143
 2003	     7	    31	    0.000	     14.926	     26.890	     75.181	      0.852	     10.986	    1.688	    2.100	    3.374	    2.342
 2003	     8	     1	    0.000	     16.922	     25.307	     80.930	      0.774	     11.666	    2.625	    2.005	    3.571	    2.500
 2003	     8	     2	    0.688	     16.223	     26.120	     77.211	      1.018	     13.732	    1.767	    2.564	    4.091	    2.948
 2003	     8	     3	    0.029	     15.376	     25.930	     73.817	      1.153	     15.089	    1.861	    2.733	    4.403	    3.196
 2003	     8	     4	    0.003	     12.755	     25.954	     72.763	      1.046	     16.884	    1.949	    2.812	    4.764	    3.455
 2003	     8	     5	    0.000	     13.001	     27.140	     68.510	      1.198	     17.538	    2.040	    3.037	    4.985	    3.658
 2003	     8	     6	    0.000	     14.845	     30.221	     65.247	      1.275	     17.864	    2.255	    3.478	    5.254	    3.969
 2003	     8	     7	    0.000	     16.556	     29.778	     68.548	      1.071	     16.978	    2.330	    3.158	    5.065	    3.831
 2003	     8	     8	    0.284	     17.079	     25.221	     78.902	      0.797	      9.719	    1.301	    2.030	    3.102	    2.085
