CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	    24	    0.101	     16.507	     28.540	     78.804	      0.673	     16.379	    2.738	    3.099	    4.862	    3.638
 2006	     4	    25	    1.348	     17.555	     26.884	     80.935	      0.875	     14.278	    2.724	    2.866	    4.302	    3.147
 2006	     4	    26	    0.005	     15.329	     27.863	     77.172	      0.814	     17.651	    2.869	    3.144	    5.124	    3.830
 2006	     4	    27	    0.049	     16.146	     27.357	     79.311	      0.700	     15.135	    2.481	    2.903	    4.484	    3.297
 2006	     4	    28	    0.010	     16.855	     26.484	     80.503	      0.861	     12.113	    1.886	    2.434	    3.710	    2.634
 2006	     4	    29	    0.016	     17.054	     26.560	     81.275	      0.842	     13.450	    1.944	    2.822	    4.058	    2.938
 2006	     4	    30	    0.488	     16.379	     26.374	     83.121	      0.840	     13.523	    2.703	    2.764	    4.047	    2.919
 2006	     5	     1	    3.330	     15.364	     27.549	     79.054	      0.807	     15.609	    2.890	    3.044	    4.576	    3.377
 2006	     5	     2	    6.010	     16.950	     27.738	     79.662	      0.858	     14.213	    3.342	    2.829	    4.271	    3.143
 2006	     5	     3	    0.627	     15.925	     27.966	     74.055	      0.671	     16.320	    2.408	    3.147	    4.787	    3.574
 2006	     5	     4	    0.248	     15.263	     24.838	     77.463	      0.673	     12.333	    1.999	    2.584	    3.671	    2.573
 2006	     5	     5	    0.000	     14.403	     23.910	     80.208	      0.677	     16.073	    2.026	    3.006	    4.528	    3.271
 2006	     5	     6	    0.000	     11.773	     25.857	     74.249	      0.682	     17.005	    2.163	    3.016	    4.723	    3.430
 2006	     5	     7	    0.001	     11.928	     24.796	     83.812	      0.728	     14.374	    1.802	    2.644	    4.050	    2.865
 2006	     5	     8	    0.158	     13.502	     23.779	     85.388	      0.749	     11.898	    1.110	    2.419	    3.479	    2.391
 2006	     5	     9	    0.210	     14.958	     24.399	     85.803	      0.816	     11.827	    1.634	    2.361	    3.518	    2.443
 2006	     5	    10	    0.649	     14.588	     25.277	     84.089	      0.913	     13.270	    2.092	    2.680	    3.878	    2.760
 2006	     5	    11	    5.643	     14.883	     24.082	     83.349	      0.883	     13.013	    2.913	    2.382	    3.791	    2.673
 2006	     5	    12	    0.149	     10.388	     21.446	     78.184	      0.500	     17.554	    2.232	    2.885	    4.602	    3.260
 2006	     5	    13	    0.001	     11.266	     25.151	     75.627	      0.695	     15.593	    2.130	    2.735	    4.316	    3.093
 2006	     5	    14	    0.004	     12.769	     25.141	     78.081	      0.879	     14.210	    1.830	    2.677	    4.034	    2.877
 2006	     5	    15	    0.001	     12.530	     24.113	     80.055	      0.605	     13.276	    1.494	    2.530	    3.770	    2.642
 2006	     5	    16	    0.017	     12.364	     23.529	     76.874	      0.708	     14.826	    1.338	    2.607	    4.113	    2.920
 2006	     5	    17	    0.001	     11.395	     23.080	     72.463	      0.858	     15.866	    1.571	    2.690	    4.304	    3.063
 2006	     5	    18	    0.001	      9.078	     22.457	     72.805	      0.939	     16.148	    1.862	    2.629	    4.249	    2.985
 2006	     5	    19	    0.001	      8.724	     22.671	     70.433	      0.504	     16.207	    2.010	    2.513	    4.254	    2.990
 2006	     5	    20	    0.000	      9.603	     22.957	     68.942	      0.862	     16.267	    1.973	    2.671	    4.314	    3.054
 2006	     5	    21	    0.064	     11.242	     21.321	     74.839	      0.583	     14.919	    1.814	    2.565	    4.005	    2.801
 2006	     5	    22	    0.000	     15.269	     25.871	     69.819	      0.409	      9.771	    1.746	    2.078	    3.032	    2.066
 2006	     5	    23	    0.071	     15.188	     24.571	     80.173	      0.444	      8.249	    1.985	    1.837	    2.642	    1.713
 2006	     5	    24	    2.504	     15.712	     21.411	     85.900	      1.055	      6.969	    1.006	    1.648	    2.315	    1.398
 2006	     5	    25	    0.161	     13.580	     20.810	     84.918	      1.274	      8.341	    1.337	    1.730	    2.568	    1.612
 2006	     5	    26	    0.003	     13.831	     24.695	     80.305	      0.647	     13.022	    1.913	    2.303	    3.748	    2.659
 2006	     5	    27	    0.015	     12.835	     25.127	     79.190	      0.697	     14.849	    2.178	    2.468	    4.167	    3.009
 2006	     5	    28	    0.016	     12.589	     27.728	     74.269	      0.670	     17.049	    2.095	    2.868	    4.789	    3.564
 2006	     5	    29	    0.000	     13.304	     26.941	     75.580	      0.707	     15.829	    2.142	    2.742	    4.481	    3.308
 2006	     5	    30	    0.001	     12.973	     25.719	     76.449	      0.836	     14.072	    1.990	    2.546	    3.996	    2.880
 2006	     5	    31	    0.061	     11.900	     25.470	     78.471	      0.732	     14.474	    1.939	    2.483	    4.048	    2.910
 2006	     6	     1	    0.020	     13.259	     26.111	     74.837	      0.818	     14.074	    1.858	    2.398	    4.015	    2.907
 2006	     6	     2	    0.000	     13.597	     23.570	     75.275	      1.421	     14.856	    1.564	    2.572	    4.135	    2.978
 2006	     6	     3	    0.004	     12.375	     21.186	     77.188	      1.268	     12.318	    1.368	    2.183	    3.428	    2.347
 2006	     6	     4	    0.000	     11.490	     19.937	     75.554	      1.028	     11.162	    1.016	    2.000	    3.105	    2.061
 2006	     6	     5	    0.000	      8.988	     22.276	     72.027	      0.758	     15.563	    1.682	    2.312	    4.074	    2.866
 2006	     6	     6	    0.000	     10.122	     24.048	     74.159	      0.736	     14.305	    1.665	    2.252	    3.891	    2.749
 2006	     6	     7	    0.001	     11.204	     25.905	     75.216	      0.874	     13.675	    1.405	    2.367	    3.836	    2.738
 2006	     6	     8	    0.007	     11.762	     22.668	     77.791	      1.081	     13.891	    1.358	    2.213	    3.807	    2.680
 2006	     6	     9	    0.022	     13.422	     22.083	     77.671	      1.086	      9.962	    1.335	    1.845	    2.939	    1.953
 2006	     6	    10	    0.001	     13.063	     22.693	     79.855	      1.238	     12.596	    1.180	    2.130	    3.549	    2.475
 2006	     6	    11	    0.004	     11.755	     26.063	     76.035	      0.628	     14.737	    1.786	    2.429	    4.113	    2.981
 2006	     6	    12	    0.002	     12.729	     24.657	     77.578	      0.883	     11.368	    1.480	    2.102	    3.301	    2.287
 2006	     6	    13	    0.006	     13.523	     21.986	     77.623	      0.885	     10.337	    1.482	    1.886	    3.023	    2.025
 2006	     6	    14	    0.001	     10.575	     23.190	     78.147	      0.654	     13.878	    1.484	    2.151	    3.773	    2.652
 2006	     6	    15	    0.001	      8.358	     25.293	     71.805	      0.451	     16.105	    1.597	    2.331	    4.282	    3.072
 2006	     6	    16	    0.001	      8.277	     25.403	     71.294	      0.567	     15.978	    1.609	    2.455	    4.253	    3.049
 2006	     6	    17	    0.001	     10.783	     24.618	     73.930	      0.783	     14.879	    1.722	    2.424	    4.061	    2.911
 2006	     6	    18	    0.000	     12.843	     22.385	     76.398	      0.918	     11.678	    1.276	    2.042	    3.319	    2.281
 2006	     6	    19	    0.014	     11.764	     21.865	     78.903	      0.904	     10.300	    1.143	    1.839	    2.959	    1.965
 2006	     6	    20	    0.168	     13.008	     21.637	     79.471	      0.857	     10.193	    1.195	    1.870	    2.965	    1.970
 2006	     6	    21	    0.004	     10.765	     22.622	     76.173	      0.852	     14.660	    1.296	    2.263	    3.939	    2.786
 2006	     6	    22	    0.338	     13.270	     22.588	     80.549	      1.002	      9.630	    0.911	    1.874	    2.864	    1.895
 2006	     6	    23	    0.055	     12.408	     24.127	     76.524	      0.807	     14.957	    1.618	    2.384	    4.120	    2.972
 2006	     6	    24	    0.001	     10.839	     22.857	     75.866	      1.115	     13.745	    1.338	    2.261	    3.741	    2.626
 2006	     6	    25	    0.024	     13.189	     22.087	     78.842	      1.160	     11.710	    1.610	    2.059	    3.328	    2.286
 2006	     6	    26	    0.001	     13.001	     24.515	     78.526	      1.482	     11.333	    2.311	    2.247	    3.295	    2.285
 2006	     6	    27	    5.547	     13.839	     24.338	     78.569	      1.079	     13.865	    1.545	    2.413	    3.916	    2.815
 2006	     6	    28	    0.016	      9.658	     20.274	     74.809	      1.064	     14.807	    1.314	    2.160	    3.848	    2.675
 2006	     6	    29	    0.008	     11.387	     17.984	     82.308	      0.954	      7.317	    0.768	    1.409	    2.225	    1.313
 2006	     6	    30	    0.403	     11.638	     21.599	     80.853	      0.796	     10.082	    1.231	    1.749	    2.902	    1.912
 2006	     7	     1	    0.004	     10.790	     21.729	     77.276	      0.920	     12.628	    1.301	    2.129	    3.452	    2.370
 2006	     7	     2	    0.013	     11.880	     22.116	     76.299	      0.936	     13.108	    1.299	    2.235	    3.610	    2.513
 2006	     7	     3	    0.005	     10.505	     20.817	     80.643	      0.620	      9.762	    0.828	    1.743	    2.783	    1.799
 2006	     7	     4	    0.005	     11.291	     20.541	     82.464	      0.721	      9.643	    1.324	    1.685	    2.774	    1.791
 2006	     7	     5	    0.029	      8.691	     23.231	     75.553	      0.470	     15.197	    1.744	    2.161	    4.011	    2.826
 2006	     7	     6	    0.001	      9.312	     23.306	     76.456	      0.648	     13.983	    1.726	    2.272	    3.762	    2.626
 2006	     7	     7	    0.001	      9.869	     22.530	     75.376	      1.013	     14.391	    1.530	    2.306	    3.850	    2.695
 2006	     7	     8	    0.001	      9.578	     25.895	     72.711	      0.684	     14.262	    1.665	    2.314	    3.922	    2.792
 2006	     7	     9	    0.033	      9.699	     26.978	     65.611	      0.616	     16.582	    1.781	    2.639	    4.523	    3.301
 2006	     7	    10	    0.001	     11.018	     27.836	     68.158	      0.611	     14.450	    1.789	    2.374	    4.080	    2.963
 2006	     7	    11	    0.001	     12.172	     24.350	     76.746	      0.993	     15.065	    1.867	    2.496	    4.159	    2.993
 2006	     7	    12	    0.001	     12.323	     23.702	     71.416	      1.131	     15.630	    1.794	    2.659	    4.278	    3.084
 2006	     7	    13	    0.000	     10.631	     23.452	     68.965	      1.026	     16.868	    1.647	    2.722	    4.496	    3.237
 2006	     7	    14	    0.016	     10.113	     22.874	     75.080	      0.685	     13.842	    1.573	    2.268	    3.754	    2.616
 2006	     7	    15	    0.001	     10.511	     22.358	     75.611	      0.690	     13.441	    1.610	    2.179	    3.663	    2.539
 2006	     7	    16	    0.001	     10.487	     22.961	     71.006	      0.938	     16.601	    1.398	    2.634	    4.413	    3.158
 2006	     7	    17	    0.000	     12.140	     23.892	     72.236	      0.823	     14.827	    1.178	    2.544	    4.095	    2.925
 2006	     7	    18	    0.000	     10.452	     23.030	     69.707	      0.830	     15.908	    1.570	    2.611	    4.255	    3.027
 2006	     7	    19	    0.001	      8.446	     24.799	     67.923	      0.660	     16.799	    1.710	    2.632	    4.454	    3.186
 2006	     7	    20	    0.001	     10.060	     25.874	     59.260	      0.431	     16.773	    1.779	    2.582	    4.558	    3.304
 2006	     7	    21	    0.005	      9.035	     26.305	     64.145	      0.537	     17.003	    1.765	    2.728	    4.591	    3.322
 2006	     7	    22	    0.000	      9.784	     26.301	     61.748	      0.674	     17.295	    1.771	    2.853	    4.694	    3.415
 2006	     7	    23	    0.003	      9.954	     26.194	     61.658	      0.631	     17.329	    1.691	    2.843	    4.707	    3.424
 2006	     7	    24	    0.001	      8.734	     27.890	     62.464	      0.566	     17.201	    1.679	    2.850	    4.695	    3.422
 2006	     7	    25	    0.001	      9.406	     27.032	     61.198	      0.754	     17.515	    1.754	    2.988	    4.768	    3.475
 2006	     7	    26	    0.000	     10.068	     27.405	     61.056	      0.875	     17.623	    1.762	    3.135	    4.839	    3.547
 2006	     7	    27	    0.000	      9.334	     27.885	     59.561	      0.600	     17.487	    1.750	    2.925	    4.796	    3.507
 2006	     7	    28	    0.000	     17.731	     28.388	     51.381	      0.896	     16.658	    1.860	    3.063	    4.920	    3.749
 2006	     7	    29	    0.051	     16.280	     27.102	     59.926	      1.221	      9.706	    1.942	    2.738	    3.067	    2.110
 2006	     7	    30	    0.611	     13.431	     21.199	     84.054	      1.245	      7.962	    0.726	    1.706	    2.500	    1.547
 2006	     7	    31	    3.414	     12.279	     17.783	     91.114	      0.988	      7.213	    1.328	    1.340	    2.249	    1.307
 2006	     8	     1	    1.688	     13.853	     26.146	     81.929	      1.275	     13.585	    2.585	    2.476	    3.949	    2.829
 2006	     8	     2	    1.830	     14.393	     25.384	     80.205	      0.908	     14.877	    2.083	    2.625	    4.267	    3.088
 2006	     8	     3	    0.476	     15.157	     22.869	     85.107	      1.225	     12.184	    1.581	    2.159	    3.572	    2.474
 2006	     8	     4	    0.401	     14.622	     25.575	     80.943	      0.994	     14.193	    1.586	    2.548	    4.116	    2.963
 2006	     8	     5	    0.003	     14.683	     25.201	     75.975	      0.944	     14.433	    1.477	    2.645	    4.169	    3.001
 2006	     8	     6	    0.000	     13.353	     25.757	     70.682	      1.075	     15.563	    1.966	    2.932	    4.420	    3.202
 2006	     8	     7	    0.000	     13.639	     25.201	     70.597	      0.989	     18.603	    2.082	    3.240	    5.170	    3.814
 2006	     8	     8	    0.000	     12.360	     27.662	     59.988	      1.240	     19.695	    1.927	    3.750	    5.498	    4.102
 2006	     8	     9	    0.000	     11.687	     27.013	     60.259	      1.320	     19.589	    1.936	    3.717	    5.416	    4.008
 2006	     8	    10	    0.000	     13.933	     27.463	     66.921	      1.047	     17.939	    2.124	    3.333	    5.111	    3.804
 2006	     8	    11	    0.000	     13.901	     26.338	     67.097	      1.178	     18.984	    2.070	    3.466	    5.335	    3.965
 2006	     8	    12	    0.000	     13.663	     25.589	     65.904	      1.488	     17.598	    1.506	    3.401	    4.947	    3.628
 2006	     8	    13	    0.000	     13.476	     26.385	     68.215	      1.150	     17.179	    1.800	    3.238	    4.867	    3.570
 2006	     8	    14	    0.000	     13.958	     26.782	     64.296	      1.553	     18.226	    2.108	    3.641	    5.169	    3.832
 2006	     8	    15	    0.000	     14.606	     27.730	     65.106	      1.266	     18.624	    1.960	    3.722	    5.338	    3.997
 2006	     8	    16	    0.000	     14.354	     29.048	     60.948	      0.842	     19.450	    2.158	    3.650	    5.598	    4.232
 2006	     8	    17	    0.000	     14.118	     30.398	     59.123	      0.901	     19.198	    2.191	    3.838	    5.576	    4.236
 2006	     8	    18	    0.000	     15.248	     26.568	     69.083	      1.334	     16.792	    2.007	    3.403	    4.857	    3.583
 2006	     8	    19	    0.000	     13.963	     28.822	     63.923	      1.343	     18.103	    2.039	    3.737	    5.226	    3.909
 2006	     8	    20	    1.299	     14.855	     24.886	     76.573	      1.245	      9.092	    1.821	    2.251	    2.884	    1.887
