CABra ID  	 224
ANA ID    	 51440000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.83   	 km²
Elevation 	 541.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	     3	    0.000	     18.785	     32.142	     60.544	      2.103	     22.686	    0.305	    5.548	    6.825	    5.404
 2004	    10	     4	    0.000	     19.031	     32.179	     60.215	      2.737	     22.792	    0.276	    6.026	    6.867	    5.449
 2004	    10	     5	    0.000	     18.725	     31.270	     61.046	      2.574	     21.334	    0.346	    5.676	    6.411	    5.027
 2004	    10	     6	    0.001	     19.358	     29.361	     68.617	      1.544	     13.411	    0.311	    3.548	    4.220	    3.122
 2004	    10	     7	    0.137	     21.508	     29.962	     71.106	      1.609	     13.330	    0.730	    3.462	    4.267	    3.196
 2004	    10	     8	    0.277	     21.285	     29.451	     75.612	      2.584	     14.607	    1.189	    3.975	    4.601	    3.470
 2004	    10	     9	    0.400	     20.328	     28.747	     78.017	      2.541	     12.603	    0.885	    3.344	    4.018	    2.937
 2004	    10	    10	    0.394	     20.750	     31.765	     66.809	      2.362	     19.610	    0.976	    5.034	    6.028	    4.759
 2004	    10	    11	    0.000	     20.054	     32.974	     61.474	      2.726	     21.946	    0.793	    5.927	    6.703	    5.357
 2004	    10	    12	    0.031	     20.301	     32.156	     60.795	      3.520	     24.660	    0.577	    6.546	    7.460	    5.979
 2004	    10	    13	    0.000	     17.971	     31.315	     62.104	      2.874	     24.229	    0.355	    6.158	    7.190	    5.661
 2004	    10	    14	    0.000	     18.492	     33.045	     61.201	      2.770	     24.787	    0.321	    6.364	    7.450	    5.943
 2004	    10	    15	    0.047	     20.622	     31.653	     65.109	      3.257	     21.588	    0.278	    6.071	    6.582	    5.220
 2004	    10	    16	    0.015	     19.492	     31.376	     66.609	      3.676	     20.741	    0.333	    5.831	    6.293	    4.938
 2004	    10	    17	    0.075	     18.951	     31.158	     61.886	      3.010	     22.340	    0.257	    5.860	    6.703	    5.272
 2004	    10	    18	    0.008	     17.549	     31.975	     62.269	      2.514	     24.517	    0.334	    6.114	    7.283	    5.744
 2004	    10	    19	    0.000	     20.184	     32.340	     63.938	      2.432	     20.855	    0.266	    5.390	    6.378	    5.058
 2004	    10	    20	    0.000	     20.693	     31.512	     63.759	      2.179	     19.843	    0.241	    5.068	    6.089	    4.801
 2004	    10	    21	    0.000	     20.034	     32.472	     58.721	      3.117	     24.257	    0.228	    6.582	    7.348	    5.882
 2004	    10	    22	    0.374	     19.449	     27.651	     79.977	      2.680	     14.471	    0.081	    3.817	    4.477	    3.300
 2004	    10	    23	    1.914	     19.547	     29.003	     78.693	      2.476	     17.253	    0.556	    4.172	    5.258	    4.001
 2004	    10	    24	    0.949	     19.624	     30.636	     69.070	      2.065	     21.603	    0.692	    5.254	    6.505	    5.098
 2004	    10	    25	    0.047	     19.372	     32.852	     60.958	      2.286	     24.359	    0.748	    6.108	    7.364	    5.890
 2004	    10	    26	    0.024	     21.393	     31.457	     66.635	      2.173	     19.753	    0.320	    5.049	    6.092	    4.816
 2004	    10	    27	    0.040	     21.140	     32.679	     64.225	      2.441	     20.363	    0.506	    5.605	    6.291	    5.013
 2004	    10	    28	    0.012	     21.674	     32.310	     66.634	      1.887	     17.956	    0.610	    4.818	    5.614	    4.429
 2004	    10	    29	    0.013	     21.384	     31.900	     65.171	      3.362	     20.414	    0.395	    5.691	    6.289	    4.992
 2004	    10	    30	    0.118	     20.339	     31.186	     65.341	      3.465	     21.559	    0.478	    5.994	    6.548	    5.173
 2004	    10	    31	    0.057	     19.635	     32.364	     57.616	      2.685	     24.735	    0.358	    6.453	    7.464	    5.963
 2004	    11	     1	    0.002	     19.040	     32.875	     57.365	      2.748	     24.452	    0.324	    6.519	    7.378	    5.888
 2004	    11	     2	    0.002	     19.296	     31.990	     61.337	      3.457	     23.165	    0.239	    6.360	    6.987	    5.541
 2004	    11	     3	    0.000	     18.774	     32.240	     65.623	      3.569	     23.733	    0.212	    6.184	    7.133	    5.654
 2004	    11	     4	    0.008	     20.227	     32.723	     62.445	      3.514	     23.846	    0.234	    6.512	    7.252	    5.812
 2004	    11	     5	    0.000	     20.226	     32.665	     62.414	      3.215	     24.441	    0.182	    6.377	    7.426	    5.954
 2004	    11	     6	    0.020	     21.408	     33.327	     60.945	      3.131	     24.307	    0.316	    6.518	    7.463	    6.046
 2004	    11	     7	    0.088	     21.424	     33.063	     66.883	      3.272	     21.772	    0.339	    5.763	    6.719	    5.401
 2004	    11	     8	    0.179	     21.366	     32.790	     63.403	      4.067	     23.722	    0.498	    6.690	    7.271	    5.864
 2004	    11	     9	    0.453	     20.150	     31.955	     57.985	      3.731	     26.224	    0.267	    6.941	    7.901	    6.333
 2004	    11	    10	    0.007	     18.358	     31.114	     61.503	      3.077	     23.853	    0.200	    6.302	    7.101	    5.584
 2004	    11	    11	    0.047	     19.959	     33.077	     59.316	      2.180	     23.962	    0.188	    6.003	    7.289	    5.845
 2004	    11	    12	    0.000	     20.623	     35.268	     52.806	      2.589	     24.660	    0.317	    6.846	    7.611	    6.214
 2004	    11	    13	    0.000	     20.776	     37.007	     51.131	      2.341	     26.684	    0.269	    7.248	    8.296	    6.862
 2004	    11	    14	    0.000	     22.670	     33.805	     62.376	      3.908	     24.209	    0.187	    6.888	    7.509	    6.136
 2004	    11	    15	    0.000	     21.740	     32.905	     59.738	      3.416	     24.558	    0.229	    6.758	    7.535	    6.099
 2004	    11	    16	    0.000	     19.882	     33.088	     58.216	      2.288	     24.843	    0.169	    6.189	    7.541	    6.057
 2004	    11	    17	    0.000	     20.199	     34.077	     54.884	      2.662	     26.382	    0.260	    6.942	    8.048	    6.529
 2004	    11	    18	    0.000	     19.037	     34.972	     55.899	      2.048	     27.118	    0.179	    6.616	    8.251	    6.690
 2004	    11	    19	    0.000	     22.242	     37.103	     55.999	      1.887	     23.747	    0.213	    6.350	    7.472	    6.209
 2004	    11	    20	    0.973	     22.984	     34.937	     66.611	      2.170	     20.068	    3.544	    5.578	    6.340	    5.171
 2004	    11	    21	   27.877	     20.238	     27.671	     83.805	      1.497	     10.551	    2.320	    2.655	    3.463	    2.425
 2004	    11	    22	    3.727	     21.007	     29.804	     86.209	      1.861	     14.089	    2.138	    3.119	    4.464	    3.345
 2004	    11	    23	   32.433	     20.455	     25.494	     89.690	      1.535	     10.441	    1.751	    2.423	    3.415	    2.347
 2004	    11	    24	    8.381	     20.062	     25.289	     90.185	      2.551	     13.558	    2.526	    2.948	    4.212	    3.024
 2004	    11	    25	   12.270	     19.190	     26.123	     87.078	      2.090	     11.258	    2.404	    2.562	    3.601	    2.507
 2004	    11	    26	    3.152	     20.122	     28.773	     78.964	      2.322	     17.592	    2.854	    3.874	    5.369	    4.091
 2004	    11	    27	    0.065	     20.562	     29.269	     72.452	      1.827	     17.333	    3.054	    4.130	    5.328	    4.076
 2004	    11	    28	    0.037	     21.534	     29.274	     72.955	      2.000	     15.565	    2.101	    4.102	    4.878	    3.703
 2004	    11	    29	    0.022	     21.910	     31.293	     69.424	      1.773	     18.964	    2.136	    4.882	    5.885	    4.634
 2004	    11	    30	    1.052	     22.227	     31.234	     73.246	      1.700	     17.787	    2.801	    4.522	    5.563	    4.358
 2004	    12	     1	    0.215	     21.808	     31.102	     73.590	      2.370	     20.629	    2.488	    5.115	    6.353	    5.037
 2004	    12	     2	    0.002	     20.685	     32.065	     64.143	      2.738	     25.488	    2.959	    6.289	    7.721	    6.200
 2004	    12	     3	    0.049	     21.263	     31.683	     64.031	      3.203	     25.640	    2.965	    6.493	    7.775	    6.251
 2004	    12	     4	    0.000	     20.971	     31.840	     62.353	      3.037	     24.488	    2.867	    6.403	    7.437	    5.957
 2004	    12	     5	    0.004	     20.515	     31.544	     62.408	      2.480	     25.125	    2.507	    6.218	    7.585	    6.060
 2004	    12	     6	    0.000	     19.646	     31.887	     61.122	      2.086	     26.382	    2.612	    6.243	    7.919	    6.328
 2004	    12	     7	    0.000	     19.766	     32.354	     61.009	      1.973	     26.218	    2.537	    6.058	    7.900	    6.332
 2004	    12	     8	    0.000	     20.436	     32.469	     62.016	      2.301	     25.373	    2.472	    6.237	    7.692	    6.177
 2004	    12	     9	    0.000	     20.883	     31.820	     67.456	      1.879	     21.411	    2.441	    5.430	    6.556	    5.209
 2004	    12	    10	    0.000	     20.684	     34.217	     59.340	      1.680	     25.502	    2.349	    6.380	    7.820	    6.355
 2004	    12	    11	    0.002	     21.717	     31.946	     73.660	      1.716	     16.781	    2.595	    4.220	    5.282	    4.128
 2004	    12	    12	    2.926	     22.236	     31.185	     76.854	      2.075	     15.181	    2.090	    3.971	    4.831	    3.716
 2004	    12	    13	    2.180	     22.302	     30.230	     76.827	      1.645	     15.436	    2.950	    3.788	    4.884	    3.741
 2004	    12	    14	    0.000	     21.262	     29.441	     71.402	      2.039	     17.644	    2.153	    4.336	    5.447	    4.197
 2004	    12	    15	    0.002	     19.732	     30.141	     64.953	      2.075	     19.865	    2.367	    4.903	    6.019	    4.677
 2004	    12	    16	    0.000	     18.755	     30.427	     66.258	      2.135	     17.750	    2.281	    4.541	    5.419	    4.160
 2004	    12	    17	    0.000	     19.589	     31.192	     64.844	      1.986	     23.235	    2.175	    5.526	    6.990	    5.526
 2004	    12	    18	    0.000	     19.896	     31.975	     64.890	      1.987	     22.451	    1.747	    5.553	    6.812	    5.405
 2004	    12	    19	    0.002	     21.548	     32.050	     63.597	      2.205	     21.735	    1.677	    5.639	    6.683	    5.343
 2004	    12	    20	    0.000	     21.164	     33.219	     63.956	      2.367	     22.578	    1.746	    5.863	    6.946	    5.592
 2004	    12	    21	    0.060	     20.874	     32.839	     62.335	      1.991	     21.086	    1.907	    5.610	    6.496	    5.187
 2004	    12	    22	    0.000	     20.844	     32.017	     64.901	      1.803	     20.624	    1.785	    5.209	    6.340	    5.030
 2004	    12	    23	    0.000	     20.701	     32.663	     60.644	      2.313	     24.742	    1.840	    6.098	    7.533	    6.062
 2004	    12	    24	    0.004	     20.230	     32.714	     62.104	      2.176	     23.199	    1.235	    5.795	    7.068	    5.655
 2004	    12	    25	    0.000	     21.746	     32.669	     64.632	      1.899	     21.462	    1.350	    5.429	    6.631	    5.318
 2004	    12	    26	    0.004	     21.646	     33.009	     62.978	      2.359	     24.000	    1.558	    6.062	    7.372	    5.958
 2004	    12	    27	    0.000	     20.100	     32.830	     60.093	      1.885	     24.549	    1.477	    6.155	    7.458	    5.985
 2004	    12	    28	    0.000	     19.298	     33.468	     58.368	      1.792	     25.421	    1.659	    6.093	    7.701	    6.190
 2004	    12	    29	    0.000	     21.014	     33.284	     59.035	      1.826	     22.448	    1.411	    5.781	    6.906	    5.553
 2004	    12	    30	    0.000	     21.331	     33.422	     56.947	      2.203	     23.083	    1.347	    6.041	    7.106	    5.734
 2004	    12	    31	    0.000	     21.588	     33.269	     61.486	      2.083	     20.653	    1.282	    5.418	    6.411	    5.142
 2005	     1	     1	    0.000	     21.930	     33.166	     64.280	      2.498	     23.034	    1.205	    6.098	    7.111	    5.751
 2005	     1	     2	    0.033	     22.207	     32.327	     61.307	      2.935	     19.959	    1.419	    5.738	    6.216	    4.965
 2005	     1	     3	    0.002	     20.850	     32.222	     63.919	      2.407	     18.791	    1.056	    5.238	    5.822	    4.583
 2005	     1	     4	    0.035	     21.439	     32.647	     66.637	      3.044	     22.390	    1.249	    6.127	    6.887	    5.525
 2005	     1	     5	    0.000	     19.860	     31.977	     61.186	      2.640	     21.652	    1.377	    5.894	    6.587	    5.214
 2005	     1	     6	    0.000	     19.488	     33.336	     56.732	      2.530	     26.785	    1.588	    6.794	    8.098	    6.521
 2005	     1	     7	    0.031	     21.401	     33.763	     54.338	      2.470	     25.889	    1.493	    6.806	    7.948	    6.469
 2005	     1	     8	    0.530	     21.256	     33.343	     59.724	      2.279	     23.126	    1.104	    6.299	    7.116	    5.744
 2005	     1	     9	    0.000	     21.679	     34.434	     55.001	      2.203	     25.866	    1.461	    6.624	    7.981	    6.530
 2005	     1	    10	    0.000	     22.340	     34.936	     56.816	      1.863	     24.676	    1.021	    6.152	    7.677	    6.309
 2005	     1	    11	    0.000	     22.569	     33.516	     60.862	      2.065	     23.526	    1.286	    6.056	    7.293	    5.936
 2005	     1	    12	    0.000	     21.853	     35.227	     59.335	      1.927	     24.320	    1.152	    6.340	    7.562	    6.206
 2005	     1	    13	    3.057	     21.876	     30.746	     77.308	      1.966	     14.043	    2.521	    3.550	    4.504	    3.424
 2005	     1	    14	    7.641	     21.379	     30.526	     78.559	      1.656	     13.233	    1.631	    3.311	    4.256	    3.188
 2005	     1	    15	   17.667	     21.683	     29.881	     79.507	      1.795	     13.560	    1.765	    3.475	    4.350	    3.263
 2005	     1	    16	    9.420	     21.522	     30.433	     75.462	      1.831	     18.294	    3.982	    4.378	    5.660	    4.407
 2005	     1	    17	    0.150	     21.129	     30.046	     71.790	      1.891	     20.190	    2.498	    4.840	    6.166	    4.831
 2005	     1	    18	    0.000	     21.104	     30.159	     71.228	      1.859	     18.056	    2.239	    4.674	    5.577	    4.328
 2005	     1	    19	    0.004	     21.466	     32.375	     66.150	      1.861	     23.976	    2.259	    5.773	    7.334	    5.905
 2005	     1	    20	    0.021	     22.532	     33.447	     62.978	      1.933	     23.944	    2.236	    5.978	    7.413	    6.037
 2005	     1	    21	    0.391	     21.142	     33.412	     64.990	      1.740	     23.798	    2.728	    5.666	    7.310	    5.905
 2005	     1	    22	    0.587	     23.085	     32.862	     66.674	      2.071	     20.003	    2.330	    5.237	    6.270	    5.044
 2005	     1	    23	    0.008	     22.432	     32.492	     63.381	      1.861	     19.080	    2.573	    5.048	    5.974	    4.762
 2005	     1	    24	    0.002	     22.180	     34.017	     60.436	      1.715	     21.616	    2.062	    5.515	    6.741	    5.469
 2005	     1	    25	    0.002	     21.351	     35.617	     58.472	      1.555	     24.707	    2.283	    6.214	    7.672	    6.299
 2005	     1	    26	    0.070	     22.896	     34.238	     65.198	      1.736	     25.870	    2.452	    6.402	    8.030	    6.608
 2005	     1	    27	    2.191	     23.218	     34.588	     65.052	      1.990	     22.478	    3.066	    5.854	    7.047	    5.780
 2005	     1	    28	    9.580	     22.528	     30.345	     75.902	      2.032	     17.257	    2.765	    4.286	    5.405	    4.198
 2005	     1	    29	    1.668	     22.359	     29.263	     81.840	      1.516	     13.107	    2.308	    3.375	    4.236	    3.156
