CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	    10	    0.194	     20.358	     29.240	     73.915	      2.694	     17.456	    2.493	    4.297	    5.279	    4.095
 2006	    10	    11	    1.404	     20.121	     27.933	     84.259	      2.029	     12.991	    2.010	    3.231	    4.054	    2.993
 2006	    10	    12	    0.671	     20.874	     30.758	     75.068	      2.385	     16.972	    2.367	    4.291	    5.209	    4.077
 2006	    10	    13	    1.191	     21.872	     28.116	     81.251	      1.928	     10.520	    2.377	    2.792	    3.455	    2.480
 2006	    10	    14	   13.406	     22.250	     29.874	     82.777	      2.066	     10.019	    4.021	    2.612	    3.346	    2.421
 2006	    10	    15	   40.625	     21.422	     28.345	     85.318	      2.002	     13.868	    3.750	    3.014	    4.337	    3.260
 2006	    10	    16	   13.906	     21.417	     27.781	     89.438	      1.704	     11.519	    3.168	    2.446	    3.705	    2.690
 2006	    10	    17	    4.080	     21.125	     28.744	     85.239	      1.889	     14.432	    2.745	    3.114	    4.487	    3.397
 2006	    10	    18	    2.416	     21.313	     30.532	     78.855	      2.063	     18.300	    3.409	    4.058	    5.588	    4.407
 2006	    10	    19	    0.576	     21.680	     30.315	     78.259	      2.505	     17.954	    3.554	    4.291	    5.501	    4.331
 2006	    10	    20	    7.326	     20.525	     27.429	     85.611	      2.612	      8.082	    3.270	    2.349	    2.780	    1.860
 2006	    10	    21	   16.449	     19.201	     24.101	     78.353	      2.156	      9.853	    2.203	    2.336	    3.166	    2.141
 2006	    10	    22	    4.926	     18.548	     22.571	     80.850	      1.893	      9.475	    1.544	    2.150	    3.031	    2.002
 2006	    10	    23	    4.290	     18.826	     23.417	     83.837	      1.819	      9.171	    2.769	    2.019	    2.977	    1.966
 2006	    10	    24	    4.152	     18.448	     25.748	     78.280	      2.093	     15.586	    2.247	    3.533	    4.629	    3.426
 2006	    10	    25	    1.485	     19.731	     24.859	     81.455	      1.794	     12.008	    2.066	    2.919	    3.739	    2.652
 2006	    10	    26	    0.156	     18.862	     29.154	     77.582	      1.349	     23.206	    3.114	    4.543	    6.780	    5.344
 2006	    10	    27	    0.000	     20.124	     32.995	     74.069	      2.582	     25.753	    4.145	    5.747	    7.728	    6.292
 2006	    10	    28	    0.020	     21.536	     27.417	     84.408	      2.161	     11.034	    3.966	    2.705	    3.581	    2.569
 2006	    10	    29	    1.090	     20.804	     24.329	     83.828	      2.011	      8.292	    1.073	    2.285	    2.821	    1.844
 2006	    10	    30	    2.095	     20.607	     29.555	     83.164	      1.978	     14.097	    3.115	    3.288	    4.404	    3.330
 2006	    10	    31	    7.832	     22.169	     29.032	     84.563	      2.872	     13.178	    2.853	    3.323	    4.196	    3.150
 2006	    11	     1	    3.755	     21.703	     29.466	     83.040	      2.735	     17.244	    3.366	    3.902	    5.292	    4.121
 2006	    11	     2	    4.459	     21.394	     30.860	     76.783	      2.212	     23.379	    3.208	    5.093	    7.023	    5.656
 2006	    11	     3	    0.000	     21.472	     31.588	     75.717	      2.355	     22.268	    3.236	    5.047	    6.743	    5.437
 2006	    11	     4	    0.989	     22.632	     30.800	     77.842	      2.201	     15.876	    2.534	    3.961	    4.981	    3.893
 2006	    11	     5	   11.127	     21.856	     27.860	     84.349	      2.031	     13.243	    2.632	    3.041	    4.186	    3.111
 2006	    11	     6	    3.109	     21.713	     30.136	     80.347	      1.568	     17.928	    3.209	    4.035	    5.500	    4.317
 2006	    11	     7	    7.008	     22.637	     33.617	     73.994	      2.704	     25.002	    4.804	    5.631	    7.660	    6.325
 2006	    11	     8	   37.039	     21.857	     25.986	     84.071	      3.255	     10.316	    1.887	    2.626	    3.389	    2.371
 2006	    11	     9	    9.508	     19.204	     22.564	     87.655	      1.871	      7.614	    1.258	    1.859	    2.598	    1.623
 2006	    11	    10	   15.477	     18.954	     23.169	     95.004	      2.087	      8.534	    1.346	    1.654	    2.826	    1.827
 2006	    11	    11	   53.047	     16.788	     20.002	     93.810	      1.928	      7.328	    2.319	    1.488	    2.439	    1.461
 2006	    11	    12	   34.797	     17.625	     20.607	     94.596	      2.242	      8.025	    1.416	    1.564	    2.634	    1.632
 2006	    11	    13	   24.859	     18.351	     21.764	     94.593	      2.144	      8.076	    1.844	    1.600	    2.681	    1.684
 2006	    11	    14	   40.219	     20.418	     28.158	     81.980	      2.199	     15.379	    2.700	    3.274	    4.717	    3.565
 2006	    11	    15	    2.313	     22.025	     29.856	     79.741	      3.109	     22.420	    3.519	    4.592	    6.749	    5.401
 2006	    11	    16	    1.054	     20.941	     27.908	     82.713	      1.867	     17.777	    2.902	    3.913	    5.370	    4.134
 2006	    11	    17	    2.313	     20.684	     29.728	     75.640	      1.925	     25.858	    3.432	    5.275	    7.639	    6.125
 2006	    11	    18	    0.000	     21.095	     30.469	     75.562	      2.022	     23.513	    2.814	    5.041	    7.037	    5.644
 2006	    11	    19	    0.003	     21.130	     31.748	     75.212	      2.028	     24.997	    3.714	    5.316	    7.513	    6.091
 2006	    11	    20	    1.451	     22.116	     32.494	     73.023	      2.582	     27.002	    4.700	    6.016	    8.171	    6.708
 2006	    11	    21	    0.000	     22.286	     32.653	     74.152	      2.855	     26.246	    4.216	    5.922	    7.968	    6.544
 2006	    11	    22	    0.965	     21.787	     31.788	     77.405	      2.357	     21.456	    4.241	    4.996	    6.541	    5.269
 2006	    11	    23	    7.598	     21.765	     31.397	     76.282	      2.291	     21.796	    4.201	    5.078	    6.623	    5.328
 2006	    11	    24	    2.617	     22.196	     29.458	     83.553	      1.868	     17.899	    3.472	    4.020	    5.497	    4.301
 2006	    11	    25	    2.509	     21.278	     30.577	     74.824	      2.376	     26.033	    3.822	    5.584	    7.761	    6.270
 2006	    11	    26	    0.644	     19.780	     29.750	     80.892	      1.946	     18.010	    3.409	    3.984	    5.445	    4.222
 2006	    11	    27	   11.637	     22.261	     30.746	     84.495	      2.423	     14.314	    3.877	    3.549	    4.544	    3.493
 2006	    11	    28	    4.439	     23.422	     31.455	     80.058	      2.624	     18.153	    4.289	    4.420	    5.664	    4.523
 2006	    11	    29	    7.225	     22.402	     32.071	     75.086	      3.053	     22.342	    4.757	    5.408	    6.829	    5.542
 2006	    11	    30	    3.228	     23.342	     30.010	     80.219	      2.551	     16.029	    2.700	    4.010	    5.037	    3.927
 2006	    12	     1	    8.148	     22.271	     29.950	     81.468	      2.175	     15.986	    4.323	    3.851	    4.988	    3.866
 2006	    12	     2	   14.598	     21.589	     25.598	     86.243	      3.547	     10.856	    1.823	    2.685	    3.522	    2.475
 2006	    12	     3	   12.723	     20.637	     25.280	     87.525	      2.103	     11.119	    2.536	    2.540	    3.557	    2.496
 2006	    12	     4	   16.586	     22.013	     29.930	     81.842	      2.136	     21.031	    3.965	    4.577	    6.370	    5.070
 2006	    12	     5	    3.675	     22.138	     31.341	     73.188	      1.889	     25.736	    4.369	    5.615	    7.757	    6.314
 2006	    12	     6	    0.005	     22.224	     31.888	     76.601	      2.171	     22.004	    4.305	    5.101	    6.720	    5.436
 2006	    12	     7	    1.424	     23.103	     32.838	     76.992	      2.881	     20.546	    4.568	    5.126	    6.371	    5.180
 2006	    12	     8	    4.063	     22.893	     32.283	     80.115	      1.409	     18.026	    4.451	    4.104	    5.632	    4.506
 2006	    12	     9	   20.938	     21.279	     30.219	     84.355	      1.306	     15.157	    2.147	    3.404	    4.736	    3.635
 2006	    12	    10	   14.773	     22.746	     29.585	     85.069	      2.073	     13.118	    3.832	    3.181	    4.214	    3.177
 2006	    12	    11	   23.586	     22.367	     26.419	     89.309	      1.338	      8.358	    2.089	    2.058	    2.899	    1.943
 2006	    12	    12	   24.633	     21.988	     27.632	     91.519	      1.544	     10.860	    2.519	    2.375	    3.560	    2.549
 2006	    12	    13	   34.789	     21.344	     26.940	     88.414	      1.567	     11.348	    1.685	    2.599	    3.663	    2.622
 2006	    12	    14	   10.352	     22.034	     28.417	     84.345	      2.195	     11.994	    1.709	    2.844	    3.874	    2.842
 2006	    12	    15	    0.940	     22.644	     29.094	     79.808	      1.652	     15.381	    3.558	    3.722	    4.819	    3.699
 2006	    12	    16	    1.073	     22.396	     26.746	     88.033	      1.527	      8.880	    1.861	    2.101	    3.039	    2.072
 2006	    12	    17	    9.910	     22.280	     29.575	     81.888	      1.612	     14.927	    2.961	    3.331	    4.693	    3.595
 2006	    12	    18	    6.340	     22.092	     29.415	     86.031	      1.963	     13.489	    3.716	    3.151	    4.293	    3.236
 2006	    12	    19	    2.908	     21.625	     30.799	     77.777	      1.684	     21.146	    3.673	    4.403	    6.417	    5.126
 2006	    12	    20	    0.000	     22.279	     31.590	     75.458	      2.561	     23.639	    4.383	    5.365	    7.177	    5.825
 2006	    12	    21	    0.000	     22.243	     32.205	     74.220	      2.142	     25.797	    4.667	    5.895	    7.820	    6.397
 2006	    12	    22	    0.000	     22.611	     32.747	     72.151	      2.088	     27.189	    4.770	    5.969	    8.266	    6.811
 2006	    12	    23	    0.000	     21.976	     31.704	     74.219	      1.609	     24.881	    4.606	    5.320	    7.522	    6.117
 2006	    12	    24	    0.000	     22.487	     32.273	     70.052	      2.543	     26.907	    4.395	    5.788	    8.155	    6.696
 2006	    12	    25	    0.000	     22.234	     30.559	     74.074	      1.707	     17.374	    4.121	    4.109	    5.386	    4.230
 2006	    12	    26	    0.000	     23.512	     32.967	     67.602	      2.186	     24.782	    4.857	    4.906	    7.616	    6.285
 2006	    12	    27	    0.000	     22.661	     32.555	     74.878	      2.001	     20.736	    3.420	    4.657	    6.400	    5.186
 2006	    12	    28	    0.000	     23.424	     31.915	     76.535	      2.231	     18.610	    4.148	    4.484	    5.807	    4.661
 2006	    12	    29	    6.842	     22.568	     31.049	     78.966	      2.144	     17.724	    4.073	    4.133	    5.506	    4.355
 2006	    12	    30	    5.508	     22.912	     30.153	     76.619	      2.306	     20.904	    3.725	    4.836	    6.380	    5.104
 2006	    12	    31	    4.575	     21.251	     27.946	     80.087	      1.565	     16.264	    3.093	    3.507	    4.983	    3.799
 2007	     1	     1	    5.771	     21.464	     29.379	     87.901	      1.461	     16.841	    3.794	    3.695	    5.183	    4.009
 2007	     1	     2	    4.041	     22.214	     29.335	     80.838	      2.126	     14.642	    2.983	    3.665	    4.609	    3.514
 2007	     1	     3	    2.214	     22.684	     29.567	     80.101	      1.975	     15.810	    3.398	    3.854	    4.947	    3.825
 2007	     1	     4	    0.261	     21.944	     30.857	     76.048	      2.433	     19.140	    4.277	    4.624	    5.873	    4.660
 2007	     1	     5	    0.000	     22.363	     29.001	     83.250	      2.233	     12.848	    2.715	    3.169	    4.121	    3.077
 2007	     1	     6	    0.688	     22.585	     30.581	     80.944	      1.793	     14.341	    3.626	    3.608	    4.560	    3.506
 2007	     1	     7	    1.683	     22.836	     31.693	     77.582	      2.260	     22.045	    4.306	    5.055	    6.751	    5.472
 2007	     1	     8	    0.000	     21.748	     31.907	     76.374	      1.487	     20.229	    3.706	    4.757	    6.201	    4.973
 2007	     1	     9	    0.020	     22.349	     32.257	     72.960	      1.829	     24.838	    3.322	    5.368	    7.550	    6.170
 2007	     1	    10	    0.000	     22.315	     31.991	     75.343	      1.776	     19.460	    3.480	    4.571	    6.008	    4.818
 2007	     1	    11	    0.000	     23.333	     33.352	     74.716	      2.016	     23.239	    4.368	    5.267	    7.173	    5.906
 2007	     1	    12	    0.000	     24.253	     33.447	     75.462	      2.499	     20.951	    4.152	    4.923	    6.549	    5.383
 2007	     1	    13	    0.295	     24.785	     34.876	     74.689	      3.318	     17.551	    4.877	    5.073	    5.612	    4.605
 2007	     1	    14	    2.684	     24.991	     35.661	     70.620	      2.828	     20.907	    4.615	    5.666	    6.623	    5.542
 2007	     1	    15	    8.041	     23.296	     34.723	     74.163	      2.174	     23.030	    4.949	    5.426	    7.158	    5.938
 2007	     1	    16	   11.320	     23.055	     32.187	     79.335	      1.643	     20.484	    5.053	    4.511	    6.331	    5.125
 2007	     1	    17	    0.157	     23.242	     32.818	     74.353	      2.336	     24.735	    3.505	    5.474	    7.583	    6.244
 2007	     1	    18	    0.080	     22.743	     34.349	     72.218	      2.788	     25.970	    4.531	    6.265	    7.985	    6.629
 2007	     1	    19	    0.151	     22.458	     34.959	     69.581	      3.090	     25.756	    4.580	    6.393	    7.934	    6.598
 2007	     1	    20	    0.000	     21.365	     33.546	     70.840	      2.845	     26.379	    4.406	    6.295	    8.004	    6.575
 2007	     1	    21	    0.000	     22.862	     34.998	     70.880	      2.825	     25.603	    4.647	    6.348	    7.908	    6.590
 2007	     1	    22	    0.067	     23.350	     33.056	     77.553	      2.116	     16.819	    4.305	    4.283	    5.320	    4.262
 2007	     1	    23	    0.949	     22.845	     31.188	     78.930	      2.075	     15.310	    2.490	    3.853	    4.844	    3.779
 2007	     1	    24	    0.488	     22.993	     30.907	     82.701	      1.644	     15.225	    3.612	    3.736	    4.820	    3.753
 2007	     1	    25	    0.041	     23.268	     33.430	     77.078	      1.954	     20.794	    3.576	    4.912	    6.464	    5.286
 2007	     1	    26	    0.004	     22.808	     33.537	     70.263	      2.073	     24.812	    3.906	    5.887	    7.613	    6.283
 2007	     1	    27	    0.000	     22.779	     33.898	     68.976	      2.446	     25.207	    4.626	    5.848	    7.741	    6.406
 2007	     1	    28	    0.342	     24.274	     32.650	     76.974	      2.772	     15.218	    3.839	    4.064	    4.885	    3.878
 2007	     1	    29	    0.790	     24.477	     33.661	     70.528	      3.331	     22.352	    4.498	    5.480	    6.968	    5.770
 2007	     1	    30	    0.187	     23.627	     34.065	     72.242	      2.664	     22.109	    4.331	    5.518	    6.877	    5.680
 2007	     1	    31	    5.077	     22.829	     33.310	     77.246	      2.103	     18.533	    4.727	    4.295	    5.794	    4.682
 2007	     2	     1	   16.977	     23.077	     32.702	     75.988	      1.848	     20.031	    4.376	    4.880	    6.214	    5.041
 2007	     2	     2	    7.291	     23.142	     33.778	     77.294	      2.139	     20.188	    4.986	    4.988	    6.292	    5.144
 2007	     2	     3	   30.703	     22.123	     31.274	     83.033	      2.015	     15.248	    3.640	    3.583	    4.803	    3.737
 2007	     2	     4	   42.688	     22.023	     29.165	     89.165	      1.328	     12.134	    4.057	    2.731	    3.916	    2.900
 2007	     2	     5	   16.285	     23.075	     31.076	     81.013	      2.336	     15.576	    3.272	    3.653	    4.919	    3.850
