CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    21	    0.867	     20.432	     32.611	     60.020	      1.195	     18.218	    1.545	    4.498	    5.694	    4.450
 2007	    10	    22	    0.393	     20.144	     34.915	     47.318	      1.741	     22.330	    1.163	    6.023	    6.938	    5.575
 2007	    10	    23	    0.107	     20.871	     33.383	     48.727	      2.203	     22.599	    0.863	    6.089	    7.012	    5.616
 2007	    10	    24	    0.000	     20.204	     32.491	     48.697	      2.446	     23.530	    0.765	    6.302	    7.210	    5.732
 2007	    10	    25	    0.000	     20.719	     32.987	     49.115	      2.062	     22.274	    0.475	    5.943	    6.883	    5.483
 2007	    10	    26	    0.027	     19.491	     33.549	     51.699	      1.635	     22.045	    0.801	    5.559	    6.832	    5.434
 2007	    10	    27	    0.008	     19.295	     35.988	     44.931	      1.034	     22.203	    0.592	    5.418	    6.904	    5.557
 2007	    10	    28	    0.113	     20.299	     37.486	     36.999	      1.374	     25.092	    0.809	    6.371	    7.865	    6.455
 2007	    10	    29	    0.294	     20.937	     37.026	     40.273	      1.497	     25.506	    0.841	    6.489	    8.004	    6.579
 2007	    10	    30	    0.135	     20.485	     36.380	     39.824	      1.751	     27.016	    0.561	    6.911	    8.415	    6.885
 2007	    10	    31	    0.000	     20.546	     36.369	     39.023	      1.554	     26.419	    0.948	    6.599	    8.238	    6.738
 2007	    11	     1	    0.000	     20.223	     37.351	     41.646	      1.332	     26.276	    0.809	    6.468	    8.220	    6.748
 2007	    11	     2	    0.350	     21.275	     37.835	     41.801	      1.449	     21.678	    0.848	    6.020	    6.879	    5.657
 2007	    11	     3	    1.277	     22.666	     34.798	     54.027	      1.141	     17.112	    1.948	    4.665	    5.506	    4.383
 2007	    11	     4	    2.655	     21.119	     35.511	     58.253	      1.172	     20.037	    1.534	    5.051	    6.364	    5.135
 2007	    11	     5	    3.779	     19.870	     32.655	     56.347	      1.767	     22.371	    1.995	    5.498	    6.905	    5.482
 2007	    11	     6	    0.223	     19.508	     32.376	     47.830	      1.982	     25.670	    1.670	    6.270	    7.804	    6.205
 2007	    11	     7	    0.028	     20.020	     33.401	     48.496	      1.932	     24.523	    1.018	    6.211	    7.539	    6.030
 2007	    11	     8	    0.120	     20.102	     33.926	     49.870	      1.918	     23.346	    1.137	    6.054	    7.251	    5.815
 2007	    11	     9	    0.473	     20.019	     34.627	     44.123	      1.993	     23.676	    0.821	    6.348	    7.337	    5.901
 2007	    11	    10	    0.358	     19.804	     35.614	     40.708	      1.595	     25.936	    0.706	    6.526	    8.046	    6.527
 2007	    11	    11	    0.000	     19.542	     36.513	     39.681	      1.378	     24.663	    1.041	    6.128	    7.689	    6.251
 2007	    11	    12	    0.025	     20.970	     36.377	     39.480	      1.682	     26.753	    0.855	    6.744	    8.368	    6.863
 2007	    11	    13	    0.023	     21.502	     33.524	     45.876	      2.732	     26.253	    0.704	    7.142	    8.103	    6.547
 2007	    11	    14	    0.023	     19.349	     34.351	     43.475	      1.591	     27.702	    0.642	    6.549	    8.464	    6.804
 2007	    11	    15	    0.000	     20.099	     35.540	     43.539	      1.572	     26.083	    0.558	    6.438	    8.087	    6.566
 2007	    11	    16	    0.000	     20.133	     32.782	     45.111	      2.283	     25.895	    1.019	    6.711	    7.908	    6.310
 2007	    11	    17	    0.000	     19.709	     32.705	     47.261	      2.360	     26.213	    0.838	    6.718	    7.980	    6.359
 2007	    11	    18	    0.050	     18.870	     31.526	     52.676	      1.526	     22.635	    0.428	    5.409	    6.877	    5.375
 2007	    11	    19	    0.065	     21.046	     33.869	     43.207	      1.677	     26.611	    0.604	    6.194	    8.214	    6.648
 2007	    11	    20	    0.369	     19.915	     35.022	     53.204	      1.487	     23.636	    1.198	    5.898	    7.350	    5.926
 2007	    11	    21	    6.188	     20.397	     27.944	     72.041	      1.596	     11.179	    2.001	    3.142	    3.668	    2.578
 2007	    11	    22	    1.380	     19.319	     24.178	     77.965	      1.523	      9.474	    1.468	    2.551	    3.149	    2.057
 2007	    11	    23	    1.708	     18.275	     27.515	     73.451	      1.289	     15.262	    1.277	    3.459	    4.697	    3.424
 2007	    11	    24	    1.763	     18.519	     31.620	     70.865	      1.216	     19.266	    2.705	    4.382	    5.904	    4.546
 2007	    11	    25	    5.766	     19.821	     30.903	     76.174	      1.155	     16.418	    2.724	    3.823	    5.151	    3.925
 2007	    11	    26	   18.161	     20.103	     29.008	     82.298	      1.128	     14.449	    2.324	    3.260	    4.570	    3.379
 2007	    11	    27	   21.684	     20.661	     26.050	     89.852	      1.070	     10.002	    2.658	    2.346	    3.349	    2.267
 2007	    11	    28	   28.367	     20.105	     27.542	     82.533	      1.191	     15.123	    2.739	    3.276	    4.730	    3.463
 2007	    11	    29	   12.950	     19.114	     25.759	     82.894	      1.383	     11.763	    1.882	    2.684	    3.763	    2.599
 2007	    11	    30	    5.851	     19.155	     27.650	     77.521	      1.250	     13.459	    1.962	    3.059	    4.243	    3.047
 2007	    12	     1	    4.143	     19.631	     27.109	     79.588	      1.190	     13.236	    1.892	    3.003	    4.195	    2.993
 2007	    12	     2	    2.594	     19.283	     30.733	     71.624	      1.180	     19.347	    3.252	    4.314	    5.927	    4.545
 2007	    12	     3	    1.625	     18.479	     33.003	     62.801	      1.173	     26.441	    3.997	    5.790	    8.003	    6.343
 2007	    12	     4	    0.781	     19.799	     34.463	     55.539	      1.089	     26.411	    3.924	    5.878	    8.131	    6.548
 2007	    12	     5	    0.743	     21.124	     33.817	     69.905	      1.196	     22.089	    4.513	    5.113	    6.903	    5.533
 2007	    12	     6	    7.170	     20.707	     34.123	     70.084	      1.015	     21.647	    4.484	    4.944	    6.746	    5.389
 2007	    12	     7	    2.592	     21.196	     33.229	     68.786	      1.013	     20.934	    4.509	    4.816	    6.529	    5.183
 2007	    12	     8	   16.559	     20.594	     26.693	     84.756	      1.108	     10.747	    3.814	    2.553	    3.551	    2.448
 2007	    12	     9	    8.740	     20.450	     28.129	     79.711	      1.142	     14.218	    2.800	    3.215	    4.497	    3.284
 2007	    12	    10	    4.353	     19.811	     27.778	     75.937	      1.239	     14.945	    4.128	    3.316	    4.674	    3.430
 2007	    12	    11	    1.583	     18.138	     32.360	     64.126	      0.951	     24.424	    4.215	    5.161	    7.376	    5.788
 2007	    12	    12	    0.746	     18.888	     33.026	     62.678	      1.028	     26.180	    3.875	    5.613	    7.949	    6.309
 2007	    12	    13	    0.297	     19.385	     32.570	     58.888	      1.381	     26.453	    3.901	    5.793	    8.052	    6.400
 2007	    12	    14	    4.071	     19.894	     28.954	     72.821	      1.033	     16.863	    3.464	    3.857	    5.257	    3.969
 2007	    12	    15	    3.064	     20.097	     28.222	     80.853	      0.953	     14.520	    3.315	    3.250	    4.584	    3.375
 2007	    12	    16	   10.514	     19.722	     30.167	     77.472	      0.990	     20.685	    3.948	    4.299	    6.302	    4.856
 2007	    12	    17	    4.189	     19.466	     30.549	     66.939	      1.201	     25.345	    3.751	    5.264	    7.616	    5.966
 2007	    12	    18	    2.063	     19.423	     30.575	     72.014	      1.174	     21.211	    2.770	    4.582	    6.450	    4.989
 2007	    12	    19	   12.610	     20.560	     27.886	     85.874	      1.348	     13.892	    3.537	    3.057	    4.422	    3.233
 2007	    12	    20	    7.465	     20.435	     30.274	     82.993	      1.327	     21.085	    4.033	    4.429	    6.464	    5.029
 2007	    12	    21	    5.967	     19.729	     30.781	     82.220	      1.136	     21.006	    4.200	    4.550	    6.460	    5.034
 2007	    12	    22	   10.372	     19.276	     30.988	     75.135	      1.020	     22.161	    4.273	    4.682	    6.753	    5.271
 2007	    12	    23	    4.352	     17.635	     31.200	     62.860	      1.317	     28.424	    4.480	    5.827	    8.444	    6.617
 2007	    12	    24	    0.060	     17.638	     30.326	     62.541	      1.475	     26.422	    3.396	    5.530	    7.831	    6.091
 2007	    12	    25	    0.066	     18.221	     29.308	     68.357	      1.690	     23.598	    3.080	    5.045	    7.029	    5.415
 2007	    12	    26	    0.465	     18.080	     30.011	     64.756	      1.467	     26.349	    4.089	    5.483	    7.809	    6.069
 2007	    12	    27	    0.415	     16.813	     30.615	     67.666	      1.467	     26.264	    3.367	    5.408	    7.749	    5.998
 2007	    12	    28	    0.741	     19.810	     31.099	     61.580	      1.465	     27.331	    3.609	    5.829	    8.232	    6.507
 2007	    12	    29	    0.466	     19.783	     30.779	     67.434	      1.386	     23.600	    3.570	    5.116	    7.152	    5.594
 2007	    12	    30	    0.769	     19.190	     30.705	     65.294	      1.247	     25.958	    3.554	    5.523	    7.788	    6.110
 2007	    12	    31	    0.078	     18.117	     32.123	     59.610	      1.213	     28.477	    3.490	    5.988	    8.523	    6.723
 2008	     1	     1	    0.064	     17.548	     31.312	     58.597	      1.227	     27.527	    3.726	    5.793	    8.179	    6.393
 2008	     1	     2	    0.023	     16.304	     30.949	     57.259	      1.636	     28.080	    3.252	    6.036	    8.247	    6.401
 2008	     1	     3	    0.043	     18.472	     31.208	     57.452	      1.547	     28.213	    3.741	    6.029	    8.426	    6.630
 2008	     1	     4	    0.202	     18.257	     31.579	     56.987	      1.245	     26.985	    3.596	    5.804	    8.080	    6.354
 2008	     1	     5	    0.011	     16.542	     33.241	     52.918	      0.933	     28.521	    3.338	    5.991	    8.512	    6.699
 2008	     1	     6	    0.016	     17.495	     35.172	     52.248	      1.516	     25.045	    3.307	    5.952	    7.648	    6.093
 2008	     1	     7	    1.835	     19.360	     31.862	     72.719	      1.477	     20.113	    4.090	    4.650	    6.200	    4.832
 2008	     1	     8	   14.761	     19.353	     28.289	     81.564	      1.321	     15.588	    3.370	    3.482	    4.843	    3.578
 2008	     1	     9	    5.635	     20.420	     28.088	     85.380	      1.325	     14.802	    2.941	    3.262	    4.668	    3.449
 2008	     1	    10	    8.460	     19.801	     27.802	     81.176	      1.315	     15.867	    3.914	    3.543	    4.941	    3.670
 2008	     1	    11	   12.047	     18.866	     30.042	     72.034	      1.024	     23.074	    4.064	    4.795	    6.952	    5.399
 2008	     1	    12	    0.479	     19.631	     29.845	     70.279	      1.173	     21.949	    3.905	    4.654	    6.644	    5.144
 2008	     1	    13	    0.041	     19.067	     29.715	     62.824	      1.368	     23.798	    3.899	    5.086	    7.143	    5.547
 2008	     1	    14	    0.822	     17.618	     27.597	     71.754	      1.814	     20.281	    2.929	    4.378	    6.017	    4.521
 2008	     1	    15	    1.374	     17.671	     29.074	     69.088	      1.725	     24.177	    3.173	    5.048	    7.148	    5.496
 2008	     1	    16	    1.086	     18.796	     28.768	     67.666	      1.480	     19.552	    3.090	    4.327	    5.904	    4.469
 2008	     1	    17	    0.799	     18.622	     31.310	     73.726	      0.985	     21.407	    3.977	    4.596	    6.510	    5.058
 2008	     1	    18	    4.232	     18.474	     31.629	     70.641	      1.068	     24.703	    4.218	    5.144	    7.437	    5.827
 2008	     1	    19	    3.871	     19.864	     32.989	     70.972	      1.072	     23.810	    4.243	    5.177	    7.305	    5.807
 2008	     1	    20	    4.356	     19.500	     33.747	     68.984	      1.153	     25.408	    3.990	    5.496	    7.788	    6.231
 2008	     1	    21	    1.788	     20.229	     31.121	     72.086	      1.207	     16.860	    3.711	    3.977	    5.273	    4.031
 2008	     1	    22	    2.615	     20.352	     28.373	     82.991	      1.266	     12.674	    3.495	    2.904	    4.081	    2.944
 2008	     1	    23	    7.602	     19.420	     30.559	     75.445	      1.217	     21.124	    3.047	    4.422	    6.440	    4.997
 2008	     1	    24	    1.278	     20.334	     29.610	     72.601	      1.660	     18.053	    3.006	    4.051	    5.582	    4.256
 2008	     1	    25	    2.300	     20.421	     28.075	     79.092	      1.235	     15.335	    3.365	    3.432	    4.808	    3.566
 2008	     1	    26	    2.075	     19.533	     28.954	     79.519	      1.357	     16.119	    3.298	    3.576	    5.009	    3.745
 2008	     1	    27	    7.180	     19.893	     25.550	     82.743	      1.204	     10.621	    2.675	    2.510	    3.490	    2.386
 2008	     1	    28	    1.698	     19.775	     28.711	     75.100	      1.451	     17.405	    2.689	    3.801	    5.383	    4.072
 2008	     1	    29	    2.250	     20.363	     29.593	     74.616	      1.125	     18.129	    2.503	    3.959	    5.617	    4.298
 2008	     1	    30	   10.928	     20.290	     25.082	     88.036	      1.119	      9.784	    2.524	    2.221	    3.266	    2.180
 2008	     1	    31	   12.307	     19.676	     27.648	     89.478	      1.177	     13.278	    1.872	    2.810	    4.215	    3.043
 2008	     2	     1	   12.902	     20.360	     28.046	     86.489	      0.961	     14.220	    3.257	    3.042	    4.492	    3.279
 2008	     2	     2	   10.191	     20.293	     28.766	     87.862	      1.188	     14.821	    2.934	    3.178	    4.678	    3.472
 2008	     2	     3	    9.908	     20.516	     29.677	     82.038	      1.427	     19.513	    4.419	    4.065	    5.988	    4.602
 2008	     2	     4	    4.634	     19.713	     30.627	     83.199	      0.955	     19.543	    3.967	    4.068	    6.009	    4.643
 2008	     2	     5	   10.407	     19.873	     29.714	     79.034	      1.132	     19.491	    4.245	    4.101	    6.004	    4.630
 2008	     2	     6	   15.341	     19.066	     30.529	     73.901	      0.994	     23.703	    4.689	    4.853	    7.168	    5.603
 2008	     2	     7	    2.793	     19.232	     31.027	     68.537	      1.222	     26.275	    4.219	    5.348	    7.899	    6.224
 2008	     2	     8	    0.554	     17.011	     32.087	     64.606	      0.843	     28.549	    4.442	    5.604	    8.484	    6.662
 2008	     2	     9	    0.077	     16.611	     31.695	     63.552	      1.065	     28.816	    4.242	    5.643	    8.515	    6.661
 2008	     2	    10	    0.022	     17.662	     32.081	     69.023	      0.936	     27.034	    4.305	    5.482	    8.083	    6.357
 2008	     2	    11	    0.210	     18.834	     31.652	     66.525	      1.096	     26.188	    4.444	    5.424	    7.877	    6.213
 2008	     2	    12	    0.144	     17.346	     31.162	     63.197	      1.167	     25.986	    4.061	    5.300	    7.717	    6.013
 2008	     2	    13	    0.690	     19.726	     30.952	     68.693	      1.354	     22.879	    3.554	    4.952	    6.942	    5.435
 2008	     2	    14	    0.185	     18.864	     31.257	     63.274	      1.384	     26.176	    3.831	    5.485	    7.849	    6.178
 2008	     2	    15	    0.014	     16.827	     31.195	     62.671	      1.468	     26.800	    3.416	    5.494	    7.920	    6.172
 2008	     2	    16	    0.684	     19.254	     29.533	     74.171	      1.434	     21.695	    3.692	    4.456	    6.534	    5.038
