CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	    16	    6.873	      8.086	     12.158	     94.442	      1.388	      3.203	    1.839	    0.688	    1.210	    0.492
 2009	     6	    17	    9.689	      7.700	     10.829	     94.978	      1.382	      5.516	    0.758	    0.830	    1.587	    0.822
 2009	     6	    18	    1.008	      9.074	     17.307	     87.162	      1.218	      9.423	    1.282	    1.216	    2.485	    1.609
 2009	     6	    19	    0.005	      8.034	     20.123	     78.824	      1.866	     13.028	    0.920	    1.735	    3.264	    2.288
 2009	     6	    20	    0.007	      9.913	     21.619	     73.734	      2.065	     13.159	    0.756	    1.890	    3.406	    2.433
 2009	     6	    21	    0.000	      9.273	     21.069	     70.316	      2.148	     11.686	    0.747	    1.964	    3.053	    2.122
 2009	     6	    22	    0.008	     12.174	     21.704	     78.833	      1.693	      7.801	    1.202	    1.489	    2.321	    1.492
 2009	     6	    23	   11.856	     10.547	     16.925	     91.634	      2.365	      3.933	    2.778	    0.936	    1.438	    0.683
 2009	     6	    24	   16.517	      5.623	     10.889	     92.857	      1.661	      4.859	    1.503	    0.795	    1.428	    0.697
 2009	     6	    25	    3.925	      6.040	      8.975	     93.867	      0.955	      5.521	    0.648	    0.845	    1.516	    0.770
 2009	     6	    26	    0.554	      4.054	     11.109	     89.397	      1.111	      9.313	    0.630	    0.993	    2.147	    1.301
 2009	     6	    27	    0.000	      4.615	     14.388	     93.929	      0.840	      6.663	    0.607	    0.867	    1.782	    1.002
 2009	     6	    28	    0.094	      7.805	     17.834	     83.036	      2.322	     10.987	    0.921	    1.535	    2.771	    1.853
 2009	     6	    29	    3.818	     11.523	     22.926	     78.772	      4.550	      9.346	    1.773	    2.399	    2.663	    1.803
 2009	     6	    30	    6.504	      7.475	     16.091	     64.439	      3.165	     13.532	    1.288	    2.247	    3.205	    2.205
 2009	     7	     1	    0.000	      5.128	     16.027	     63.101	      1.251	     13.737	    0.509	    1.633	    3.154	    2.147
 2009	     7	     2	    0.000	      5.931	     16.239	     62.218	      1.235	     13.762	    0.673	    1.650	    3.199	    2.190
 2009	     7	     3	    0.000	      4.272	     16.482	     63.331	      1.210	     13.670	    0.696	    1.613	    3.129	    2.122
 2009	     7	     4	    0.007	      6.285	     18.368	     55.847	      1.429	     13.373	    0.775	    1.908	    3.218	    2.219
 2009	     7	     5	    0.007	      9.072	     17.369	     63.848	      2.760	      6.893	    0.629	    2.109	    1.995	    1.178
 2009	     7	     6	    0.000	     11.685	     21.769	     76.512	      2.983	     10.622	    1.043	    2.044	    2.927	    2.020
 2009	     7	     7	    5.417	     13.685	     17.456	     92.019	      2.520	      3.667	    2.385	    0.899	    1.452	    0.674
 2009	     7	     8	   20.047	     13.157	     15.863	     93.317	      1.703	      3.991	    1.122	    0.839	    1.495	    0.710
 2009	     7	     9	   15.105	      8.942	     13.628	     96.923	      1.138	      4.304	    1.164	    0.739	    1.448	    0.690
 2009	     7	    10	    4.012	      9.847	     17.635	     93.720	      1.274	      8.278	    1.935	    1.042	    2.300	    1.439
 2009	     7	    11	    5.809	      5.936	     13.986	     95.039	      1.778	      3.793	    1.222	    0.780	    1.300	    0.579
 2009	     7	    12	    0.483	      2.958	     12.595	     81.340	      1.426	     12.282	    1.029	    1.392	    2.691	    1.730
 2009	     7	    13	    0.000	      5.918	     16.199	     75.934	      2.075	     11.751	    0.839	    1.587	    2.828	    1.868
 2009	     7	    14	    0.209	      5.208	     16.222	     85.180	      1.444	      9.924	    0.517	    1.377	    2.452	    1.556
 2009	     7	    15	    0.008	      3.041	     11.556	     87.865	      2.443	      5.014	    1.068	    0.957	    1.421	    0.693
 2009	     7	    16	   24.184	      8.803	     14.285	     95.302	      2.222	      3.610	    1.903	    0.739	    1.330	    0.583
 2009	     7	    17	   10.201	      9.229	     16.014	     86.348	      1.643	      9.613	    1.173	    1.240	    2.521	    1.611
 2009	     7	    18	    0.367	      6.088	     10.044	     93.604	      1.434	      6.070	    0.511	    0.853	    1.649	    0.865
 2009	     7	    19	    0.267	      7.740	     13.519	     88.907	      1.411	      9.151	    0.852	    1.176	    2.328	    1.433
 2009	     7	    20	    0.575	      6.034	     17.005	     72.731	      2.065	     13.685	    1.191	    1.823	    3.256	    2.210
 2009	     7	    21	    1.383	      9.315	     21.506	     70.649	      4.452	     11.960	    1.257	    2.677	    3.170	    2.187
 2009	     7	    22	    9.815	      9.856	     17.986	     78.602	      3.177	      9.601	    1.544	    1.840	    2.598	    1.678
 2009	     7	    23	    0.344	      1.508	     10.344	     68.053	      1.832	     11.084	    0.928	    1.486	    2.375	    1.448
 2009	     7	    24	    0.002	     -1.905	      6.363	     72.395	      1.864	     13.751	    0.719	    1.373	    2.512	    1.517
 2009	     7	    25	    0.012	     -1.837	     11.551	     68.129	      1.257	     14.502	    0.817	    1.472	    2.864	    1.810
 2009	     7	    26	    0.000	      1.069	     16.838	     65.334	      1.291	     14.688	    1.021	    1.861	    3.256	    2.165
 2009	     7	    27	    0.000	      3.023	     13.913	     62.448	      0.826	      9.067	    0.918	    1.315	    2.194	    1.311
 2009	     7	    28	    0.025	      5.963	     13.300	     86.785	      1.173	      5.439	    0.867	    1.012	    1.606	    0.821
 2009	     7	    29	    0.438	      5.659	     12.273	     74.736	      1.239	     14.204	    1.507	    1.511	    3.180	    2.094
 2009	     7	    30	    0.000	      1.340	     10.794	     68.928	      1.015	     15.118	    0.932	    1.490	    3.093	    1.988
 2009	     7	    31	    0.000	      1.583	     11.177	     81.276	      1.425	      6.635	    1.090	    1.196	    1.670	    0.884
 2009	     8	     1	    2.408	      7.705	     16.063	     88.493	      1.282	      8.373	    1.464	    1.273	    2.269	    1.370
 2009	     8	     2	   20.822	     10.605	     15.011	     86.737	      2.973	      5.931	    2.441	    1.235	    1.845	    1.000
 2009	     8	     3	    2.945	      7.649	     11.559	     90.039	      2.258	      6.850	    0.647	    1.094	    1.883	    1.034
 2009	     8	     4	    0.032	      4.570	     20.557	     66.025	      1.583	     15.390	    1.530	    2.260	    3.734	    2.574
 2009	     8	     5	    0.494	     11.863	     26.192	     60.972	      2.672	     12.286	    1.551	    3.096	    3.497	    2.492
 2009	     8	     6	    7.095	      8.842	     22.053	     86.114	      1.585	      7.186	    1.417	    1.497	    2.176	    1.315
 2009	     8	     7	    6.238	      6.249	     15.134	     87.877	      2.182	      4.866	    1.829	    1.083	    1.549	    0.764
 2009	     8	     8	   35.041	     10.445	     16.582	     95.603	      1.992	      4.222	    3.262	    0.873	    1.529	    0.728
 2009	     8	     9	   38.869	      9.790	     13.621	     96.661	      1.462	      4.191	    3.712	    0.819	    1.478	    0.681
 2009	     8	    10	   37.684	      6.491	     12.926	     92.709	      2.159	      6.915	    1.900	    1.053	    1.905	    1.048
 2009	     8	    11	    2.384	      3.719	     17.085	     80.030	      1.094	     15.583	    1.554	    1.932	    3.612	    2.420
 2009	     8	    12	    0.014	      7.883	     22.960	     69.613	      1.679	     17.180	    1.411	    2.636	    4.400	    3.144
 2009	     8	    13	    0.027	      8.730	     22.966	     63.723	      2.360	     17.269	    1.437	    2.880	    4.461	    3.200
 2009	     8	    14	    0.004	     12.438	     26.017	     63.995	      1.677	     17.318	    1.662	    3.250	    4.758	    3.533
 2009	     8	    15	    0.009	     14.319	     26.717	     58.935	      2.701	     17.332	    1.669	    3.969	    4.866	    3.658
 2009	     8	    16	    0.017	     15.147	     28.000	     58.306	      2.870	     16.763	    1.697	    4.237	    4.803	    3.635
 2009	     8	    17	    7.239	      9.709	     23.337	     90.884	      1.719	      4.190	    1.823	    1.344	    1.568	    0.792
 2009	     8	    18	   17.005	      9.204	     12.717	     96.853	      1.694	      5.838	    1.140	    0.936	    1.781	    0.925
 2009	     8	    19	   18.400	     10.829	     17.335	     89.661	      2.225	     11.021	    2.632	    1.652	    2.985	    1.936
 2009	     8	    20	    3.607	      7.744	     14.747	     91.090	      2.874	      7.288	    2.461	    1.268	    2.068	    1.166
 2009	     8	    21	    6.058	      6.075	     10.284	     88.998	      1.657	     10.460	    1.918	    1.398	    2.500	    1.497
 2009	     8	    22	    0.516	      3.155	     17.655	     78.103	      2.204	     18.877	    1.608	    2.490	    4.317	    2.933
 2009	     8	    23	    0.034	      8.373	     19.585	     71.900	      2.028	     14.193	    1.704	    2.465	    3.661	    2.485
 2009	     8	    24	    0.022	     10.420	     17.173	     79.684	      1.517	     14.885	    1.847	    2.200	    3.806	    2.591
 2009	     8	    25	    0.017	     10.527	     22.988	     75.813	      1.851	     17.879	    2.171	    2.881	    4.729	    3.404
 2009	     8	    26	    0.005	     10.548	     23.702	     66.412	      1.946	     19.477	    1.975	    3.305	    5.146	    3.747
 2009	     8	    27	    0.009	     11.798	     23.309	     67.355	      1.385	     18.572	    2.101	    3.046	    4.972	    3.616
 2009	     8	    28	    0.017	     12.513	     25.198	     64.316	      1.072	     19.414	    2.171	    3.206	    5.298	    3.920
 2009	     8	    29	    0.000	     14.155	     28.652	     54.040	      2.448	     19.810	    2.126	    4.480	    5.626	    4.278
 2009	     8	    30	    0.013	     16.093	     29.374	     44.112	      2.441	     20.137	    2.038	    5.015	    5.827	    4.496
 2009	     8	    31	    0.015	     15.522	     27.800	     49.297	      2.107	     20.239	    2.182	    4.510	    5.767	    4.399
 2009	     9	     1	    2.347	     13.557	     26.225	     70.397	      1.868	     15.266	    2.245	    3.183	    4.365	    3.170
 2009	     9	     2	   39.813	     13.730	     16.367	     94.852	      1.575	      4.776	    2.822	    1.045	    1.742	    0.864
 2009	     9	     3	   30.116	     14.269	     20.819	     92.904	      2.208	      7.039	    1.427	    1.415	    2.310	    1.370
 2009	     9	     4	    7.956	     13.731	     21.506	     87.366	      1.729	     14.793	    2.594	    2.395	    4.113	    2.886
 2009	     9	     5	    0.000	     11.479	     18.853	     77.538	      1.252	     19.971	    2.097	    2.874	    5.107	    3.626
 2009	     9	     6	    0.000	     10.023	     23.042	     82.486	      2.126	     11.606	    2.419	    2.330	    3.289	    2.195
 2009	     9	     7	    5.692	     13.916	     22.219	     81.632	      3.434	      9.352	    3.020	    2.324	    2.866	    1.847
 2009	     9	     8	   39.125	      9.896	     15.861	     94.116	      1.893	      5.268	    3.394	    1.117	    1.762	    0.890
 2009	     9	     9	   17.786	      6.966	     10.473	     95.923	      1.869	      5.412	    1.483	    0.913	    1.635	    0.791
 2009	     9	    10	   24.706	      6.803	     10.584	     97.512	      1.539	      5.514	    1.440	    0.922	    1.653	    0.805
 2009	     9	    11	   25.053	     10.159	     12.352	     96.663	      1.891	      5.322	    2.008	    0.976	    1.731	    0.852
 2009	     9	    12	   54.444	     11.669	     15.046	     96.923	      1.572	      5.668	    2.173	    1.067	    1.881	    0.973
 2009	     9	    13	   11.609	     11.551	     16.003	     92.878	      1.543	      9.599	    1.612	    1.581	    2.731	    1.670
 2009	     9	    14	    1.537	     10.255	     17.932	     88.936	      1.559	     15.691	    2.468	    2.390	    4.074	    2.759
 2009	     9	    15	    0.100	     11.398	     24.764	     80.422	      2.070	     21.204	    2.726	    3.540	    5.731	    4.192
 2009	     9	    16	    0.010	     13.132	     25.243	     81.217	      1.622	     13.796	    3.002	    2.696	    3.998	    2.810
 2009	     9	    17	    2.062	     14.358	     18.671	     95.750	      1.345	      7.157	    1.895	    1.420	    2.333	    1.353
 2009	     9	    18	   18.672	     12.770	     20.256	     87.361	      3.905	      9.070	    2.522	    1.932	    2.753	    1.714
 2009	     9	    19	    0.808	      9.678	     17.567	     72.003	      2.745	     21.102	    2.441	    3.296	    5.245	    3.652
 2009	     9	    20	    0.060	      6.217	     16.840	     69.704	      1.737	     23.670	    2.474	    3.317	    5.560	    3.824
 2009	     9	    21	    0.050	      6.814	     20.708	     71.172	      1.367	     23.333	    2.583	    3.480	    5.772	    4.058
 2009	     9	    22	    0.843	     12.271	     23.826	     80.705	      2.304	     17.276	    2.768	    3.154	    4.783	    3.411
 2009	     9	    23	    7.164	      8.373	     17.811	     96.269	      2.307	      5.448	    1.822	    1.151	    1.807	    0.927
 2009	     9	    24	   13.706	      6.704	     12.465	     85.156	      1.712	     14.750	    2.389	    2.094	    3.509	    2.225
 2009	     9	    25	    1.259	      5.791	     19.514	     71.170	      1.933	     22.331	    2.203	    3.408	    5.419	    3.745
 2009	     9	    26	    2.239	     10.387	     24.601	     77.403	      2.595	     18.247	    3.037	    3.543	    4.976	    3.547
 2009	     9	    27	   41.391	     14.900	     18.835	     92.429	      2.900	      6.694	    4.529	    1.397	    2.255	    1.278
 2009	     9	    28	   54.481	      8.059	     16.536	     95.580	      2.235	      5.904	    1.297	    1.198	    1.882	    0.979
 2009	     9	    29	    5.787	      3.661	     10.863	     73.905	      1.937	     21.224	    2.554	    2.675	    4.529	    2.929
 2009	     9	    30	    0.360	      2.092	     14.826	     73.710	      2.100	     21.120	    1.747	    2.929	    4.660	    3.055
 2009	    10	     1	    5.831	      8.000	     11.801	     92.088	      2.965	      5.842	    1.237	    1.119	    1.789	    0.891
 2009	    10	     2	    7.165	      9.567	     16.151	     80.935	      1.900	     15.770	    2.060	    2.539	    4.028	    2.663
 2009	    10	     3	    0.140	      7.218	     18.973	     79.557	      1.399	     24.004	    2.953	    3.521	    5.873	    4.086
 2009	    10	     4	    0.079	     10.871	     27.128	     73.347	      2.227	     22.354	    3.449	    4.214	    6.159	    4.532
 2009	    10	     5	    2.642	     15.186	     28.660	     76.363	      3.938	     15.946	    4.281	    4.120	    4.753	    3.490
 2009	    10	     6	   19.675	     13.798	     20.730	     84.669	      2.114	      9.322	    2.343	    2.060	    2.878	    1.800
 2009	    10	     7	    0.817	     10.340	     16.166	     91.883	      1.777	      8.648	    0.795	    1.651	    2.530	    1.479
 2009	    10	     8	    0.932	      7.689	     11.648	     89.403	      1.613	     10.622	    2.022	    1.725	    2.724	    1.606
 2009	    10	     9	    0.112	      8.039	     16.292	     86.937	      1.365	     17.016	    2.175	    2.605	    4.242	    2.809
 2009	    10	    10	    0.494	      9.191	     23.941	     67.628	      2.570	     25.583	    3.372	    4.467	    6.703	    4.843
 2009	    10	    11	    0.640	     12.064	     24.883	     72.202	      3.774	     17.966	    3.553	    3.904	    5.025	    3.589
 2009	    10	    12	   29.994	     10.999	     17.450	     81.900	      1.753	     15.063	    2.844	    2.578	    4.007	    2.658
