CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     4	    27	    3.756	     16.486	     20.890	     84.978	      1.273	      9.264	    1.560	    1.951	    2.908	    1.864
 2004	     4	    28	    1.822	     16.673	     22.842	     82.911	      1.436	     12.197	    1.311	    2.400	    3.657	    2.524
 2004	     4	    29	    1.071	     13.689	     22.174	     74.498	      1.290	     17.443	    2.336	    3.048	    4.796	    3.433
 2004	     4	    30	    0.017	     11.542	     24.313	     70.014	      0.703	     19.922	    2.165	    3.199	    5.393	    3.921
 2004	     5	     1	    0.009	     11.221	     25.822	     74.167	      1.242	     18.388	    2.313	    3.310	    5.064	    3.679
 2004	     5	     2	    0.000	     15.897	     27.500	     74.444	      0.850	     17.716	    2.233	    3.363	    5.148	    3.855
 2004	     5	     3	    0.069	     17.024	     25.585	     80.086	      1.131	     13.024	    2.398	    2.554	    3.925	    2.803
 2004	     5	     4	    0.096	     16.030	     25.684	     79.651	      1.147	     15.281	    1.556	    2.838	    4.465	    3.254
 2004	     5	     5	    0.184	     17.716	     25.512	     77.928	      1.086	     16.886	    2.164	    3.069	    4.929	    3.669
 2004	     5	     6	    0.009	     14.468	     26.925	     77.253	      0.803	     16.847	    2.409	    3.036	    4.841	    3.573
 2004	     5	     7	    0.009	     13.962	     27.439	     77.554	      1.025	     16.870	    2.006	    3.134	    4.843	    3.578
 2004	     5	     8	    0.009	     14.641	     28.283	     76.991	      0.852	     18.134	    2.505	    3.262	    5.223	    3.922
 2004	     5	     9	    0.228	     16.784	     28.610	     73.793	      0.852	     14.257	    2.585	    2.851	    4.297	    3.181
 2004	     5	    10	    4.467	     17.737	     26.733	     81.585	      0.858	     12.564	    2.053	    2.538	    3.844	    2.770
 2004	     5	    11	    0.061	     18.068	     27.343	     77.508	      0.869	     15.981	    1.902	    2.984	    4.751	    3.566
 2004	     5	    12	    0.000	     17.384	     26.577	     75.852	      0.864	     16.435	    1.647	    3.022	    4.819	    3.602
 2004	     5	    13	    0.000	     15.534	     26.580	     76.609	      0.759	     15.651	    2.443	    2.845	    4.550	    3.350
 2004	     5	    14	    0.000	     14.498	     28.196	     73.817	      0.779	     17.681	    2.792	    3.162	    5.085	    3.812
 2004	     5	    15	    0.009	     16.067	     27.734	     73.950	      0.746	     13.849	    2.237	    2.694	    4.138	    3.030
 2004	     5	    16	    0.009	     15.134	     27.571	     78.982	      0.758	     12.612	    1.947	    2.484	    3.788	    2.720
 2004	     5	    17	    0.000	     18.261	     25.148	     82.813	      1.249	     10.006	    0.693	    2.230	    3.174	    2.178
 2004	     5	    18	    0.449	     17.574	     24.370	     81.736	      1.163	     11.350	    1.403	    2.319	    3.474	    2.425
 2004	     5	    19	    0.002	     17.416	     25.645	     78.739	      0.892	     15.930	    1.968	    2.769	    4.647	    3.451
 2004	     5	    20	    0.427	     16.974	     26.157	     79.411	      0.682	     13.294	    2.105	    2.423	    3.976	    2.882
 2004	     5	    21	    0.232	     16.198	     23.563	     78.332	      1.425	     12.487	    1.866	    2.401	    3.690	    2.593
 2004	     5	    22	    0.348	     16.242	     21.093	     81.865	      1.340	      9.768	    1.226	    2.023	    2.987	    1.962
 2004	     5	    23	    0.306	     15.842	     22.134	     79.775	      1.178	     10.980	    1.434	    2.165	    3.283	    2.229
 2004	     5	    24	    0.089	     16.007	     25.338	     73.024	      0.901	     16.000	    1.990	    2.761	    4.596	    3.393
 2004	     5	    25	    0.001	     13.371	     26.352	     76.443	      0.820	     17.167	    1.337	    2.874	    4.822	    3.561
 2004	     5	    26	    0.013	     15.018	     25.822	     81.893	      1.144	     12.467	    2.200	    2.436	    3.695	    2.626
 2004	     5	    27	    0.226	     13.632	     27.065	     73.527	      0.775	     16.639	    2.402	    2.831	    4.722	    3.496
 2004	     5	    28	    0.427	     15.894	     20.977	     83.599	      1.163	      9.275	    0.775	    1.867	    2.856	    1.854
 2004	     5	    29	    1.030	     16.279	     22.884	     83.348	      1.292	     11.644	    1.188	    2.237	    3.461	    2.398
 2004	     5	    30	    0.136	     15.795	     24.753	     75.753	      0.929	     14.960	    2.185	    2.596	    4.301	    3.138
 2004	     5	    31	    0.000	     14.555	     26.367	     74.049	      0.599	     16.118	    2.213	    2.692	    4.597	    3.398
 2004	     6	     1	    0.010	     13.646	     24.646	     74.304	      0.936	     15.527	    1.849	    2.637	    4.357	    3.160
 2004	     6	     2	    0.034	     11.786	     25.171	     76.187	      0.914	     15.741	    1.881	    2.648	    4.357	    3.146
 2004	     6	     3	    0.017	     12.916	     24.494	     76.780	      1.056	     14.148	    1.908	    2.519	    3.991	    2.846
 2004	     6	     4	    1.538	     14.659	     25.823	     81.811	      1.170	     12.700	    2.844	    2.427	    3.731	    2.661
 2004	     6	     5	    7.332	     12.585	     24.755	     72.269	      0.776	     16.775	    2.773	    2.671	    4.620	    3.370
 2004	     6	     6	    0.009	     10.586	     24.403	     72.635	      0.769	     16.559	    1.741	    2.648	    4.473	    3.219
 2004	     6	     7	    0.000	     12.089	     24.944	     72.614	      0.866	     16.333	    1.352	    2.701	    4.498	    3.267
 2004	     6	     8	    0.011	     13.479	     23.874	     75.536	      0.897	     16.185	    1.442	    2.612	    4.476	    3.252
 2004	     6	     9	    0.169	     13.860	     22.213	     80.966	      0.757	      8.864	    1.065	    1.674	    2.716	    1.749
 2004	     6	    10	    1.020	     13.155	     24.107	     75.722	      1.128	     12.883	    1.680	    2.365	    3.679	    2.586
 2004	     6	    11	    0.035	     12.146	     23.970	     76.876	      1.217	     14.301	    1.926	    2.590	    3.976	    2.825
 2004	     6	    12	    0.024	     12.019	     25.110	     74.713	      0.784	     16.265	    1.776	    2.644	    4.482	    3.258
 2004	     6	    13	    0.000	     10.464	     23.277	     74.304	      0.780	     13.290	    1.685	    2.301	    3.659	    2.539
 2004	     6	    14	    0.016	     13.445	     18.775	     81.008	      1.145	      7.127	    1.218	    1.555	    2.259	    1.332
 2004	     6	    15	    0.001	     14.451	     22.965	     76.838	      1.302	     13.098	    1.887	    2.395	    3.739	    2.636
 2004	     6	    16	    0.445	     15.088	     21.137	     81.644	      1.194	      9.205	    1.517	    1.832	    2.806	    1.821
 2004	     6	    17	    0.188	     15.556	     23.305	     81.094	      0.974	     11.427	    1.490	    2.103	    3.385	    2.346
 2004	     6	    18	    0.017	     14.119	     24.812	     72.432	      0.783	     12.753	    1.452	    2.274	    3.696	    2.621
 2004	     6	    19	    0.030	     12.118	     23.057	     73.483	      0.985	     13.355	    1.441	    2.233	    3.721	    2.602
 2004	     6	    20	    0.008	     15.380	     23.290	     73.719	      1.600	     13.797	    1.233	    2.559	    3.943	    2.822
 2004	     6	    21	    0.000	     13.334	     22.905	     65.311	      1.348	     15.127	    1.455	    2.626	    4.178	    2.994
 2004	     6	    22	    0.075	     12.719	     23.943	     71.263	      0.816	     12.938	    1.444	    2.211	    3.670	    2.575
 2004	     6	    23	    2.671	     15.307	     22.083	     85.656	      0.762	      7.809	    2.388	    1.464	    2.504	    1.571
 2004	     6	    24	    1.885	     13.452	     23.865	     75.740	      1.264	     13.821	    1.130	    2.441	    3.905	    2.780
 2004	     6	    25	    0.093	     10.832	     22.477	     79.241	      1.378	     12.377	    1.776	    2.270	    3.436	    2.349
 2004	     6	    26	    0.141	     12.820	     22.111	     77.556	      1.124	     12.670	    1.663	    2.234	    3.560	    2.461
 2004	     6	    27	    0.054	     14.190	     24.670	     72.438	      1.254	     15.996	    1.287	    2.738	    4.481	    3.281
 2004	     6	    28	    0.024	     11.678	     22.464	     78.875	      1.030	     12.361	    1.267	    2.201	    3.462	    2.375
 2004	     6	    29	    0.008	     14.045	     22.299	     80.708	      1.137	      9.131	    1.029	    1.804	    2.783	    1.810
 2004	     6	    30	    0.711	     15.007	     22.484	     78.795	      1.396	     12.589	    1.360	    2.219	    3.623	    2.533
 2004	     7	     1	    0.780	     14.303	     22.018	     78.452	      0.971	     11.819	    1.639	    2.132	    3.412	    2.345
 2004	     7	     2	    0.080	     13.645	     24.906	     79.265	      0.867	     14.071	    1.562	    2.387	    4.003	    2.873
 2004	     7	     3	    0.011	     15.345	     24.608	     79.602	      0.805	     10.992	    1.369	    2.034	    3.304	    2.288
 2004	     7	     4	    0.259	     12.673	     23.551	     78.886	      1.063	     13.672	    1.984	    2.362	    3.837	    2.707
 2004	     7	     5	    0.207	     12.497	     25.361	     72.425	      0.765	     15.461	    1.608	    2.538	    4.317	    3.129
 2004	     7	     6	    0.027	     11.270	     24.953	     69.888	      0.780	     17.333	    1.886	    2.764	    4.709	    3.429
 2004	     7	     7	    0.018	     13.656	     24.878	     75.773	      0.911	     14.779	    1.479	    2.517	    4.179	    3.018
 2004	     7	     8	    0.032	     11.900	     24.616	     71.655	      0.982	     15.610	    1.881	    2.679	    4.309	    3.101
 2004	     7	     9	    0.027	     11.568	     25.836	     76.815	      0.876	     13.302	    1.996	    2.451	    3.782	    2.676
 2004	     7	    10	    0.050	     14.023	     26.383	     81.366	      1.038	     11.771	    2.726	    2.332	    3.498	    2.463
 2004	     7	    11	   13.374	     15.664	     26.627	     73.989	      0.919	     14.842	    2.653	    2.705	    4.322	    3.184
 2004	     7	    12	    0.439	     14.976	     19.496	     84.111	      1.659	      8.548	    1.285	    1.812	    2.635	    1.652
 2004	     7	    13	    1.160	     14.755	     20.594	     82.441	      1.418	      8.436	    0.399	    1.741	    2.622	    1.649
 2004	     7	    14	    0.570	     14.673	     22.889	     77.266	      1.398	     12.050	    2.001	    2.270	    3.510	    2.431
 2004	     7	    15	    0.550	     15.138	     23.625	     73.945	      1.086	     13.880	    1.506	    2.447	    3.983	    2.842
 2004	     7	    16	    0.108	     12.606	     23.512	     76.264	      0.952	     13.687	    1.525	    2.372	    3.850	    2.705
 2004	     7	    17	    0.089	     13.239	     24.812	     76.166	      0.883	     14.966	    1.610	    2.562	    4.219	    3.035
 2004	     7	    18	    0.556	     15.042	     23.431	     76.807	      1.731	     13.202	    2.203	    2.524	    3.816	    2.695
 2004	     7	    19	    3.834	     13.663	     19.672	     80.309	      1.662	     10.689	    0.959	    2.077	    3.092	    2.031
 2004	     7	    20	    1.194	     13.754	     18.619	     86.755	      1.213	      7.225	    1.717	    1.488	    2.300	    1.353
 2004	     7	    21	    5.318	     12.217	     17.213	     80.879	      2.074	     10.703	    1.662	    2.050	    2.990	    1.919
 2004	     7	    22	    0.868	     10.966	     18.244	     67.393	      1.775	     15.799	    1.600	    2.641	    4.094	    2.821
 2004	     7	    23	    0.111	      8.211	     18.092	     67.830	      1.801	     16.534	    1.166	    2.636	    4.129	    2.819
 2004	     7	    24	    0.009	      7.170	     20.054	     63.559	      1.794	     18.944	    1.906	    3.018	    4.702	    3.279
 2004	     7	    25	    0.000	      8.251	     20.138	     61.904	      1.798	     17.711	    1.822	    2.890	    4.485	    3.122
 2004	     7	    26	    0.000	     10.278	     20.455	     62.472	      1.571	     18.191	    1.952	    3.014	    4.705	    3.324
 2004	     7	    27	    0.135	      9.302	     20.053	     68.413	      1.991	     14.120	    0.906	    2.770	    3.730	    2.525
 2004	     7	    28	    0.009	     12.186	     19.732	     65.910	      1.934	     15.223	    1.802	    2.870	    4.085	    2.833
 2004	     7	    29	    0.000	     12.743	     18.543	     62.104	      1.765	     12.380	    1.560	    2.666	    3.427	    2.283
 2004	     7	    30	    0.000	      8.813	     23.288	     65.065	      1.234	     19.243	    1.733	    3.154	    5.022	    3.589
 2004	     7	    31	    0.000	     11.866	     23.898	     68.992	      0.959	     15.479	    1.600	    2.714	    4.287	    3.044
 2004	     8	     1	    0.009	     11.472	     26.204	     72.515	      1.218	     15.438	    1.719	    2.915	    4.343	    3.119
 2004	     8	     2	    0.000	     11.969	     25.718	     73.103	      1.098	     15.918	    1.801	    2.892	    4.463	    3.213
 2004	     8	     3	    0.221	     11.921	     25.919	     66.939	      1.262	     18.857	    2.263	    3.327	    5.199	    3.815
 2004	     8	     4	    0.000	     12.928	     23.206	     64.271	      1.493	     19.037	    1.754	    3.313	    5.173	    3.763
 2004	     8	     5	    0.000	     12.693	     20.964	     70.578	      1.713	     16.033	    1.198	    2.970	    4.354	    3.058
 2004	     8	     6	    0.278	     12.992	     23.057	     71.129	      1.654	     15.840	    1.355	    2.942	    4.400	    3.128
 2004	     8	     7	    0.036	     12.513	     24.856	     63.545	      1.060	     18.612	    2.057	    3.245	    5.127	    3.740
 2004	     8	     8	    0.000	     15.608	     26.602	     57.144	      0.808	     17.388	    1.931	    3.158	    5.017	    3.728
 2004	     8	     9	    0.000	     14.108	     24.406	     71.802	      1.479	     16.594	    1.541	    3.115	    4.683	    3.390
 2004	     8	    10	    0.000	     13.031	     22.327	     68.679	      1.130	     14.551	    1.113	    2.676	    4.077	    2.846
 2004	     8	    11	    0.009	      8.332	     22.180	     66.271	      0.944	     19.070	    1.931	    3.034	    4.930	    3.473
 2004	     8	    12	    0.000	      8.732	     22.601	     63.341	      1.237	     20.114	    1.973	    3.312	    5.218	    3.709
 2004	     8	    13	    0.000	      8.704	     20.672	     60.036	      1.556	     18.067	    1.381	    3.111	    4.650	    3.232
 2004	     8	    14	    0.000	      9.908	     21.692	     67.707	      1.769	     15.018	    1.003	    2.843	    4.048	    2.780
 2004	     8	    15	    0.000	     10.981	     21.887	     65.939	      1.370	     19.072	    1.162	    3.253	    5.055	    3.597
 2004	     8	    16	    0.000	     10.869	     23.003	     60.642	      1.062	     18.368	    1.447	    3.209	    4.934	    3.515
 2004	     8	    17	    0.000	     12.201	     24.419	     61.316	      1.503	     19.128	    1.324	    3.569	    5.245	    3.807
 2004	     8	    18	    0.000	     13.849	     25.093	     62.210	      1.151	     20.973	    2.123	    3.719	    5.816	    4.306
 2004	     8	    19	    0.000	     10.880	     25.452	     65.576	      0.932	     18.752	    2.152	    3.343	    5.140	    3.715
 2004	     8	    20	    0.000	     11.949	     24.397	     69.925	      0.939	     17.454	    1.516	    3.179	    4.827	    3.458
 2004	     8	    21	    0.000	     13.274	     26.476	     61.466	      0.954	     21.050	    2.138	    3.730	    5.881	    4.370
 2004	     8	    22	    0.000	     11.430	     27.398	     61.327	      1.073	     20.569	    2.184	    3.782	    5.715	    4.218
 2004	     8	    23	    0.000	     11.446	     28.715	     57.921	      0.877	     20.376	    2.184	    3.767	    5.727	    4.252
