CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	     8	   22.047	     14.452	     18.320	     95.221	      1.456	      4.422	    0.529	    0.885	    1.603	    0.833
 2002	     6	     9	   23.078	     16.685	     23.446	     88.654	      1.824	      5.963	    0.738	    1.366	    2.016	    1.244
 2002	     6	    10	   29.859	     10.304	     18.771	     85.745	      1.982	      7.330	    1.096	    1.313	    2.104	    1.306
 2002	     6	    11	    3.162	      9.490	     13.072	     95.705	      1.686	      4.036	    0.852	    0.729	    1.374	    0.646
 2002	     6	    12	   40.125	      9.396	     12.345	     92.491	      1.502	      5.069	    0.234	    0.844	    1.546	    0.800
 2002	     6	    13	    0.763	      8.515	     12.640	     92.060	      1.134	      5.351	    0.435	    0.832	    1.581	    0.836
 2002	     6	    14	    0.444	      7.345	     13.973	     80.690	      1.520	     10.293	    1.028	    1.191	    2.469	    1.613
 2002	     6	    15	    0.003	      4.501	     14.540	     89.439	      1.642	      7.274	    0.590	    1.089	    1.858	    1.095
 2002	     6	    16	    0.000	     12.345	     20.115	     89.840	      0.612	      7.791	    0.997	    1.189	    2.268	    1.460
 2002	     6	    17	    3.891	     15.746	     24.572	     80.430	      1.734	      9.752	    0.818	    1.862	    2.859	    2.039
 2002	     6	    18	   29.891	     10.876	     19.107	     90.927	      1.190	      4.738	    0.939	    0.997	    1.601	    0.856
 2002	     6	    19	    0.000	      9.017	     17.731	     76.911	      0.998	     11.645	    0.958	    1.428	    2.894	    1.999
 2002	     6	    20	    0.000	      9.412	     22.144	     85.410	      1.175	     11.727	    0.984	    1.633	    3.056	    2.169
 2002	     6	    21	    0.052	     12.171	     17.449	     86.286	      1.838	      6.453	    0.576	    1.237	    1.947	    1.159
 2002	     6	    22	    1.740	      3.175	     11.260	     76.297	      2.384	     12.275	    0.757	    1.461	    2.578	    1.691
 2002	     6	    23	    0.431	      0.894	     10.574	     86.006	      1.591	      6.867	    0.618	    0.898	    1.605	    0.890
 2002	     6	    24	    0.000	      4.410	     11.632	     72.400	      1.765	     12.130	    0.683	    1.370	    2.614	    1.725
 2002	     6	    25	    0.000	      1.114	     14.157	     71.886	      1.731	     13.586	    0.597	    1.611	    2.834	    1.903
 2002	     6	    26	    0.000	      3.001	     19.452	     67.235	      1.739	     12.409	    0.694	    2.083	    2.891	    1.984
 2002	     6	    27	    0.000	     11.748	     25.565	     66.005	      2.231	     12.295	    1.023	    2.838	    3.352	    2.469
 2002	     6	    28	    0.000	     15.059	     26.555	     65.575	      2.347	     12.358	    1.229	    2.978	    3.491	    2.628
 2002	     6	    29	    0.000	     19.110	     27.454	     70.619	      2.078	      9.489	    1.011	    2.440	    2.928	    2.147
 2002	     6	    30	    9.016	     17.005	     22.042	     89.581	      1.534	      4.827	    0.601	    1.082	    1.760	    0.992
 2002	     7	     1	    3.795	     13.793	     18.385	     92.811	      2.843	      5.066	    0.901	    1.028	    1.719	    0.946
 2002	     7	     2	    9.453	     13.488	     25.598	     79.561	      1.992	     10.963	    1.157	    2.078	    3.103	    2.255
 2002	     7	     3	    0.000	     17.134	     23.418	     78.731	      1.607	      6.564	    1.111	    1.537	    2.159	    1.377
 2002	     7	     4	    0.000	     16.409	     24.669	     79.069	      1.457	      8.237	    0.926	    1.618	    2.537	    1.739
 2002	     7	     5	    0.000	     16.509	     22.075	     84.770	      1.057	      5.630	    0.463	    1.137	    1.929	    1.150
 2002	     7	     6	    0.105	     13.491	     19.192	     94.871	      1.324	      5.997	    0.553	    1.000	    1.916	    1.128
 2002	     7	     7	   18.063	      7.356	     13.662	     92.608	      2.636	      5.043	    0.517	    0.840	    1.521	    0.786
 2002	     7	     8	    0.914	      4.724	     11.643	     83.069	      1.048	      9.541	    0.845	    1.065	    2.192	    1.365
 2002	     7	     9	    0.003	      3.010	     14.393	     82.967	      1.421	     12.380	    0.886	    1.301	    2.719	    1.807
 2002	     7	    10	    0.000	      4.722	     15.025	     86.516	      1.479	     10.288	    0.835	    1.172	    2.426	    1.568
 2002	     7	    11	    0.000	      5.527	     12.156	     87.365	      1.499	      6.481	    0.852	    1.018	    1.706	    0.951
 2002	     7	    12	    0.000	      4.724	     14.554	     82.775	      1.174	      9.957	    0.893	    1.289	    2.355	    1.505
 2002	     7	    13	    0.000	      5.377	     16.159	     75.241	      0.752	     13.431	    0.939	    1.481	    3.077	    2.113
 2002	     7	    14	    0.000	      6.682	     19.714	     70.331	      0.554	     13.867	    1.020	    1.605	    3.349	    2.368
 2002	     7	    15	    0.000	      9.807	     21.958	     68.103	      0.894	     14.012	    1.015	    1.856	    3.580	    2.599
 2002	     7	    16	    0.000	      9.151	     22.913	     70.604	      0.594	     14.076	    1.097	    1.741	    3.607	    2.623
 2002	     7	    17	    0.000	      8.351	     18.621	     74.199	      1.995	     13.750	    0.967	    1.870	    3.355	    2.369
 2002	     7	    18	    0.000	      8.205	     20.887	     73.272	      1.842	     14.151	    1.028	    2.125	    3.519	    2.521
 2002	     7	    19	    0.000	     12.104	     21.436	     70.291	      1.628	     12.053	    1.157	    2.092	    3.227	    2.295
 2002	     7	    20	    0.248	     12.331	     16.833	     85.040	      1.836	      5.242	    0.870	    1.145	    1.723	    0.935
 2002	     7	    21	   15.438	     14.990	     21.323	     81.265	      3.386	      6.195	    1.236	    1.718	    2.032	    1.227
 2002	     7	    22	   25.500	     14.093	     19.982	     90.560	      2.137	      8.277	    0.769	    1.299	    2.442	    1.588
 2002	     7	    23	    0.000	     10.851	     21.222	     82.997	      2.050	     11.877	    1.752	    2.027	    3.152	    2.214
 2002	     7	    24	    2.445	     16.975	     28.214	     70.688	      2.581	     14.152	    1.507	    3.107	    4.078	    3.149
 2002	     7	    25	    5.840	     11.924	     20.827	     92.654	      1.705	      5.565	    0.473	    1.237	    1.834	    1.048
 2002	     7	    26	    5.984	      9.949	     16.675	     89.877	      1.933	      6.899	    0.690	    1.203	    2.002	    1.182
 2002	     7	    27	   18.984	      9.320	     17.109	     88.477	      1.549	      8.119	    1.381	    1.300	    2.236	    1.387
 2002	     7	    28	    0.000	      5.268	     15.888	     75.080	      0.674	     14.995	    0.997	    1.645	    3.399	    2.344
 2002	     7	    29	    0.000	      5.701	     19.406	     70.683	      2.219	     11.057	    1.148	    2.255	    2.773	    1.849
 2002	     7	    30	    5.922	     11.958	     18.297	     80.438	      2.403	      5.192	    1.334	    1.390	    1.736	    0.942
 2002	     7	    31	    8.578	     14.427	     21.616	     86.871	      1.615	      9.159	    0.882	    1.577	    2.693	    1.807
 2002	     8	     1	    0.032	      9.322	     16.037	     86.706	      2.289	      5.971	    0.765	    1.273	    1.804	    1.002
 2002	     8	     2	    1.747	      6.100	      9.665	     92.657	      1.548	      4.644	    0.637	    0.807	    1.384	    0.657
 2002	     8	     3	   10.586	      5.956	     10.182	     90.528	      1.207	      5.901	    0.517	    0.881	    1.606	    0.841
 2002	     8	     4	    0.016	      5.639	     15.040	     86.923	      0.804	      7.447	    0.583	    1.091	    1.977	    1.154
 2002	     8	     5	    0.000	      7.083	     16.839	     85.790	      1.051	      9.238	    1.174	    1.402	    2.404	    1.514
 2002	     8	     6	    0.107	     10.822	     21.890	     86.702	      0.922	     11.878	    1.108	    1.896	    3.208	    2.235
 2002	     8	     7	    0.000	     14.670	     28.764	     75.711	      1.410	     13.741	    1.775	    2.668	    3.961	    2.991
 2002	     8	     8	    7.004	     18.639	     29.125	     74.888	      2.693	     11.698	    2.069	    2.853	    3.571	    2.686
 2002	     8	     9	   18.047	     11.105	     23.421	     74.192	      1.507	     14.766	    2.526	    2.342	    3.922	    2.852
 2002	     8	    10	    0.000	      6.902	     19.761	     71.739	      1.055	     16.554	    1.431	    2.175	    3.997	    2.839
 2002	     8	    11	    0.000	      9.651	     24.986	     67.102	      0.942	     16.741	    1.597	    2.572	    4.385	    3.238
 2002	     8	    12	    0.000	     14.318	     26.658	     70.426	      0.957	     14.483	    1.548	    2.650	    4.087	    3.054
 2002	     8	    13	    0.014	     17.369	     22.745	     83.591	      1.472	      7.215	    1.024	    1.597	    2.370	    1.504
 2002	     8	    14	    1.327	     12.608	     19.390	     88.939	      2.402	      6.255	    2.006	    1.393	    2.009	    1.165
 2002	     8	    15	    5.195	      9.334	     21.446	     86.459	      2.058	     10.934	    2.000	    1.882	    2.967	    1.999
 2002	     8	    16	    4.008	     15.650	     22.290	     79.222	      2.032	      5.589	    2.453	    1.947	    1.961	    1.132
 2002	     8	    17	    7.883	     16.397	     28.115	     71.698	      2.095	     16.200	    2.158	    3.385	    4.650	    3.574
 2002	     8	    18	    0.000	     17.828	     28.341	     62.164	      3.082	     16.617	    2.138	    4.302	    4.818	    3.742
 2002	     8	    19	    0.000	     19.306	     27.823	     59.591	      3.400	     11.113	    1.886	    3.918	    3.446	    2.532
 2002	     8	    20	   27.688	     16.111	     23.466	     87.832	      1.521	      5.219	    1.687	    1.363	    1.899	    1.081
 2002	     8	    21	   81.875	     12.809	     17.830	     91.379	      1.895	      8.513	    1.656	    1.486	    2.482	    1.553
 2002	     8	    22	   15.836	     13.557	     21.368	     90.475	      1.487	      8.780	    1.491	    1.562	    2.632	    1.705
 2002	     8	    23	    8.594	     16.488	     22.071	     85.546	      2.132	      7.760	    1.308	    1.782	    2.488	    1.585
 2002	     8	    24	   11.797	     17.073	     26.149	     74.422	      2.331	     12.405	    2.578	    2.839	    3.688	    2.693
 2002	     8	    25	    1.354	     19.473	     30.272	     66.248	      2.024	     17.568	    2.557	    4.093	    5.214	    4.129
 2002	     8	    26	    0.000	     19.303	     30.129	     58.182	      1.773	     18.967	    2.472	    4.187	    5.582	    4.442
 2002	     8	    27	    0.000	     15.080	     26.959	     64.410	      2.501	     19.247	    2.307	    4.005	    5.363	    4.115
 2002	     8	    28	    0.000	     17.549	     28.503	     55.100	      3.357	     16.886	    2.411	    4.926	    4.916	    3.797
 2002	     8	    29	   27.453	     12.838	     24.164	     88.739	      2.449	      6.616	    1.091	    1.697	    2.173	    1.323
 2002	     8	    30	    3.246	      7.945	     17.047	     75.346	      1.418	     19.176	    2.098	    2.613	    4.540	    3.200
 2002	     8	    31	    0.000	      5.271	     14.102	     64.534	      2.107	     18.955	    1.793	    2.614	    4.194	    2.870
 2002	     9	     1	    0.000	      1.030	      9.894	     73.409	      1.978	     14.829	    0.565	    1.833	    3.009	    1.900
 2002	     9	     2	    0.000	      0.564	     13.835	     69.383	      1.286	     20.594	    1.766	    2.376	    4.222	    2.836
 2002	     9	     3	    0.000	      3.931	     18.819	     61.986	      0.979	     20.368	    1.970	    2.690	    4.678	    3.273
 2002	     9	     4	    0.000	      6.938	     23.559	     55.212	      1.776	     20.877	    2.227	    3.742	    5.225	    3.800
 2002	     9	     5	    0.100	     12.190	     22.832	     70.913	      2.100	     10.238	    1.919	    2.540	    2.982	    1.991
 2002	     9	     6	    6.137	     11.865	     20.213	     88.306	      2.473	      7.070	    1.049	    1.609	    2.217	    1.318
 2002	     9	     7	    7.238	      5.097	     15.412	     72.245	      1.614	     20.596	    2.501	    2.654	    4.607	    3.183
 2002	     9	     8	    0.000	      4.290	     17.235	     64.299	      2.248	     21.553	    2.167	    3.058	    4.866	    3.391
 2002	     9	     9	    0.000	      9.844	     24.792	     73.486	      1.551	     17.758	    2.028	    2.960	    4.716	    3.435
 2002	     9	    10	    0.000	     14.247	     27.276	     71.597	      2.358	     15.892	    1.671	    3.545	    4.538	    3.375
 2002	     9	    11	    0.000	     17.677	     29.511	     69.217	      2.409	     13.635	    2.956	    3.471	    4.139	    3.109
 2002	     9	    12	   32.750	     15.739	     25.968	     90.880	      1.418	      6.832	    0.836	    1.684	    2.322	    1.455
 2002	     9	    13	   10.711	     12.818	     22.902	     81.130	      1.632	     15.098	    3.269	    2.670	    4.153	    2.966
 2002	     9	    14	    3.928	     11.210	     21.665	     71.967	      1.718	     21.209	    3.197	    3.529	    5.462	    4.000
 2002	     9	    15	    4.078	     10.240	     24.270	     70.657	      2.344	     17.293	    2.617	    3.410	    4.618	    3.339
 2002	     9	    16	   22.219	     15.696	     20.211	     91.557	      2.603	      6.168	    1.379	    1.520	    2.119	    1.215
 2002	     9	    17	   38.406	     15.473	     19.338	     89.632	      3.469	      6.165	    1.808	    1.620	    2.105	    1.195
 2002	     9	    18	   29.969	     15.521	     20.558	     86.442	      2.433	      6.463	    1.149	    1.798	    2.189	    1.276
 2002	     9	    19	   21.313	     16.090	     23.640	     88.619	      2.315	      7.008	    0.986	    1.991	    2.363	    1.454
 2002	     9	    20	   15.219	      8.603	     17.013	     79.245	      1.770	     11.371	    2.528	    2.040	    2.989	    1.917
 2002	     9	    21	    0.000	      5.497	     16.229	     67.462	      0.982	     19.855	    2.439	    2.852	    4.565	    3.135
 2002	     9	    22	    0.000	      7.880	     21.499	     59.868	      1.033	     22.623	    2.703	    3.519	    5.613	    4.049
 2002	     9	    23	    0.000	      9.901	     23.568	     62.403	      1.258	     20.929	    2.696	    3.546	    5.449	    3.981
 2002	     9	    24	    0.000	      8.155	     21.743	     61.517	      1.473	     23.956	    2.933	    3.810	    5.956	    4.321
 2002	     9	    25	    0.000	      9.744	     26.342	     61.008	      1.343	     23.035	    3.048	    4.083	    6.103	    4.548
 2002	     9	    26	    0.098	     14.900	     28.445	     58.499	      1.098	     22.468	    3.398	    4.342	    6.341	    4.885
 2002	     9	    27	    0.000	     15.686	     29.017	     58.226	      1.998	     22.667	    3.538	    4.862	    6.462	    5.013
 2002	     9	    28	    0.000	     16.638	     30.339	     59.224	      2.224	     22.255	    3.702	    5.125	    6.458	    5.061
 2002	     9	    29	    0.000	     17.938	     31.424	     66.863	      1.867	     17.079	    3.580	    3.849	    5.149	    3.996
 2002	     9	    30	   17.047	     16.249	     22.680	     93.767	      1.675	      6.824	    1.031	    1.631	    2.326	    1.401
 2002	    10	     1	   46.063	     14.960	     24.391	     78.163	      1.760	     19.655	    3.291	    3.548	    5.451	    4.057
 2002	    10	     2	    9.203	     15.239	     27.742	     69.279	      3.004	     22.130	    3.832	    5.077	    6.249	    4.789
 2002	    10	     3	   26.313	     18.471	     24.917	     88.617	      1.637	      8.851	    2.177	    2.199	    2.903	    1.925
 2002	    10	     4	    0.070	     16.820	     29.517	     73.748	      1.928	     18.936	    3.625	    4.066	    5.554	    4.273
