CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    12	     2	    2.960	     17.839	     30.485	     76.751	      1.482	     20.405	    5.214	    4.440	    6.177	    4.718
 2008	    12	     3	   10.930	     16.782	     24.201	     80.238	      1.751	     17.168	    3.376	    3.454	    5.062	    3.627
 2008	    12	     4	    1.514	     13.046	     25.237	     69.974	      1.326	     27.922	    3.830	    5.047	    7.694	    5.683
 2008	    12	     5	    1.383	     14.201	     25.309	     70.884	      1.504	     23.540	    3.413	    4.648	    6.621	    4.867
 2008	    12	     6	    0.975	     13.307	     27.518	     71.367	      1.312	     26.011	    3.733	    5.123	    7.341	    5.475
 2008	    12	     7	    0.379	     14.194	     28.367	     70.612	      1.494	     28.074	    3.981	    5.411	    7.998	    6.044
 2008	    12	     8	    0.526	     16.959	     29.954	     65.855	      1.407	     27.063	    4.874	    5.541	    7.967	    6.151
 2008	    12	     9	    0.432	     14.453	     31.164	     58.860	      0.983	     29.000	    4.954	    5.739	    8.431	    6.482
 2008	    12	    10	    2.287	     16.280	     30.870	     65.628	      1.392	     22.003	    5.002	    4.894	    6.565	    5.012
 2008	    12	    11	   10.974	     18.551	     26.403	     83.836	      1.023	     12.528	    2.414	    2.854	    3.976	    2.785
 2008	    12	    12	   10.533	     17.372	     21.598	     85.462	      1.379	      9.322	    2.676	    2.131	    3.034	    1.912
 2008	    12	    13	    2.798	     14.858	     24.849	     76.340	      1.232	     16.575	    3.602	    3.551	    4.850	    3.438
 2008	    12	    14	    1.331	     15.607	     24.772	     82.112	      1.487	     14.983	    2.539	    2.995	    4.471	    3.135
 2008	    12	    15	    1.642	     17.938	     25.802	     80.702	      1.244	     15.579	    2.354	    3.363	    4.738	    3.402
 2008	    12	    16	    4.120	     17.652	     23.789	     84.823	      1.481	     11.417	    2.756	    2.566	    3.610	    2.423
 2008	    12	    17	   17.207	     17.726	     25.637	     84.327	      1.158	     15.878	    2.554	    3.335	    4.806	    3.453
 2008	    12	    18	    7.748	     18.333	     26.830	     81.536	      1.114	     18.311	    3.743	    3.760	    5.509	    4.074
 2008	    12	    19	    5.962	     18.373	     25.099	     84.041	      1.207	     12.012	    3.258	    2.744	    3.806	    2.613
 2008	    12	    20	   11.447	     18.256	     26.275	     84.864	      1.161	     13.067	    3.905	    2.943	    4.104	    2.885
 2008	    12	    21	   22.048	     18.655	     26.591	     84.218	      1.352	     13.287	    3.269	    2.945	    4.180	    2.960
 2008	    12	    22	   14.636	     18.392	     28.420	     81.439	      1.368	     19.103	    3.852	    4.082	    5.780	    4.341
 2008	    12	    23	    7.818	     18.817	     28.549	     80.721	      1.195	     20.696	    4.227	    4.262	    6.235	    4.734
 2008	    12	    24	    6.906	     19.931	     30.217	     74.912	      1.212	     23.345	    4.937	    5.029	    7.081	    5.514
 2008	    12	    25	    9.004	     20.519	     25.363	     84.195	      1.065	      9.962	    3.910	    2.374	    3.335	    2.234
 2008	    12	    26	    9.289	     19.736	     24.120	     86.141	      1.431	     11.718	    3.322	    2.586	    3.755	    2.566
 2008	    12	    27	    9.976	     18.141	     23.660	     85.132	      1.667	     11.402	    2.117	    2.479	    3.618	    2.432
 2008	    12	    28	    3.041	     17.239	     28.796	     76.746	      1.386	     25.431	    3.092	    5.008	    7.471	    5.719
 2008	    12	    29	    1.809	     19.811	     30.708	     73.743	      1.197	     24.464	    4.570	    5.275	    7.414	    5.804
 2008	    12	    30	    1.703	     18.075	     29.349	     70.813	      1.506	     27.163	    4.471	    5.477	    8.025	    6.213
 2008	    12	    31	    1.398	     19.889	     29.432	     80.289	      1.339	     17.295	    4.088	    3.876	    5.369	    4.048
 2009	     1	     1	    8.692	     19.492	     28.695	     81.303	      1.118	     16.586	    4.085	    3.803	    5.141	    3.830
 2009	     1	     2	    9.900	     19.575	     25.961	     85.388	      1.098	     11.569	    2.400	    2.579	    3.746	    2.591
 2009	     1	     3	    8.318	     20.081	     27.688	     79.932	      2.298	     16.480	    4.709	    3.580	    5.109	    3.790
 2009	     1	     4	   11.768	     17.241	     22.079	     85.709	      1.894	      9.378	    2.502	    2.151	    3.054	    1.936
 2009	     1	     5	    4.904	     16.138	     22.043	     84.048	      1.397	     11.510	    2.228	    2.435	    3.547	    2.337
 2009	     1	     6	    2.998	     15.836	     24.939	     81.369	      1.587	     16.810	    3.549	    3.356	    4.952	    3.537
 2009	     1	     7	    4.609	     16.493	     26.797	     79.299	      1.333	     20.976	    4.373	    4.353	    6.136	    4.559
 2009	     1	     8	    2.739	     17.497	     29.758	     74.251	      1.401	     25.655	    4.404	    5.243	    7.589	    5.853
 2009	     1	     9	    2.142	     18.564	     30.410	     76.513	      1.422	     24.040	    4.550	    5.009	    7.224	    5.604
 2009	     1	    10	   15.625	     19.345	     27.045	     83.224	      1.235	     13.049	    4.406	    3.007	    4.146	    2.948
 2009	     1	    11	    2.877	     20.238	     29.690	     73.427	      1.155	     20.157	    4.367	    4.537	    6.181	    4.748
 2009	     1	    12	    0.327	     19.249	     30.965	     68.138	      1.049	     24.824	    4.724	    5.265	    7.496	    5.866
 2009	     1	    13	    0.601	     18.965	     32.322	     70.133	      1.043	     24.962	    4.941	    5.355	    7.582	    5.975
 2009	     1	    14	    5.518	     20.125	     30.889	     79.245	      1.469	     19.461	    4.448	    4.404	    6.014	    4.641
 2009	     1	    15	   12.983	     19.145	     29.094	     77.718	      1.252	     17.456	    5.385	    4.003	    5.375	    4.033
 2009	     1	    16	    6.359	     19.700	     27.637	     79.595	      0.962	     13.914	    4.006	    3.098	    4.395	    3.178
 2009	     1	    17	    4.946	     20.528	     27.587	     82.167	      1.410	     14.197	    3.697	    3.224	    4.500	    3.278
 2009	     1	    18	    8.868	     20.801	     28.520	     77.945	      1.680	     17.110	    4.240	    3.788	    5.327	    4.010
 2009	     1	    19	    3.580	     20.316	     29.624	     78.539	      0.966	     22.245	    4.565	    4.681	    6.760	    5.242
 2009	     1	    20	    9.254	     20.943	     29.714	     82.700	      1.340	     16.332	    3.516	    3.691	    5.145	    3.887
 2009	     1	    21	   23.158	     19.933	     24.999	     86.875	      1.261	     11.526	    2.176	    2.679	    3.721	    2.556
 2009	     1	    22	   10.421	     18.434	     23.198	     83.093	      1.712	     12.057	    1.891	    2.866	    3.782	    2.568
 2009	     1	    23	    4.826	     16.672	     24.173	     79.709	      1.906	     15.272	    2.790	    3.445	    4.558	    3.211
 2009	     1	    24	    3.205	     17.749	     25.855	     81.614	      1.498	     15.076	    3.225	    3.246	    4.599	    3.292
 2009	     1	    25	    6.216	     19.045	     27.987	     82.096	      1.578	     19.117	    4.453	    3.974	    5.785	    4.353
 2009	     1	    26	   11.531	     19.931	     25.499	     86.406	      0.988	     10.491	    1.948	    2.374	    3.455	    2.340
 2009	     1	    27	    4.551	     19.937	     25.523	     86.010	      0.945	     10.830	    2.016	    2.480	    3.547	    2.420
 2009	     1	    28	   16.396	     19.502	     24.819	     86.609	      1.308	     10.285	    2.167	    2.436	    3.382	    2.266
 2009	     1	    29	   12.869	     19.939	     27.470	     84.751	      1.560	     14.566	    2.791	    3.255	    4.573	    3.333
 2009	     1	    30	   10.339	     20.319	     26.596	     87.980	      1.377	     10.364	    3.222	    2.458	    3.446	    2.358
 2009	     1	    31	    9.228	     19.538	     30.061	     80.019	      1.388	     21.492	    5.060	    4.783	    6.527	    5.043
 2009	     2	     1	    1.455	     19.278	     31.406	     73.621	      1.100	     26.833	    4.420	    5.575	    8.085	    6.376
 2009	     2	     2	    1.154	     18.889	     28.537	     79.007	      1.159	     16.891	    4.487	    3.700	    5.192	    3.868
 2009	     2	     3	   10.939	     19.671	     29.592	     80.061	      1.322	     19.693	    4.055	    4.258	    6.015	    4.604
 2009	     2	     4	   20.509	     19.614	     29.153	     83.660	      1.431	     19.051	    4.289	    4.140	    5.820	    4.428
 2009	     2	     5	   12.827	     19.079	     29.322	     79.021	      1.249	     22.125	    3.997	    4.502	    6.652	    5.117
 2009	     2	     6	    2.535	     19.119	     30.448	     77.057	      1.053	     25.160	    4.416	    5.194	    7.551	    5.901
 2009	     2	     7	    2.416	     19.145	     31.595	     76.901	      1.096	     24.458	    4.843	    5.028	    7.404	    5.817
 2009	     2	     8	   10.222	     19.892	     30.640	     82.580	      1.315	     18.749	    4.966	    4.126	    5.792	    4.453
 2009	     2	     9	   20.626	     20.081	     29.081	     83.455	      1.088	     17.606	    4.309	    3.861	    5.438	    4.112
 2009	     2	    10	   14.051	     20.452	     29.844	     83.306	      1.177	     19.347	    4.397	    4.135	    5.953	    4.579
 2009	     2	    11	   19.054	     20.367	     30.023	     83.504	      1.405	     17.800	    4.858	    3.866	    5.527	    4.223
 2009	     2	    12	   11.851	     18.163	     23.607	     89.643	      1.186	      7.623	    1.949	    1.808	    2.645	    1.624
 2009	     2	    13	   18.365	     17.546	     22.326	     85.356	      1.184	      8.606	    1.894	    1.911	    2.861	    1.789
 2009	     2	    14	   11.281	     17.424	     24.109	     88.674	      1.263	     10.355	    2.406	    2.240	    3.324	    2.201
 2009	     2	    15	   43.497	     19.308	     25.389	     86.525	      1.328	     11.270	    3.123	    2.613	    3.631	    2.492
 2009	     2	    16	    5.662	     19.655	     29.427	     74.172	      1.158	     21.517	    3.999	    4.555	    6.513	    5.024
 2009	     2	    17	    1.068	     18.372	     30.738	     73.047	      1.051	     24.258	    4.564	    4.965	    7.268	    5.661
 2009	     2	    18	    0.411	     18.985	     30.346	     72.873	      1.144	     25.217	    4.472	    5.070	    7.554	    5.907
 2009	     2	    19	    0.408	     18.743	     30.212	     72.510	      1.214	     25.029	    4.580	    5.041	    7.478	    5.835
 2009	     2	    20	    0.161	     18.748	     30.552	     71.804	      1.107	     24.984	    4.119	    5.021	    7.479	    5.843
 2009	     2	    21	    0.832	     19.059	     31.042	     72.834	      0.953	     23.622	    4.109	    4.921	    7.127	    5.575
 2009	     2	    22	    0.344	     19.980	     31.582	     73.710	      0.744	     21.604	    4.142	    4.417	    6.619	    5.186
 2009	     2	    23	    1.970	     19.622	     30.697	     76.954	      0.821	     21.168	    4.690	    4.520	    6.445	    5.011
 2009	     2	    24	    9.754	     19.865	     28.377	     82.469	      1.305	     14.991	    3.780	    3.313	    4.695	    3.472
 2009	     2	    25	   21.585	     19.669	     27.951	     82.411	      0.993	     15.190	    3.792	    3.251	    4.727	    3.488
 2009	     2	    26	   12.838	     19.809	     28.872	     84.104	      1.115	     15.633	    4.209	    3.341	    4.872	    3.639
 2009	     2	    27	    8.696	     19.829	     30.449	     79.978	      1.163	     19.540	    4.288	    4.206	    5.988	    4.628
 2009	     2	    28	    2.968	     18.903	     31.746	     77.337	      1.071	     23.912	    3.912	    4.980	    7.224	    5.679
 2009	     3	     1	    0.363	     20.330	     32.365	     75.593	      0.986	     24.126	    4.455	    5.079	    7.374	    5.866
 2009	     3	     2	    0.286	     20.213	     33.000	     70.921	      1.019	     25.408	    4.920	    5.358	    7.766	    6.213
 2009	     3	     3	    0.189	     21.062	     31.711	     74.628	      0.935	     18.100	    4.071	    4.087	    5.658	    4.407
 2009	     3	     4	    1.412	     21.948	     31.144	     76.754	      1.209	     22.139	    3.928	    4.665	    6.819	    5.408
 2009	     3	     5	    0.359	     20.312	     32.035	     75.980	      0.924	     20.785	    4.592	    4.740	    6.398	    5.035
 2009	     3	     6	    0.848	     20.015	     32.766	     73.175	      1.233	     24.060	    4.597	    5.188	    7.348	    5.852
 2009	     3	     7	    2.894	     20.404	     28.411	     79.892	      1.496	     16.180	    3.050	    3.628	    5.015	    3.763
 2009	     3	     8	    0.861	     19.623	     30.409	     76.854	      1.380	     22.760	    3.738	    4.770	    6.862	    5.367
 2009	     3	     9	    9.157	     20.320	     29.369	     81.351	      1.312	     12.616	    4.638	    3.095	    4.057	    2.963
 2009	     3	    10	   11.240	     19.264	     28.878	     81.027	      1.103	     16.219	    3.283	    3.527	    4.995	    3.744
 2009	     3	    11	   18.726	     20.085	     27.412	     84.042	      1.020	     11.997	    3.284	    2.743	    3.861	    2.756
 2009	     3	    12	    6.171	     20.901	     28.924	     82.426	      1.189	     15.263	    2.498	    3.537	    4.786	    3.595
 2009	     3	    13	   12.446	     19.950	     28.319	     84.419	      1.334	     13.341	    3.520	    3.035	    4.224	    3.087
 2009	     3	    14	   11.278	     20.125	     27.596	     83.071	      1.083	     14.867	    3.791	    3.258	    4.619	    3.413
 2009	     3	    15	    4.415	     19.450	     25.758	     84.947	      0.702	     10.320	    2.825	    2.385	    3.370	    2.302
 2009	     3	    16	    4.925	     17.599	     28.340	     76.590	      1.534	     21.006	    3.180	    4.385	    6.193	    4.717
 2009	     3	    17	    2.958	     18.185	     27.306	     81.880	      1.679	     13.834	    3.663	    3.250	    4.272	    3.092
 2009	     3	    18	   11.721	     18.284	     27.823	     81.005	      1.549	     18.303	    3.286	    3.794	    5.471	    4.119
 2009	     3	    19	    9.224	     19.330	     27.284	     78.601	      1.923	     14.348	    3.389	    3.333	    4.440	    3.250
 2009	     3	    20	    2.342	     16.662	     27.100	     73.216	      1.574	     15.573	    2.731	    3.552	    4.673	    3.409
 2009	     3	    21	    0.741	     17.455	     26.429	     76.250	      1.106	     11.755	    2.084	    2.842	    3.689	    2.575
 2009	     3	    22	    2.402	     17.455	     24.318	     84.452	      0.890	      8.834	    2.527	    2.064	    2.912	    1.884
 2009	     3	    23	    4.289	     18.306	     27.410	     82.409	      1.454	     15.998	    3.291	    3.362	    4.841	    3.586
 2009	     3	    24	    4.764	     18.491	     27.218	     80.450	      1.452	     17.136	    3.024	    3.527	    5.138	    3.836
 2009	     3	    25	    4.817	     17.913	     26.890	     76.797	      1.827	     19.123	    2.952	    3.966	    5.632	    4.237
 2009	     3	    26	    1.484	     14.731	     28.170	     72.578	      1.443	     22.741	    3.115	    4.343	    6.502	    4.917
 2009	     3	    27	    0.222	     16.777	     28.504	     77.887	      1.154	     17.733	    2.853	    3.497	    5.268	    3.951
 2009	     3	    28	    2.356	     19.089	     26.302	     86.462	      1.209	      9.337	    2.756	    2.111	    3.093	    2.083
 2009	     3	    29	    9.372	     18.701	     26.919	     84.025	      1.038	     13.150	    3.219	    2.801	    4.082	    2.944
 2009	     3	    30	    3.711	     18.319	     27.647	     82.512	      1.173	     15.173	    2.836	    3.149	    4.615	    3.411
