CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     7	    11	    0.000	     12.830	     30.925	     52.017	      0.937	     19.293	    0.489	    3.838	    5.537	    4.216
 2003	     7	    12	    0.000	     14.579	     28.675	     59.502	      1.695	     18.590	    0.447	    4.172	    5.332	    4.037
 2003	     7	    13	    0.015	     16.655	     23.840	     68.778	      2.169	      8.943	    0.279	    2.813	    2.850	    1.874
 2003	     7	    14	    0.030	     15.211	     24.842	     71.136	      1.963	      9.190	    0.329	    2.866	    2.889	    1.915
 2003	     7	    15	    0.236	     15.183	     25.568	     61.403	      2.196	     19.667	    0.480	    3.995	    5.511	    4.135
 2003	     7	    16	    0.000	     13.235	     26.848	     61.365	      1.398	     19.690	    0.459	    3.674	    5.490	    4.104
 2003	     7	    17	    0.000	     12.249	     26.071	     64.103	      1.730	     18.232	    0.398	    3.596	    5.049	    3.712
 2003	     7	    18	    0.000	     12.106	     27.424	     55.718	      1.037	     19.732	    0.437	    3.563	    5.480	    4.083
 2003	     7	    19	    0.000	     11.435	     27.665	     59.379	      1.174	     20.144	    0.426	    3.718	    5.568	    4.144
 2003	     7	    20	    0.000	     11.990	     27.904	     58.693	      1.080	     19.755	    0.426	    3.575	    5.505	    4.107
 2003	     7	    21	    0.000	     11.349	     29.068	     52.386	      1.226	     20.460	    0.419	    4.020	    5.713	    4.283
 2003	     7	    22	    0.000	     15.048	     29.130	     55.949	      1.558	     17.656	    0.373	    3.950	    5.136	    3.879
 2003	     7	    23	    0.000	     14.597	     27.872	     50.432	      2.075	     20.297	    0.430	    4.698	    5.763	    4.364
 2003	     7	    24	    0.000	     16.225	     27.942	     59.905	      2.022	     17.493	    0.431	    4.086	    5.099	    3.843
 2003	     7	    25	    0.000	     17.840	     28.764	     53.022	      1.873	     19.956	    0.384	    4.545	    5.848	    4.518
 2003	     7	    26	    0.000	     14.567	     29.009	     53.411	      1.726	     20.233	    0.421	    4.298	    5.800	    4.412
 2003	     7	    27	    0.000	     16.246	     26.467	     51.655	      2.304	     15.978	    0.387	    4.252	    4.665	    3.446
 2003	     7	    28	    0.000	     16.951	     27.804	     46.027	      1.820	     19.200	    0.411	    4.616	    5.578	    4.249
 2003	     7	    29	    0.000	     14.627	     27.534	     50.058	      1.779	     21.195	    0.419	    4.265	    5.996	    4.539
 2003	     7	    30	    0.000	     14.234	     28.106	     57.432	      1.182	     17.462	    0.323	    3.726	    5.032	    3.748
 2003	     7	    31	    0.000	     16.272	     28.731	     61.820	      1.225	     17.512	    0.345	    3.582	    5.145	    3.887
 2003	     8	     1	    0.000	     16.665	     29.442	     57.558	      1.621	     18.593	    0.277	    4.038	    5.475	    4.184
 2003	     8	     2	    0.000	     14.885	     28.408	     55.487	      2.106	     20.218	    0.400	    4.217	    5.797	    4.393
 2003	     8	     3	    0.000	     15.211	     26.972	     57.182	      2.917	     16.709	    0.397	    3.992	    4.843	    3.579
 2003	     8	     4	    0.000	     14.068	     25.850	     61.873	      2.107	     18.022	    0.351	    3.714	    5.095	    3.748
 2003	     8	     5	    0.000	     13.993	     28.361	     58.426	      1.793	     20.564	    0.354	    4.093	    5.853	    4.415
 2003	     8	     6	    0.000	     15.477	     29.685	     56.533	      1.309	     20.504	    0.394	    4.082	    5.960	    4.560
 2003	     8	     7	    0.000	     14.131	     31.146	     55.319	      0.939	     21.518	    0.419	    4.004	    6.242	    4.793
 2003	     8	     8	    0.000	     14.946	     31.272	     48.688	      1.861	     21.688	    0.431	    4.815	    6.332	    4.887
 2003	     8	     9	    0.000	     14.147	     30.680	     51.250	      1.512	     22.068	    0.389	    4.606	    6.375	    4.888
 2003	     8	    10	    0.000	     12.931	     30.230	     50.416	      1.426	     21.055	    0.398	    4.345	    6.029	    4.567
 2003	     8	    11	    0.000	     15.018	     29.431	     52.228	      1.126	     20.033	    0.362	    4.080	    5.813	    4.416
 2003	     8	    12	    0.000	     15.040	     28.735	     56.871	      2.190	     20.961	    0.343	    4.376	    6.035	    4.582
 2003	     8	    13	    0.000	     14.560	     29.302	     60.011	      2.094	     20.974	    0.375	    4.310	    6.044	    4.590
 2003	     8	    14	    0.000	     14.100	     29.654	     54.591	      1.352	     21.591	    0.391	    4.256	    6.207	    4.719
 2003	     8	    15	    0.011	     15.430	     31.127	     52.976	      0.911	     19.640	    0.399	    4.045	    5.798	    4.444
 2003	     8	    16	    0.081	     18.606	     31.987	     51.009	      1.535	     19.445	    0.415	    4.780	    5.898	    4.616
 2003	     8	    17	    0.063	     16.933	     31.690	     47.168	      1.250	     22.074	    0.411	    4.731	    6.559	    5.120
 2003	     8	    18	    0.000	     14.828	     26.232	     56.661	      1.611	     11.368	    0.397	    3.141	    3.484	    2.400
 2003	     8	    19	    0.000	     15.830	     25.507	     64.847	      2.244	     15.730	    0.589	    3.662	    4.600	    3.333
 2003	     8	    20	    0.000	     17.342	     28.096	     48.724	      1.669	     21.516	    0.737	    4.625	    6.275	    4.802
 2003	     8	    21	    0.000	     13.277	     28.055	     47.658	      1.409	     23.384	    0.618	    4.548	    6.582	    4.954
 2003	     8	    22	    0.000	     14.437	     31.130	     49.824	      1.289	     22.168	    0.515	    4.457	    6.460	    4.955
 2003	     8	    23	    0.000	     16.388	     28.374	     54.819	      1.925	     21.851	    0.384	    4.638	    6.341	    4.836
 2003	     8	    24	    0.000	     15.588	     31.340	     44.876	      1.452	     23.004	    0.497	    5.014	    6.757	    5.228
 2003	     8	    25	    0.000	     16.260	     32.502	     46.783	      0.999	     22.840	    0.388	    4.711	    6.795	    5.306
 2003	     8	    26	    0.360	     17.923	     32.506	     47.158	      1.064	     17.344	    0.712	    4.136	    5.320	    4.109
 2003	     8	    27	    0.989	     18.977	     27.239	     70.095	      1.594	     11.597	    0.407	    3.050	    3.689	    2.613
 2003	     8	    28	    0.517	     18.270	     31.375	     64.822	      1.595	     16.253	    0.680	    4.166	    5.002	    3.816
 2003	     8	    29	   10.145	     18.488	     27.288	     77.093	      0.838	     11.538	    2.052	    2.533	    3.664	    2.586
 2003	     8	    30	    0.002	     18.191	     28.188	     66.488	      1.766	     13.301	    0.757	    3.380	    4.136	    3.003
 2003	     8	    31	    0.000	     16.034	     28.719	     60.858	      1.332	     18.783	    0.922	    4.102	    5.532	    4.156
 2003	     9	     1	    0.000	     16.544	     32.782	     52.765	      1.092	     22.099	    0.929	    4.706	    6.621	    5.169
 2003	     9	     2	    0.000	     18.720	     30.690	     50.967	      1.283	     18.456	    0.675	    4.372	    5.615	    4.321
 2003	     9	     3	    0.000	     18.598	     26.768	     58.055	      2.498	      9.970	    0.453	    3.734	    3.258	    2.223
 2003	     9	     4	    0.000	     17.810	     25.851	     61.548	      2.771	     14.342	    0.337	    3.974	    4.352	    3.131
 2003	     9	     5	    0.000	     14.336	     26.489	     58.384	      2.214	     22.525	    0.460	    4.602	    6.360	    4.741
 2003	     9	     6	    0.000	     14.130	     28.596	     47.579	      2.106	     25.330	    0.488	    5.397	    7.208	    5.464
 2003	     9	     7	    0.000	     14.284	     28.395	     45.246	      2.653	     25.454	    0.430	    5.851	    7.241	    5.487
 2003	     9	     8	    0.002	     16.532	     28.225	     48.629	      2.235	     24.728	    0.432	    5.576	    7.153	    5.472
 2003	     9	     9	    0.000	     15.745	     30.332	     49.007	      1.645	     25.378	    0.400	    5.466	    7.403	    5.709
 2003	     9	    10	    0.000	     16.763	     31.273	     48.370	      1.076	     24.995	    0.416	    5.143	    7.396	    5.757
 2003	     9	    11	    0.000	     16.776	     34.179	     43.501	      1.123	     21.445	    0.364	    4.914	    6.512	    5.112
 2003	     9	    12	    0.000	     21.187	     29.460	     52.741	      3.118	     20.349	    0.257	    5.806	    6.211	    4.833
 2003	     9	    13	    0.085	     17.355	     32.519	     50.989	      1.569	     24.180	    0.438	    5.424	    7.255	    5.692
 2003	     9	    14	    0.100	     19.553	     32.393	     54.362	      1.464	     18.637	    0.957	    4.662	    5.764	    4.493
 2003	     9	    15	    1.360	     18.491	     29.322	     56.032	      2.817	     24.971	    0.519	    5.931	    7.385	    5.736
 2003	     9	    16	    0.000	     16.618	     30.292	     53.133	      1.801	     23.037	    0.315	    5.251	    6.804	    5.235
 2003	     9	    17	    0.000	     17.249	     32.572	     52.127	      1.161	     21.254	    0.347	    4.864	    6.426	    5.000
 2003	     9	    18	    0.000	     18.716	     26.706	     60.775	      1.529	     10.679	    0.420	    3.196	    3.462	    2.383
 2003	     9	    19	    0.000	     17.687	     29.743	     54.495	      2.600	     24.278	    0.370	    5.778	    7.179	    5.551
 2003	     9	    20	    0.000	     17.186	     32.307	     43.810	      1.611	     26.535	    0.411	    5.996	    7.922	    6.219
 2003	     9	    21	    0.000	     17.688	     31.738	     42.422	      1.456	     25.833	    0.385	    5.883	    7.717	    6.049
 2003	     9	    22	    0.000	     18.797	     30.854	     45.934	      1.207	     19.258	    0.418	    4.647	    5.875	    4.521
 2003	     9	    23	    0.000	     16.390	     32.636	     38.970	      1.596	     27.015	    0.439	    5.919	    8.040	    6.296
 2003	     9	    24	    0.000	     14.925	     35.208	     32.097	      0.955	     26.625	    0.389	    5.762	    7.986	    6.286
 2003	     9	    25	    0.000	     16.939	     37.288	     28.070	      1.312	     25.687	    0.388	    6.066	    7.903	    6.355
 2003	     9	    26	    0.000	     18.566	     37.142	     30.913	      1.143	     25.041	    0.380	    6.000	    7.774	    6.297
 2003	     9	    27	    0.000	     17.471	     36.842	     32.968	      1.309	     25.282	    0.371	    6.156	    7.787	    6.260
 2003	     9	    28	    0.888	     20.233	     34.977	     43.034	      1.083	     15.867	    0.697	    4.423	    5.066	    3.968
 2003	     9	    29	    1.227	     22.528	     30.109	     63.279	      1.784	     10.805	    1.076	    3.564	    3.638	    2.626
 2003	     9	    30	    2.553	     20.717	     31.411	     69.114	      1.014	     13.807	    1.528	    3.555	    4.440	    3.336
 2003	    10	     1	    7.945	     18.168	     27.687	     67.852	      1.925	     14.571	    1.324	    3.715	    4.502	    3.269
 2003	    10	     2	    0.000	     17.525	     28.837	     59.024	      2.227	     20.140	    0.536	    4.941	    6.010	    4.546
 2003	    10	     3	    0.003	     18.686	     31.783	     52.451	      1.757	     26.564	    0.676	    6.006	    7.992	    6.296
 2003	    10	     4	    0.000	     18.632	     30.751	     49.305	      1.502	     27.492	    0.723	    5.898	    8.206	    6.434
 2003	    10	     5	    0.000	     17.667	     33.140	     42.453	      1.367	     27.162	    0.553	    6.173	    8.185	    6.464
 2003	    10	     6	    0.000	     18.350	     34.061	     41.623	      1.609	     25.620	    0.471	    6.264	    7.812	    6.210
 2003	    10	     7	    0.000	     18.573	     35.227	     40.551	      1.123	     26.410	    0.352	    6.054	    8.109	    6.502
 2003	    10	     8	    0.000	     19.951	     34.316	     44.080	      1.720	     26.748	    0.361	    6.640	    8.233	    6.620
 2003	    10	     9	    0.000	     19.981	     32.274	     45.231	      1.556	     19.334	    0.326	    5.168	    6.001	    4.678
 2003	    10	    10	    0.000	     18.603	     34.290	     42.774	      1.086	     20.140	    0.295	    5.048	    6.240	    4.908
 2003	    10	    11	    0.000	     19.875	     34.974	     42.628	      1.474	     24.091	    1.204	    6.008	    7.470	    6.001
 2003	    10	    12	    1.287	     21.014	     34.190	     46.293	      1.446	     16.875	    0.773	    4.964	    5.378	    4.220
 2003	    10	    13	    2.190	     19.417	     26.676	     74.364	      2.049	     10.555	    0.484	    2.971	    3.468	    2.375
 2003	    10	    14	    0.569	     18.862	     27.217	     59.025	      1.428	     13.824	    0.503	    3.560	    4.327	    3.110
 2003	    10	    15	    0.000	     17.986	     28.459	     48.541	      2.236	     22.291	    1.025	    5.540	    6.616	    5.037
 2003	    10	    16	    0.000	     16.022	     30.069	     42.592	      1.934	     28.696	    0.715	    6.429	    8.377	    6.456
 2003	    10	    17	    0.000	     15.567	     31.335	     37.064	      1.575	     29.281	    0.530	    6.407	    8.592	    6.653
 2003	    10	    18	    0.000	     15.611	     33.608	     34.556	      1.143	     29.216	    0.417	    6.294	    8.708	    6.825
 2003	    10	    19	    0.000	     15.800	     35.504	     35.607	      1.242	     28.756	    0.383	    6.614	    8.688	    6.882
 2003	    10	    20	    0.000	     17.129	     35.940	     33.462	      1.141	     25.912	    0.353	    6.288	    7.933	    6.327
 2003	    10	    21	    0.000	     17.446	     36.086	     29.485	      1.037	     24.349	    0.350	    5.884	    7.491	    5.977
 2003	    10	    22	    0.000	     19.440	     37.508	     35.659	      1.455	     25.898	    0.353	    6.929	    8.100	    6.601
 2003	    10	    23	    2.131	     20.732	     36.307	     47.807	      1.821	     22.195	    0.301	    5.979	    6.992	    5.663
 2003	    10	    24	   12.961	     18.116	     27.597	     83.653	      1.841	     17.260	    1.329	    3.385	    5.234	    3.865
 2003	    10	    25	    6.770	     16.306	     31.542	     63.275	      1.552	     27.472	    3.048	    5.579	    8.133	    6.314
 2003	    10	    26	    0.000	     18.230	     31.955	     51.875	      1.534	     28.681	    2.747	    6.178	    8.608	    6.776
 2003	    10	    27	    0.030	     19.406	     32.640	     50.301	      1.664	     27.036	    2.399	    6.268	    8.224	    6.526
 2003	    10	    28	    0.037	     19.452	     32.156	     44.303	      2.170	     29.098	    1.694	    6.993	    8.808	    6.989
 2003	    10	    29	    0.000	     19.379	     32.280	     45.896	      1.522	     24.415	    1.188	    5.659	    7.445	    5.867
 2003	    10	    30	    0.000	     19.589	     31.536	     51.831	      1.158	     17.675	    0.951	    4.549	    5.511	    4.222
 2003	    10	    31	    0.034	     20.520	     29.038	     62.388	      1.358	     11.360	    1.637	    3.354	    3.749	    2.664
 2003	    11	     1	    0.405	     19.639	     31.112	     69.423	      1.027	     18.646	    2.681	    4.320	    5.776	    4.435
 2003	    11	     2	    3.931	     20.013	     29.914	     74.854	      1.146	     15.331	    1.954	    3.648	    4.837	    3.611
 2003	    11	     3	    8.592	     20.646	     27.417	     81.256	      0.893	     15.447	    2.017	    3.384	    4.837	    3.559
 2003	    11	     4	   10.551	     19.708	     27.255	     67.696	      2.275	     17.941	    1.600	    4.254	    5.474	    4.079
 2003	    11	     5	    0.013	     17.690	     24.333	     69.229	      2.155	     13.776	    1.240	    3.410	    4.224	    2.945
 2003	    11	     6	    9.820	     18.343	     22.575	     87.721	      1.373	      9.275	    1.341	    2.091	    3.066	    1.955
