CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -45.078   	 dd
Latitude  	 -16.657   	 dd
Area      	 107832.33 	 km²
Elevation 	 795.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	     9	    0.311	     14.794	     25.120	     76.898	      0.786	      8.737	    1.062	    1.907	    2.763	    1.829
 2004	     7	    10	    0.604	     15.561	     26.787	     79.472	      1.185	     11.530	    2.127	    2.270	    3.479	    2.482
 2004	     7	    11	   16.796	     15.573	     25.504	     78.530	      0.968	     13.343	    2.039	    2.390	    3.913	    2.838
 2004	     7	    12	    0.518	     14.379	     24.689	     74.403	      1.857	     12.899	    1.212	    2.521	    3.738	    2.666
 2004	     7	    13	    0.007	     12.828	     25.116	     73.017	      1.577	     14.407	    1.564	    2.628	    4.056	    2.915
 2004	     7	    14	    0.017	     14.592	     25.490	     70.710	      1.601	     12.849	    1.893	    2.645	    3.749	    2.683
 2004	     7	    15	    0.003	     13.982	     26.050	     68.138	      1.328	     16.338	    1.774	    2.887	    4.603	    3.404
 2004	     7	    16	    0.001	     12.181	     26.631	     67.527	      1.058	     16.492	    1.684	    2.817	    4.598	    3.383
 2004	     7	    17	    0.009	     12.243	     26.999	     67.281	      1.083	     15.387	    1.697	    2.764	    4.343	    3.177
 2004	     7	    18	    0.004	     14.549	     25.051	     70.913	      1.892	     13.186	    1.042	    2.709	    3.829	    2.738
 2004	     7	    19	    0.193	     13.040	     24.569	     73.356	      1.832	     13.550	    1.032	    2.564	    3.861	    2.747
 2004	     7	    20	    8.008	     14.125	     21.617	     86.396	      1.276	      8.873	    1.344	    1.691	    2.722	    1.749
 2004	     7	    21	    4.944	     12.297	     20.770	     72.306	      1.920	     12.324	    1.136	    2.375	    3.440	    2.342
 2004	     7	    22	    0.053	      8.968	     21.274	     63.069	      1.809	     17.315	    1.514	    2.939	    4.454	    3.145
 2004	     7	    23	    0.003	      7.488	     20.345	     62.279	      2.120	     17.053	    1.440	    3.004	    4.285	    2.979
 2004	     7	    24	    0.001	      7.282	     21.771	     59.557	      1.725	     18.179	    1.550	    3.061	    4.599	    3.241
 2004	     7	    25	    0.001	      7.749	     22.033	     59.508	      2.032	     18.757	    1.557	    3.333	    4.763	    3.379
 2004	     7	    26	    0.001	      7.436	     22.148	     61.311	      1.580	     18.627	    1.594	    3.079	    4.725	    3.345
 2004	     7	    27	    0.001	      7.869	     23.331	     61.880	      1.915	     18.153	    1.556	    3.264	    4.695	    3.341
 2004	     7	    28	    0.000	     10.290	     22.733	     61.285	      2.030	     16.992	    1.721	    3.158	    4.517	    3.219
 2004	     7	    29	    0.000	     10.111	     22.294	     62.300	      1.895	     15.962	    1.569	    3.014	    4.259	    3.005
 2004	     7	    30	    0.001	      7.519	     23.985	     62.721	      1.128	     18.979	    1.655	    3.101	    4.913	    3.515
 2004	     7	    31	    0.001	      8.909	     25.685	     62.053	      0.972	     17.480	    1.593	    2.958	    4.693	    3.382
 2004	     8	     1	    0.001	     10.163	     27.854	     62.209	      0.961	     17.679	    1.704	    3.194	    4.887	    3.589
 2004	     8	     2	    0.001	     12.173	     28.056	     64.097	      0.894	     16.199	    1.514	    3.061	    4.601	    3.384
 2004	     8	     3	    0.054	     13.337	     28.321	     60.051	      1.287	     16.920	    1.701	    3.348	    4.843	    3.603
 2004	     8	     4	    0.002	     12.871	     26.126	     61.196	      1.595	     17.845	    1.504	    3.410	    4.980	    3.671
 2004	     8	     5	    0.003	     11.765	     24.706	     60.924	      2.025	     18.460	    1.627	    3.622	    5.026	    3.667
 2004	     8	     6	    0.001	     11.791	     25.002	     64.398	      1.739	     17.555	    1.642	    3.406	    4.820	    3.502
 2004	     8	     7	    0.001	     10.540	     26.997	     58.868	      1.015	     19.260	    1.572	    3.415	    5.272	    3.882
 2004	     8	     8	    0.000	     12.302	     27.726	     52.448	      0.974	     18.387	    1.795	    3.434	    5.165	    3.836
 2004	     8	     9	    0.000	     11.363	     26.617	     62.953	      1.593	     17.195	    1.565	    3.369	    4.784	    3.489
 2004	     8	    10	    0.005	     10.929	     24.867	     61.124	      1.524	     18.587	    1.570	    3.398	    5.032	    3.651
 2004	     8	    11	    0.002	      8.643	     25.585	     59.004	      1.017	     20.062	    1.612	    3.366	    5.324	    3.861
 2004	     8	    12	    0.001	      8.479	     25.801	     58.283	      1.528	     18.874	    1.623	    3.610	    5.046	    3.640
 2004	     8	    13	    0.000	      9.044	     22.911	     51.936	      2.437	     20.032	    1.533	    3.963	    5.206	    3.726
 2004	     8	    14	    0.001	      8.276	     23.032	     58.745	      2.151	     18.450	    1.339	    3.635	    4.810	    3.402
 2004	     8	    15	    0.000	      9.761	     24.656	     58.354	      1.803	     19.527	    1.441	    3.643	    5.219	    3.773
 2004	     8	    16	    0.001	     10.534	     25.834	     57.677	      1.373	     19.085	    1.589	    3.510	    5.199	    3.785
 2004	     8	    17	    0.001	     10.659	     26.615	     59.262	      1.383	     19.278	    1.615	    3.692	    5.290	    3.874
 2004	     8	    18	    0.001	     10.911	     27.659	     57.049	      1.253	     21.059	    1.757	    3.867	    5.799	    4.305
 2004	     8	    19	    0.001	     11.424	     29.181	     55.209	      1.188	     20.857	    1.740	    3.913	    5.843	    4.379
 2004	     8	    20	    0.001	     12.140	     29.236	     57.371	      1.396	     20.961	    1.759	    4.131	    5.910	    4.448
 2004	     8	    21	    0.001	     12.490	     29.854	     56.370	      1.225	     21.244	    1.723	    4.103	    6.029	    4.562
 2004	     8	    22	    0.001	     12.617	     30.136	     54.972	      1.267	     21.376	    1.727	    4.135	    6.086	    4.616
 2004	     8	    23	    0.004	     12.538	     31.501	     51.688	      0.968	     21.372	    1.738	    4.099	    6.144	    4.690
 2004	     8	    24	    0.000	     13.112	     32.764	     47.863	      0.944	     20.502	    1.769	    4.153	    5.990	    4.604
 2004	     8	    25	    0.001	     15.947	     32.163	     52.836	      1.055	     19.931	    1.817	    4.077	    5.927	    4.598
 2004	     8	    26	    0.000	     15.540	     31.897	     54.287	      1.244	     17.742	    1.620	    4.018	    5.302	    4.060
 2004	     8	    27	    0.000	     16.621	     31.312	     53.302	      1.534	     18.468	    1.700	    4.320	    5.522	    4.246
 2004	     8	    28	    0.001	     16.216	     32.229	     51.457	      1.374	     17.172	    1.626	    3.992	    5.190	    3.973
 2004	     8	    29	    0.083	     18.093	     31.061	     54.674	      1.187	     17.594	    1.626	    3.989	    5.338	    4.115
 2004	     8	    30	    0.010	     15.537	     31.459	     53.399	      0.997	     19.793	    1.664	    4.144	    5.854	    4.502
 2004	     8	    31	    0.000	     15.001	     31.736	     50.981	      1.448	     21.056	    1.686	    4.570	    6.190	    4.777
 2004	     9	     1	    0.000	     15.609	     30.269	     49.025	      1.846	     22.031	    1.645	    4.875	    6.423	    4.947
 2004	     9	     2	    0.001	     13.376	     29.766	     43.981	      1.485	     22.618	    1.535	    4.686	    6.456	    4.907
 2004	     9	     3	    0.001	     12.112	     32.207	     44.535	      0.897	     22.149	    1.539	    4.395	    6.385	    4.876
 2004	     9	     4	    0.001	     14.286	     32.029	     46.616	      1.244	     21.257	    1.451	    4.509	    6.234	    4.796
 2004	     9	     5	    0.000	     15.580	     31.054	     54.451	      1.324	     21.383	    1.540	    4.482	    6.290	    4.849
 2004	     9	     6	    0.001	     14.908	     31.516	     52.558	      1.356	     21.806	    1.599	    4.690	    6.395	    4.930
 2004	     9	     7	    0.001	     14.510	     31.136	     49.410	      1.337	     22.403	    1.546	    4.635	    6.523	    5.013
 2004	     9	     8	    0.000	     12.729	     30.227	     46.603	      1.716	     23.095	    1.459	    4.990	    6.586	    4.999
 2004	     9	     9	    0.001	     12.797	     29.726	     47.911	      1.577	     23.360	    1.429	    4.931	    6.638	    5.029
 2004	     9	    10	    0.001	     12.782	     30.358	     48.608	      1.325	     23.409	    1.441	    4.762	    6.683	    5.080
 2004	     9	    11	    0.000	     13.206	     31.412	     43.442	      1.482	     23.377	    1.449	    5.095	    6.747	    5.166
 2004	     9	    12	    0.000	     14.012	     29.212	     47.746	      2.310	     21.972	    1.254	    5.386	    6.309	    4.773
 2004	     9	    13	    0.000	     15.580	     27.913	     48.987	      2.495	     22.762	    1.398	    5.351	    6.538	    4.964
 2004	     9	    14	    0.001	     15.020	     29.606	     51.163	      1.951	     22.201	    1.326	    5.088	    6.438	    4.910
 2004	     9	    15	    0.029	     15.086	     31.872	     53.530	      1.419	     22.260	    1.471	    4.927	    6.558	    5.066
 2004	     9	    16	    0.375	     15.836	     33.050	     50.568	      0.961	     17.468	    1.419	    3.998	    5.314	    4.076
 2004	     9	    17	    0.025	     18.043	     31.005	     55.101	      1.516	     16.848	    1.479	    4.151	    5.162	    3.933
 2004	     9	    18	    1.214	     17.017	     28.491	     61.263	      1.525	     15.689	    1.478	    3.631	    4.759	    3.515
 2004	     9	    19	    0.214	     15.426	     29.545	     57.142	      1.611	     17.899	    1.583	    4.101	    5.312	    3.981
 2004	     9	    20	    0.642	     15.843	     30.559	     52.009	      1.672	     21.457	    1.451	    4.884	    6.323	    4.849
 2004	     9	    21	    0.005	     15.975	     30.366	     52.373	      2.062	     22.570	    1.415	    5.347	    6.628	    5.098
 2004	     9	    22	    0.001	     16.602	     31.974	     49.479	      1.535	     23.952	    1.393	    5.344	    7.113	    5.555
 2004	     9	    23	    0.001	     15.937	     33.725	     45.920	      1.404	     24.338	    1.396	    5.561	    7.271	    5.716
 2004	     9	    24	    0.001	     16.524	     34.340	     41.268	      1.379	     24.340	    1.352	    5.639	    7.328	    5.798
 2004	     9	    25	    0.000	     16.152	     35.103	     39.493	      1.444	     24.380	    1.329	    5.768	    7.356	    5.833
 2004	     9	    26	    0.000	     16.718	     32.721	     40.300	      1.824	     23.909	    1.280	    5.879	    7.143	    5.600
 2004	     9	    27	    0.001	     15.690	     33.828	     38.266	      1.433	     24.600	    1.280	    5.781	    7.344	    5.768
 2004	     9	    28	    0.000	     15.478	     33.684	     35.455	      1.491	     24.756	    1.232	    5.848	    7.371	    5.779
 2004	     9	    29	    0.000	     14.860	     35.561	     35.675	      1.345	     23.674	    1.192	    5.726	    7.120	    5.611
 2004	     9	    30	    0.000	     16.639	     32.590	     48.111	      2.125	     22.756	    1.117	    5.696	    6.822	    5.327
 2004	    10	     1	    0.137	     17.889	     30.888	     53.572	      2.267	     21.683	    1.006	    5.449	    6.517	    5.058
 2004	    10	     2	    0.484	     18.374	     31.578	     56.405	      1.652	     20.139	    1.394	    4.794	    6.131	    4.758
 2004	    10	     3	    2.556	     18.425	     31.338	     63.223	      1.612	     18.767	    1.643	    4.404	    5.764	    4.447
 2004	    10	     4	    8.000	     17.852	     25.294	     80.005	      1.345	     11.527	    1.166	    2.726	    3.659	    2.534
 2004	    10	     5	    0.919	     16.609	     30.830	     63.369	      1.211	     22.922	    1.821	    4.769	    6.791	    5.247
 2004	    10	     6	    0.322	     16.846	     32.287	     55.954	      1.367	     24.078	    1.541	    5.224	    7.192	    5.627
 2004	    10	     7	    0.044	     16.457	     29.544	     61.148	      1.464	     20.492	    0.901	    4.481	    6.078	    4.623
 2004	    10	     8	    0.023	     13.838	     30.994	     49.392	      1.350	     25.579	    1.491	    5.302	    7.391	    5.664
 2004	    10	     9	    0.000	     14.741	     33.591	     48.456	      1.523	     25.024	    1.384	    5.741	    7.418	    5.788
 2004	    10	    10	    0.265	     18.355	     34.298	     51.128	      1.485	     19.770	    1.356	    5.202	    6.108	    4.814
 2004	    10	    11	    4.254	     19.576	     27.871	     77.722	      1.168	     12.161	    1.433	    2.979	    3.927	    2.814
 2004	    10	    12	    3.262	     19.839	     29.459	     67.998	      1.529	     14.400	    1.665	    3.715	    4.575	    3.410
 2004	    10	    13	    2.436	     20.749	     29.641	     65.486	      1.320	     15.194	    1.946	    3.781	    4.834	    3.651
 2004	    10	    14	    1.434	     20.171	     32.540	     58.407	      1.125	     18.688	    1.771	    4.392	    5.832	    4.569
 2004	    10	    15	    0.844	     20.010	     33.156	     57.270	      2.084	     21.198	    1.849	    5.410	    6.559	    5.199
 2004	    10	    16	    3.999	     20.630	     31.557	     54.085	      1.786	     20.500	    1.649	    5.161	    6.338	    4.976
 2004	    10	    17	    0.014	     19.311	     32.552	     52.113	      1.657	     23.124	    1.947	    5.456	    7.052	    5.573
 2004	    10	    18	    0.222	     19.209	     33.768	     44.649	      1.658	     25.523	    1.741	    6.151	    7.793	    6.230
 2004	    10	    19	    0.443	     19.008	     32.274	     55.052	      1.114	     16.868	    1.549	    4.171	    5.277	    4.054
 2004	    10	    20	    1.404	     19.493	     32.903	     59.354	      1.798	     22.159	    1.786	    5.369	    6.796	    5.375
 2004	    10	    21	    2.963	     18.523	     26.665	     67.247	      2.130	     13.720	    1.015	    3.543	    4.264	    3.048
 2004	    10	    22	    0.209	     17.774	     28.531	     59.599	      1.943	     18.252	    1.348	    4.491	    5.494	    4.121
 2004	    10	    23	    0.795	     17.307	     30.053	     56.657	      1.432	     22.717	    1.595	    4.976	    6.758	    5.202
 2004	    10	    24	    0.525	     18.599	     31.882	     57.425	      1.445	     19.970	    1.704	    4.766	    6.105	    4.733
 2004	    10	    25	    1.055	     19.723	     31.627	     69.851	      1.342	     16.980	    2.301	    4.128	    5.307	    4.074
 2004	    10	    26	    8.808	     19.501	     29.444	     81.113	      1.233	     15.660	    3.680	    3.532	    4.886	    3.655
 2004	    10	    27	   11.156	     19.463	     29.652	     74.287	      1.130	     16.116	    3.151	    3.616	    5.016	    3.764
 2004	    10	    28	    0.802	     19.682	     30.345	     71.219	      1.549	     17.789	    2.573	    4.238	    5.502	    4.198
 2004	    10	    29	    6.382	     18.240	     28.274	     69.248	      1.753	     17.116	    2.199	    3.920	    5.216	    3.886
 2004	    10	    30	    0.137	     17.258	     30.344	     59.730	      1.514	     24.127	    2.540	    5.216	    7.161	    5.529
 2004	    10	    31	    0.001	     17.643	     33.262	     53.862	      1.559	     26.879	    2.505	    6.056	    8.096	    6.408
 2004	    11	     1	    0.770	     19.841	     33.220	     61.277	      1.356	     21.017	    2.493	    4.974	    6.503	    5.134
 2004	    11	     2	    4.250	     20.364	     31.373	     59.071	      1.664	     19.273	    2.540	    4.933	    5.968	    4.632
 2004	    11	     3	    0.333	     19.508	     32.241	     51.407	      1.687	     25.143	    2.243	    5.879	    7.634	    6.048
 2004	    11	     4	    0.103	     18.848	     33.111	     51.709	      1.623	     24.330	    1.944	    5.800	    7.414	    5.874
