CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.71 	 km²
Elevation 	 676.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	    23	    0.549	     19.614	     33.844	     58.111	      1.028	     27.638	    4.210	    5.859	    8.420	    6.779
 2006	    12	    24	    1.048	     19.835	     34.117	     58.666	      1.143	     27.106	    3.954	    5.988	    8.289	    6.686
 2006	    12	    25	    1.022	     20.402	     33.971	     60.367	      1.127	     25.702	    3.854	    5.668	    7.905	    6.382
 2006	    12	    26	    2.092	     20.928	     33.902	     63.606	      1.202	     23.092	    3.768	    5.260	    7.164	    5.764
 2006	    12	    27	    4.390	     21.061	     32.093	     70.155	      1.134	     20.159	    3.076	    4.640	    6.262	    4.943
 2006	    12	    28	    4.774	     20.912	     32.634	     69.801	      1.093	     22.290	    3.292	    4.997	    6.879	    5.484
 2006	    12	    29	    6.536	     20.844	     30.815	     74.923	      1.150	     18.729	    2.791	    4.233	    5.832	    4.538
 2006	    12	    30	    4.998	     20.898	     30.904	     74.667	      1.592	     20.231	    2.866	    4.609	    6.243	    4.891
 2006	    12	    31	   10.337	     20.449	     30.029	     72.348	      1.512	     20.133	    2.760	    4.562	    6.183	    4.809
 2007	     1	     1	    4.591	     20.135	     30.209	     70.909	      1.313	     18.784	    2.969	    4.326	    5.815	    4.497
 2007	     1	     2	    3.315	     20.277	     31.261	     70.573	      1.421	     21.444	    3.283	    4.809	    6.600	    5.196
 2007	     1	     3	    4.031	     20.687	     30.499	     72.454	      1.497	     19.179	    2.953	    4.499	    5.965	    4.650
 2007	     1	     4	    5.899	     20.537	     30.902	     72.348	      1.224	     20.050	    2.459	    4.556	    6.208	    4.862
 2007	     1	     5	    5.137	     20.815	     30.642	     75.098	      1.378	     18.105	    2.515	    4.271	    5.674	    4.409
 2007	     1	     6	    5.961	     20.825	     30.830	     73.475	      1.426	     19.000	    2.383	    4.459	    5.923	    4.625
 2007	     1	     7	    7.177	     20.508	     31.071	     71.574	      1.239	     19.102	    2.844	    4.443	    5.914	    4.605
 2007	     1	     8	    2.070	     20.261	     33.308	     65.024	      1.226	     24.778	    3.825	    5.534	    7.602	    6.102
 2007	     1	     9	    1.190	     20.745	     33.737	     65.890	      1.231	     24.440	    3.903	    5.519	    7.540	    6.078
 2007	     1	    10	    3.624	     21.330	     33.402	     68.157	      1.235	     22.291	    3.901	    5.186	    6.919	    5.555
 2007	     1	    11	    8.191	     21.053	     31.368	     76.530	      1.050	     18.701	    3.895	    4.185	    5.828	    4.543
 2007	     1	    12	    5.442	     21.040	     32.029	     74.065	      1.120	     20.989	    3.974	    4.689	    6.497	    5.132
 2007	     1	    13	    6.952	     21.150	     29.543	     83.370	      1.198	     14.876	    3.234	    3.336	    4.714	    3.539
 2007	     1	    14	   13.114	     20.985	     29.906	     81.068	      1.164	     15.523	    3.056	    3.495	    4.908	    3.720
 2007	     1	    15	    7.878	     21.338	     32.151	     73.966	      1.059	     20.703	    3.974	    4.611	    6.443	    5.111
 2007	     1	    16	    5.710	     21.159	     32.726	     68.501	      1.338	     22.879	    3.980	    5.278	    7.084	    5.673
 2007	     1	    17	    2.907	     20.868	     33.415	     62.020	      1.581	     26.621	    4.173	    6.081	    8.169	    6.598
 2007	     1	    18	    0.462	     20.507	     33.682	     59.181	      1.404	     26.542	    3.945	    6.025	    8.144	    6.575
 2007	     1	    19	    1.512	     20.294	     34.226	     56.675	      1.215	     26.760	    4.007	    6.058	    8.222	    6.652
 2007	     1	    20	    0.516	     20.079	     33.833	     58.120	      1.287	     25.341	    3.892	    5.757	    7.778	    6.250
 2007	     1	    21	    0.696	     20.491	     34.265	     61.981	      1.140	     24.792	    3.746	    5.646	    7.657	    6.183
 2007	     1	    22	    3.062	     21.244	     33.985	     64.710	      1.246	     24.273	    3.620	    5.625	    7.535	    6.100
 2007	     1	    23	    4.273	     20.910	     31.575	     73.469	      1.222	     19.461	    3.609	    4.407	    6.066	    4.766
 2007	     1	    24	    6.505	     20.824	     30.788	     73.535	      1.277	     20.870	    3.573	    4.686	    6.424	    5.044
 2007	     1	    25	    5.432	     21.040	     31.570	     71.412	      1.247	     19.838	    3.745	    4.611	    6.159	    4.843
 2007	     1	    26	    3.486	     20.791	     33.222	     66.020	      1.135	     24.522	    3.937	    5.427	    7.552	    6.073
 2007	     1	    27	    4.040	     21.615	     33.129	     69.210	      1.286	     21.603	    3.501	    5.081	    6.751	    5.418
 2007	     1	    28	    9.036	     21.182	     31.853	     72.945	      1.291	     20.228	    2.963	    4.660	    6.270	    4.948
 2007	     1	    29	    6.544	     21.204	     30.798	     75.198	      1.215	     16.336	    2.496	    3.915	    5.175	    3.980
 2007	     1	    30	   11.878	     20.804	     28.679	     80.819	      1.122	     13.924	    2.287	    3.213	    4.450	    3.301
 2007	     1	    31	    6.961	     21.125	     31.353	     74.948	      1.144	     17.438	    2.799	    4.093	    5.473	    4.250
 2007	     2	     1	    8.393	     21.065	     30.304	     76.905	      1.020	     16.438	    2.796	    3.791	    5.162	    3.948
 2007	     2	     2	    6.136	     21.068	     29.955	     79.367	      1.150	     16.858	    3.346	    3.765	    5.275	    4.031
 2007	     2	     3	   12.757	     20.971	     27.569	     87.129	      1.001	     12.981	    2.751	    2.884	    4.156	    3.014
 2007	     2	     4	   19.366	     20.426	     27.618	     87.498	      1.202	     13.809	    2.214	    2.969	    4.376	    3.192
 2007	     2	     5	   22.528	     20.070	     25.889	     87.335	      1.410	     12.185	    2.329	    2.669	    3.901	    2.754
 2007	     2	     6	   10.425	     20.039	     28.465	     81.804	      1.316	     14.989	    3.357	    3.362	    4.689	    3.484
 2007	     2	     7	    6.559	     20.888	     29.986	     78.341	      1.312	     20.246	    4.079	    4.354	    6.229	    4.853
 2007	     2	     8	    3.123	     20.491	     31.187	     68.996	      1.313	     24.687	    4.092	    5.255	    7.485	    5.940
 2007	     2	     9	    0.420	     19.827	     31.984	     66.197	      1.444	     26.948	    4.059	    5.757	    8.131	    6.486
 2007	     2	    10	    0.726	     20.159	     32.405	     65.884	      1.249	     26.994	    4.021	    5.756	    8.183	    6.556
 2007	     2	    11	    1.413	     20.724	     32.987	     67.528	      1.111	     25.697	    4.067	    5.504	    7.861	    6.326
 2007	     2	    12	    5.453	     20.808	     30.420	     78.858	      1.335	     18.502	    3.353	    4.094	    5.773	    4.485
 2007	     2	    13	   16.913	     20.016	     27.652	     85.490	      1.196	     13.721	    2.802	    3.027	    4.333	    3.165
 2007	     2	    14	   20.894	     19.866	     27.072	     88.519	      1.355	     13.499	    2.342	    2.814	    4.245	    3.070
 2007	     2	    15	   18.631	     19.711	     28.742	     84.922	      1.113	     17.456	    2.983	    3.625	    5.349	    4.045
 2007	     2	    16	   18.817	     20.129	     28.232	     83.709	      1.093	     17.086	    2.823	    3.553	    5.282	    3.979
 2007	     2	    17	    9.760	     20.106	     29.660	     81.242	      1.027	     19.283	    3.395	    4.003	    5.893	    4.541
 2007	     2	    18	   10.496	     20.225	     29.329	     81.790	      1.021	     17.836	    3.540	    3.763	    5.503	    4.201
 2007	     2	    19	    9.709	     20.209	     28.568	     86.199	      1.073	     16.320	    2.854	    3.405	    5.051	    3.797
 2007	     2	    20	   12.341	     20.404	     28.138	     83.413	      1.455	     16.338	    3.200	    3.554	    5.050	    3.791
 2007	     2	    21	    5.031	     19.957	     29.449	     76.137	      1.401	     21.199	    3.563	    4.500	    6.407	    4.967
 2007	     2	    22	    2.289	     19.766	     30.115	     74.125	      1.632	     24.279	    4.070	    5.043	    7.277	    5.713
 2007	     2	    23	    2.100	     19.331	     30.123	     71.085	      1.487	     24.934	    4.056	    5.121	    7.440	    5.839
 2007	     2	    24	    2.904	     19.295	     30.113	     73.148	      1.235	     22.921	    4.039	    4.700	    6.877	    5.367
 2007	     2	    25	    2.250	     19.702	     30.526	     74.190	      1.084	     21.946	    4.430	    4.592	    6.644	    5.200
 2007	     2	    26	    2.522	     19.961	     30.380	     76.894	      1.302	     19.642	    3.840	    4.200	    5.998	    4.654
 2007	     2	    27	    4.151	     20.282	     29.934	     75.824	      1.543	     20.135	    3.472	    4.394	    6.144	    4.777
 2007	     2	    28	    3.053	     20.100	     30.173	     71.281	      1.583	     23.031	    3.952	    4.891	    6.941	    5.450
 2007	     3	     1	    0.342	     19.217	     30.618	     66.616	      1.707	     25.699	    4.200	    5.419	    7.670	    6.050
 2007	     3	     2	    0.238	     18.716	     30.466	     69.334	      1.691	     24.828	    4.028	    5.212	    7.398	    5.804
 2007	     3	     3	    0.634	     19.572	     30.303	     67.743	      1.860	     25.150	    4.026	    5.352	    7.518	    5.925
 2007	     3	     4	    0.124	     19.272	     30.108	     65.999	      1.770	     24.813	    4.096	    5.273	    7.395	    5.805
 2007	     3	     5	    0.101	     18.878	     30.151	     67.483	      1.593	     23.644	    3.890	    5.009	    7.054	    5.516
 2007	     3	     6	    0.334	     19.425	     30.486	     71.093	      1.518	     22.262	    3.880	    4.731	    6.703	    5.241
 2007	     3	     7	    0.567	     19.542	     30.545	     68.975	      1.641	     22.695	    3.954	    4.925	    6.837	    5.362
 2007	     3	     8	    0.285	     18.911	     30.714	     66.545	      1.501	     24.665	    3.827	    5.139	    7.365	    5.790
 2007	     3	     9	    0.168	     18.715	     30.845	     66.127	      1.194	     23.566	    3.772	    4.885	    7.050	    5.529
 2007	     3	    10	    0.199	     18.908	     31.224	     63.052	      1.388	     25.794	    3.987	    5.371	    7.701	    6.091
 2007	     3	    11	    0.163	     18.583	     31.277	     63.606	      1.320	     24.652	    3.786	    5.154	    7.362	    5.799
 2007	     3	    12	    0.680	     19.463	     30.847	     69.188	      1.348	     21.323	    3.738	    4.610	    6.455	    5.047
 2007	     3	    13	    1.332	     19.647	     30.793	     71.007	      1.342	     21.228	    3.878	    4.512	    6.435	    5.036
 2007	     3	    14	    2.094	     19.829	     30.746	     69.867	      1.370	     21.862	    3.719	    4.698	    6.611	    5.189
 2007	     3	    15	    1.862	     19.957	     31.209	     68.682	      1.345	     23.376	    3.930	    4.963	    7.059	    5.587
 2007	     3	    16	    2.593	     19.896	     31.416	     70.707	      1.136	     21.357	    4.061	    4.529	    6.496	    5.117
 2007	     3	    17	    2.123	     19.810	     32.334	     70.995	      1.004	     22.429	    3.901	    4.717	    6.837	    5.429
 2007	     3	    18	    2.273	     20.063	     31.404	     72.941	      1.075	     19.720	    3.930	    4.263	    6.057	    4.747
 2007	     3	    19	    2.447	     19.957	     31.901	     72.012	      0.990	     20.818	    3.800	    4.423	    6.365	    5.023
 2007	     3	    20	    1.720	     20.163	     32.412	     71.544	      1.139	     21.502	    3.876	    4.674	    6.587	    5.235
 2007	     3	    21	    4.648	     20.042	     32.316	     70.508	      1.015	     22.267	    3.872	    4.729	    6.798	    5.405
 2007	     3	    22	    0.893	     20.152	     32.645	     65.366	      1.273	     23.724	    3.949	    5.108	    7.222	    5.776
 2007	     3	    23	    0.395	     19.979	     32.456	     63.451	      1.447	     25.125	    3.747	    5.412	    7.606	    6.093
 2007	     3	    24	    0.051	     19.432	     32.499	     62.355	      1.558	     24.874	    3.816	    5.426	    7.511	    6.000
 2007	     3	    25	    0.136	     19.470	     32.236	     62.965	      1.676	     24.405	    3.775	    5.343	    7.369	    5.873
 2007	     3	    26	    0.182	     19.310	     32.180	     61.491	      1.705	     24.597	    3.662	    5.413	    7.411	    5.903
 2007	     3	    27	    0.200	     19.611	     32.136	     62.984	      1.554	     23.957	    3.424	    5.218	    7.243	    5.772
 2007	     3	    28	    0.069	     19.539	     32.471	     61.061	      1.506	     24.163	    3.711	    5.270	    7.308	    5.835
 2007	     3	    29	    0.096	     18.559	     32.168	     59.368	      1.575	     24.157	    3.613	    5.269	    7.242	    5.744
 2007	     3	    30	    0.024	     18.104	     32.038	     61.619	      1.382	     22.306	    3.336	    4.890	    6.692	    5.268
 2007	     3	    31	    0.000	     18.258	     33.056	     61.310	      1.116	     24.396	    3.185	    5.117	    7.337	    5.842
 2007	     4	     1	    0.048	     18.938	     33.821	     58.874	      1.069	     23.409	    3.022	    5.031	    7.111	    5.697
 2007	     4	     2	    0.047	     19.364	     32.976	     60.221	      1.245	     22.319	    3.090	    4.909	    6.780	    5.406
 2007	     4	     3	    0.035	     19.215	     32.056	     62.530	      1.245	     20.765	    2.810	    4.582	    6.299	    4.968
 2007	     4	     4	    0.031	     18.542	     32.431	     62.410	      1.054	     20.687	    2.930	    4.483	    6.270	    4.937
 2007	     4	     5	    0.031	     18.460	     33.688	     59.480	      0.845	     22.974	    2.839	    4.751	    6.959	    5.554
 2007	     4	     6	    0.423	     19.039	     33.757	     58.614	      1.142	     22.061	    2.800	    4.846	    6.731	    5.380
 2007	     4	     7	    0.558	     19.738	     32.971	     61.659	      1.311	     20.780	    2.874	    4.651	    6.362	    5.067
 2007	     4	     8	    1.301	     19.599	     33.085	     64.291	      1.212	     21.771	    2.835	    4.690	    6.647	    5.307
 2007	     4	     9	    5.696	     19.945	     29.967	     75.961	      1.082	     15.525	    2.672	    3.387	    4.830	    3.680
 2007	     4	    10	    4.138	     20.211	     30.707	     77.799	      1.033	     16.366	    2.945	    3.508	    5.057	    3.892
 2007	     4	    11	   10.189	     19.804	     29.587	     75.534	      1.350	     17.536	    2.752	    3.722	    5.345	    4.107
 2007	     4	    12	    2.527	     19.292	     30.678	     67.549	      1.443	     21.275	    3.314	    4.452	    6.381	    5.014
 2007	     4	    13	    0.301	     18.720	     31.605	     66.496	      1.341	     22.096	    3.121	    4.640	    6.625	    5.234
 2007	     4	    14	    0.249	     19.251	     31.133	     66.488	      1.468	     21.545	    2.971	    4.560	    6.472	    5.109
 2007	     4	    15	    0.043	     19.031	     31.106	     65.842	      1.508	     21.687	    2.888	    4.634	    6.502	    5.129
 2007	     4	    16	    0.142	     18.765	     31.186	     67.430	      1.421	     21.066	    2.828	    4.448	    6.319	    4.971
 2007	     4	    17	    1.258	     19.058	     30.520	     70.854	      1.488	     18.672	    2.937	    4.027	    5.646	    4.388
 2007	     4	    18	    5.995	     18.909	     29.438	     73.389	      1.270	     16.941	    2.677	    3.642	    5.125	    3.915
 2007	     4	    19	    1.100	     19.451	     29.867	     74.121	      1.541	     16.076	    2.692	    3.555	    4.918	    3.755
 2007	     4	    20	    1.051	     20.174	     28.463	     74.528	      1.650	     12.190	    2.096	    3.008	    3.877	    2.836
