CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     4	     8	    0.627	     21.011	     32.091	     62.404	      1.916	     24.812	    4.262	    5.335	    7.549	    6.061
 2005	     4	     9	    0.000	     18.527	     31.814	     64.964	      1.324	     24.320	    3.855	    5.009	    7.281	    5.756
 2005	     4	    10	    0.269	     19.615	     31.274	     65.506	      1.392	     24.243	    3.848	    4.995	    7.283	    5.774
 2005	     4	    11	    0.006	     18.236	     31.877	     63.766	      1.682	     23.556	    3.596	    5.192	    7.051	    5.560
 2005	     4	    12	    0.000	     19.144	     32.061	     65.999	      1.531	     23.530	    3.609	    4.976	    7.091	    5.625
 2005	     4	    13	    0.000	     21.908	     32.226	     64.468	      1.460	     22.218	    3.648	    4.788	    6.835	    5.490
 2005	     4	    14	    0.000	     20.316	     32.110	     68.438	      1.379	     22.950	    3.545	    4.997	    6.975	    5.564
 2005	     4	    15	    0.038	     20.458	     31.876	     72.177	      1.103	     22.026	    3.491	    4.632	    6.706	    5.334
 2005	     4	    16	    0.000	     20.416	     32.055	     69.781	      1.190	     22.348	    3.517	    4.655	    6.802	    5.421
 2005	     4	    17	    0.017	     21.953	     32.531	     72.085	      0.949	     20.766	    3.158	    4.170	    6.424	    5.152
 2005	     4	    18	    1.098	     21.810	     30.160	     75.876	      1.061	     15.948	    2.893	    3.555	    4.996	    3.848
 2005	     4	    19	    0.111	     21.124	     31.422	     73.789	      1.192	     19.289	    2.718	    4.139	    5.935	    4.683
 2005	     4	    20	    0.000	     20.539	     29.777	     74.154	      0.821	     13.669	    2.789	    3.026	    4.322	    3.236
 2005	     4	    21	    0.224	     20.332	     32.815	     70.769	      0.830	     21.715	    3.522	    4.416	    6.639	    5.306
 2005	     4	    22	    0.044	     20.395	     33.168	     69.389	      0.732	     20.383	    3.186	    4.216	    6.271	    5.005
 2005	     4	    23	    0.079	     20.906	     33.199	     71.985	      0.744	     20.397	    3.221	    4.201	    6.295	    5.040
 2005	     4	    24	    2.159	     21.989	     32.207	     75.358	      0.928	     18.010	    3.225	    3.845	    5.619	    4.454
 2005	     4	    25	    2.063	     21.259	     31.764	     72.219	      0.808	     17.859	    2.591	    3.726	    5.539	    4.359
 2005	     4	    26	    1.804	     20.681	     31.185	     76.993	      0.705	     15.175	    3.274	    3.227	    4.760	    3.658
 2005	     4	    27	    8.727	     21.145	     31.402	     77.186	      0.682	     15.430	    2.222	    3.253	    4.845	    3.745
 2005	     4	    28	    2.917	     21.798	     29.537	     81.484	      1.124	     13.162	    1.592	    2.851	    4.204	    3.151
 2005	     4	    29	    5.206	     21.420	     28.707	     85.348	      0.872	     11.078	    1.990	    2.490	    3.619	    2.616
 2005	     4	    30	   20.645	     21.316	     30.295	     77.119	      0.960	     17.793	    1.996	    3.637	    5.475	    4.274
 2005	     5	     1	   27.197	     20.620	     29.645	     85.448	      1.181	     14.075	    2.547	    2.925	    4.417	    3.328
 2005	     5	     2	   19.716	     20.386	     27.409	     87.130	      0.941	     12.334	    1.994	    2.517	    3.903	    2.833
 2005	     5	     3	    0.387	     20.923	     27.777	     82.153	      1.333	     11.430	    3.119	    2.514	    3.683	    2.653
 2005	     5	     4	    4.301	     19.649	     28.948	     70.829	      1.292	     17.826	    2.956	    3.765	    5.379	    4.133
 2005	     5	     5	    0.032	     18.602	     29.999	     67.951	      1.353	     20.614	    3.231	    4.115	    6.134	    4.780
 2005	     5	     6	    0.000	     17.711	     30.297	     66.298	      1.380	     21.426	    3.069	    4.294	    6.331	    4.933
 2005	     5	     7	    0.000	     19.091	     31.046	     65.681	      1.167	     20.443	    3.652	    4.165	    6.143	    4.827
 2005	     5	     8	    0.000	     19.154	     31.505	     63.451	      1.430	     21.624	    3.355	    4.566	    6.493	    5.137
 2005	     5	     9	    0.000	     20.511	     30.924	     68.637	      1.607	     20.807	    3.161	    4.452	    6.293	    4.987
 2005	     5	    10	    0.017	     19.865	     30.321	     67.013	      1.828	     19.352	    2.760	    4.271	    5.840	    4.572
 2005	     5	    11	    0.000	     18.513	     31.114	     68.462	      1.602	     20.596	    2.846	    4.333	    6.160	    4.834
 2005	     5	    12	    0.000	     17.260	     30.798	     65.999	      1.611	     20.922	    3.057	    4.404	    6.185	    4.820
 2005	     5	    13	    0.000	     17.625	     30.869	     67.887	      1.586	     21.598	    3.187	    4.482	    6.388	    5.002
 2005	     5	    14	    0.000	     17.940	     30.250	     68.809	      1.903	     19.409	    2.077	    4.157	    5.775	    4.479
 2005	     5	    15	    0.000	     17.050	     30.209	     67.207	      1.782	     20.098	    2.782	    4.250	    5.924	    4.586
 2005	     5	    16	    0.000	     16.864	     30.997	     67.444	      1.193	     20.553	    3.039	    4.039	    6.070	    4.724
 2005	     5	    17	    0.000	     16.189	     31.724	     66.528	      0.822	     21.222	    2.992	    3.981	    6.254	    4.881
 2005	     5	    18	    0.000	     17.187	     31.666	     63.376	      0.944	     20.516	    2.628	    3.946	    6.096	    4.770
 2005	     5	    19	    0.000	     16.588	     31.743	     65.192	      0.831	     19.749	    2.186	    3.810	    5.863	    4.565
 2005	     5	    20	    0.000	     16.742	     31.657	     66.320	      0.746	     18.675	    2.952	    3.521	    5.569	    4.320
 2005	     5	    21	    0.000	     17.260	     32.320	     66.377	      0.777	     18.301	    2.701	    3.778	    5.507	    4.293
 2005	     5	    22	    0.000	     18.061	     32.507	     67.264	      0.783	     18.788	    2.237	    3.717	    5.675	    4.458
 2005	     5	    23	    3.106	     18.034	     32.410	     67.195	      0.648	     17.832	    2.350	    3.503	    5.404	    4.224
 2005	     5	    24	    0.168	     19.096	     32.025	     69.599	      0.827	     18.558	    2.616	    3.690	    5.631	    4.432
 2005	     5	    25	    5.759	     20.195	     31.573	     72.418	      1.170	     16.288	    2.674	    3.394	    5.024	    3.919
 2005	     5	    26	   19.257	     20.040	     27.589	     82.504	      0.895	      9.660	    3.502	    2.183	    3.175	    2.216
 2005	     5	    27	    0.326	     19.758	     30.175	     78.801	      1.618	     15.662	    2.619	    3.459	    4.802	    3.689
 2005	     5	    28	    0.725	     19.091	     29.141	     72.031	      2.043	     19.804	    2.216	    4.065	    5.869	    4.573
 2005	     5	    29	    0.000	     18.635	     29.748	     64.247	      2.285	     19.807	    2.816	    4.437	    5.874	    4.582
 2005	     5	    30	    0.017	     17.274	     29.652	     63.873	      1.812	     20.113	    2.761	    4.144	    5.898	    4.571
 2005	     5	    31	    0.000	     17.056	     29.801	     65.059	      2.084	     20.202	    2.632	    4.328	    5.918	    4.588
 2005	     6	     1	    0.000	     18.109	     27.908	     70.787	      1.736	     14.340	    1.814	    3.188	    4.337	    3.223
 2005	     6	     2	    0.000	     17.739	     28.683	     66.031	      1.802	     16.185	    2.427	    3.643	    4.831	    3.657
 2005	     6	     3	    0.000	     16.846	     29.482	     62.162	      1.916	     19.850	    2.509	    4.146	    5.799	    4.479
 2005	     6	     4	    0.000	     16.518	     29.777	     60.736	      2.225	     18.776	    2.012	    4.039	    5.509	    4.236
 2005	     6	     5	    0.000	     19.140	     28.721	     64.517	      2.106	     16.268	    1.551	    3.825	    4.898	    3.739
 2005	     6	     6	    0.000	     19.058	     30.260	     61.179	      1.608	     18.057	    2.068	    4.159	    5.425	    4.224
 2005	     6	     7	    0.000	     18.802	     30.523	     63.286	      1.450	     18.876	    1.619	    4.067	    5.646	    4.415
 2005	     6	     8	    0.000	     17.334	     32.361	     59.739	      1.694	     19.931	    2.403	    4.490	    5.948	    4.682
 2005	     6	     9	    0.000	     18.210	     30.822	     64.049	      1.410	     19.507	    2.364	    4.067	    5.807	    4.547
 2005	     6	    10	    0.000	     16.832	     30.955	     57.392	      1.113	     19.682	    2.383	    4.005	    5.806	    4.521
 2005	     6	    11	    0.000	     16.160	     31.702	     60.263	      1.092	     19.735	    2.316	    4.081	    5.822	    4.537
 2005	     6	    12	    0.000	     15.850	     31.690	     60.844	      1.021	     19.429	    2.323	    3.840	    5.725	    4.449
 2005	     6	    13	    0.000	     16.470	     31.901	     62.290	      1.134	     19.668	    2.193	    4.088	    5.822	    4.549
 2005	     6	    14	    0.000	     16.968	     32.879	     58.614	      0.805	     19.349	    2.248	    3.792	    5.788	    4.553
 2005	     6	    15	    0.000	     17.941	     31.933	     65.348	      0.979	     16.625	    2.069	    3.642	    5.040	    3.914
 2005	     6	    16	    0.000	     18.570	     32.935	     61.570	      1.030	     19.267	    2.406	    4.068	    5.826	    4.622
 2005	     6	    17	    0.000	     18.069	     33.023	     62.406	      0.716	     19.301	    2.025	    3.811	    5.819	    4.608
 2005	     6	    18	    0.000	     18.008	     33.192	     61.146	      0.610	     18.812	    2.095	    3.663	    5.686	    4.497
 2005	     6	    19	    0.000	     17.933	     33.764	     61.344	      0.444	     18.134	    1.957	    3.350	    5.511	    4.359
 2005	     6	    20	    0.000	     18.714	     33.726	     60.662	      0.628	     18.324	    1.957	    3.730	    5.590	    4.443
 2005	     6	    21	    0.000	     18.906	     33.952	     59.818	      0.590	     18.163	    2.007	    3.597	    5.558	    4.424
 2005	     6	    22	    0.000	     18.989	     32.444	     53.768	      0.887	     18.427	    2.082	    3.746	    5.588	    4.417
 2005	     6	    23	    0.000	     19.149	     31.782	     58.306	      1.168	     19.091	    1.513	    3.953	    5.758	    4.550
 2005	     6	    24	    0.000	     17.655	     30.702	     61.548	      0.894	     16.164	    1.776	    3.318	    4.872	    3.739
 2005	     6	    25	    0.000	     17.547	     31.119	     60.102	      0.909	     16.629	    1.659	    3.411	    5.006	    3.861
 2005	     6	    26	    0.000	     18.080	     32.151	     57.280	      1.100	     18.943	    1.811	    3.948	    5.690	    4.478
 2005	     6	    27	    0.000	     19.409	     31.771	     50.424	      1.034	     17.604	    1.927	    3.921	    5.353	    4.208
 2005	     6	    28	    0.000	     20.339	     32.355	     48.200	      1.407	     18.995	    2.093	    4.416	    5.792	    4.619
 2005	     6	    29	    0.000	     17.232	     31.947	     55.819	      1.443	     19.855	    2.025	    4.206	    5.904	    4.636
 2005	     6	    30	    0.000	     16.410	     30.379	     55.761	      1.297	     19.665	    1.806	    4.006	    5.760	    4.462
 2005	     7	     1	    0.000	     16.321	     31.982	     60.493	      1.066	     19.419	    1.725	    3.945	    5.751	    4.487
 2005	     7	     2	    0.000	     16.288	     32.085	     50.685	      1.149	     19.971	    1.868	    4.044	    5.905	    4.618
 2005	     7	     3	    0.000	     13.449	     31.605	     57.929	      0.802	     20.233	    1.813	    3.699	    5.843	    4.494
 2005	     7	     4	    0.000	     12.958	     30.804	     55.780	      0.857	     19.710	    1.773	    3.536	    5.649	    4.308
 2005	     7	     5	    0.000	     13.438	     31.127	     57.621	      0.695	     17.681	    1.470	    3.168	    5.144	    3.904
 2005	     7	     6	    0.000	     13.413	     32.061	     54.733	      0.780	     19.508	    1.715	    3.424	    5.666	    4.356
 2005	     7	     7	    0.000	     12.545	     31.793	     52.850	      1.102	     19.517	    1.709	    3.521	    5.623	    4.297
 2005	     7	     8	    0.000	     15.731	     31.388	     54.603	      1.742	     18.029	    1.584	    4.226	    5.332	    4.107
 2005	     7	     9	    0.000	     14.552	     28.922	     55.413	      2.094	     20.165	    1.629	    4.406	    5.762	    4.391
 2005	     7	    10	    0.000	     12.549	     28.860	     53.880	      1.700	     19.702	    1.535	    4.138	    5.553	    4.179
 2005	     7	    11	    0.000	     11.984	     30.014	     52.309	      1.528	     19.689	    1.645	    4.032	    5.573	    4.207
 2005	     7	    12	    0.000	     14.298	     30.556	     56.907	      1.852	     20.091	    1.329	    4.371	    5.802	    4.452
 2005	     7	    13	    0.000	     15.269	     29.916	     55.541	      1.974	     18.778	    1.674	    4.288	    5.466	    4.177
 2005	     7	    14	    0.000	     13.309	     29.847	     53.571	      1.657	     20.298	    1.667	    4.282	    5.787	    4.403
 2005	     7	    15	    0.000	     13.982	     29.032	     56.512	      1.827	     18.645	    1.390	    3.982	    5.350	    4.038
 2005	     7	    16	    0.000	     13.690	     30.956	     58.958	      1.326	     20.499	    1.607	    4.052	    5.906	    4.530
 2005	     7	    17	    0.000	     13.082	     32.345	     58.985	      1.010	     20.592	    1.568	    3.923	    5.965	    4.595
 2005	     7	    18	    0.000	     13.778	     32.440	     55.420	      1.090	     19.534	    1.503	    3.921	    5.711	    4.402
 2005	     7	    19	    0.000	     13.162	     33.368	     52.108	      0.939	     20.510	    1.504	    3.790	    5.990	    4.639
 2005	     7	    20	    0.000	     13.305	     33.293	     47.316	      1.531	     20.540	    1.516	    4.417	    6.001	    4.649
 2005	     7	    21	    0.000	     15.296	     31.122	     57.459	      2.238	     16.081	    1.139	    4.327	    4.796	    3.633
 2005	     7	    22	    0.000	     15.364	     31.385	     56.094	      1.727	     20.858	    1.430	    4.549	    6.099	    4.731
 2005	     7	    23	    0.000	     13.714	     31.453	     52.175	      1.633	     20.106	    1.383	    4.337	    5.830	    4.473
 2005	     7	    24	    0.000	     14.895	     31.319	     49.776	      1.614	     20.194	    1.437	    4.277	    5.898	    4.550
 2005	     7	    25	    0.000	     12.951	     31.314	     54.599	      1.209	     21.298	    1.373	    4.261	    6.114	    4.685
 2005	     7	    26	    0.000	     12.637	     31.917	     49.967	      1.220	     21.191	    1.340	    4.238	    6.098	    4.678
 2005	     7	    27	    0.000	     12.241	     32.375	     47.858	      1.395	     20.822	    1.319	    4.412	    6.001	    4.600
 2005	     7	    28	    0.000	     11.624	     31.762	     44.071	      1.833	     21.264	    1.265	    4.695	    6.067	    4.625
 2005	     7	    29	    0.000	     11.827	     31.486	     48.181	      1.523	     21.342	    1.299	    4.366	    6.086	    4.638
 2005	     7	    30	    0.000	     12.693	     31.072	     49.984	      1.477	     20.908	    1.264	    4.350	    5.992	    4.570
 2005	     7	    31	    0.000	     12.232	     30.945	     54.110	      1.580	     20.851	    1.387	    4.462	    5.951	    4.523
 2005	     8	     1	    0.000	     12.635	     30.736	     47.673	      1.915	     21.554	    1.232	    4.895	    6.150	    4.688
 2005	     8	     2	    0.000	     14.565	     30.710	     47.732	      2.230	     20.473	    1.171	    4.985	    5.946	    4.560
 2005	     8	     3	    0.000	     16.788	     30.571	     50.035	      1.967	     18.847	    0.906	    4.673	    5.592	    4.307
 2005	     8	     4	    0.000	     17.082	     31.068	     51.340	      2.112	     18.262	    1.078	    4.718	    5.462	    4.212
