CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     9	     1	    1.077	     15.932	     28.048	     56.031	      2.068	     20.271	    0.581	    4.539	    5.858	    4.441
 2008	     9	     2	    0.000	     12.728	     30.191	     48.234	      1.524	     23.848	    0.391	    4.968	    6.757	    5.156
 2008	     9	     3	    0.000	     13.597	     31.596	     47.646	      1.123	     23.051	    0.447	    4.673	    6.656	    5.129
 2008	     9	     4	    0.000	     14.391	     33.088	     44.316	      1.058	     23.770	    0.369	    4.886	    6.964	    5.438
 2008	     9	     5	    0.000	     13.367	     33.048	     41.363	      1.448	     23.839	    0.364	    5.335	    6.934	    5.385
 2008	     9	     6	    0.000	     13.809	     35.180	     37.596	      0.822	     23.942	    0.347	    4.817	    7.086	    5.578
 2008	     9	     7	    0.000	     14.493	     36.201	     35.007	      0.921	     24.101	    0.396	    5.063	    7.211	    5.728
 2008	     9	     8	    0.000	     16.195	     34.735	     39.551	      1.836	     23.918	    0.361	    5.922	    7.170	    5.700
 2008	     9	     9	    0.000	     17.519	     31.677	     47.873	      2.149	     23.408	    0.410	    5.632	    6.952	    5.467
 2008	     9	    10	    0.000	     15.768	     31.861	     44.429	      1.806	     24.864	    0.362	    5.644	    7.286	    5.700
 2008	     9	    11	    0.000	     14.998	     32.023	     46.337	      2.051	     24.776	    0.333	    5.794	    7.233	    5.638
 2008	     9	    12	    0.000	     14.687	     33.668	     40.681	      1.092	     24.118	    0.460	    5.087	    7.114	    5.577
 2008	     9	    13	    0.000	     14.236	     34.808	     40.094	      1.071	     23.874	    0.363	    5.260	    7.077	    5.566
 2008	     9	    14	    0.000	     16.204	     35.117	     37.130	      1.097	     20.404	    0.329	    4.954	    6.187	    4.886
 2008	     9	    15	    0.000	     16.431	     33.844	     41.074	      1.519	     20.617	    0.448	    5.157	    6.211	    4.875
 2008	     9	    16	    0.000	     16.255	     34.774	     42.081	      1.203	     21.789	    0.543	    5.039	    6.572	    5.197
 2008	     9	    17	    0.000	     17.941	     32.826	     49.408	      1.653	     16.998	    0.356	    4.810	    5.226	    4.042
 2008	     9	    18	    0.000	     18.088	     30.533	     57.298	      1.453	     15.457	    0.335	    4.019	    4.757	    3.590
 2008	     9	    19	    0.063	     18.476	     28.670	     59.275	      2.633	     17.935	    0.291	    4.762	    5.398	    4.089
 2008	     9	    20	    0.000	     15.916	     29.033	     58.907	      1.793	     22.442	    0.379	    4.779	    6.507	    4.976
 2008	     9	    21	    0.014	     16.503	     29.907	     59.015	      1.112	     17.466	    0.293	    3.995	    5.230	    3.948
 2008	     9	    22	    0.071	     18.034	     32.409	     57.746	      1.282	     16.226	    0.704	    4.231	    5.010	    3.845
 2008	     9	    23	    0.387	     18.871	     34.580	     45.207	      1.442	     21.837	    0.656	    5.543	    6.693	    5.355
 2008	     9	    24	    0.000	     17.433	     31.945	     57.320	      1.574	     22.217	    0.534	    5.054	    6.642	    5.196
 2008	     9	    25	    1.987	     18.504	     30.899	     56.116	      2.076	     21.782	    0.450	    5.244	    6.530	    5.099
 2008	     9	    26	    0.106	     19.237	     26.527	     67.605	      1.509	     10.919	    0.890	    2.954	    3.525	    2.456
 2008	     9	    27	    8.388	     16.724	     24.152	     82.809	      1.178	     10.552	    1.789	    2.374	    3.320	    2.224
 2008	     9	    28	    0.912	     17.635	     30.951	     68.930	      1.054	     19.151	    1.687	    4.142	    5.771	    4.441
 2008	     9	    29	    0.443	     17.610	     33.974	     57.424	      1.214	     24.425	    1.181	    5.336	    7.369	    5.865
 2008	     9	    30	    0.078	     18.974	     33.291	     54.885	      1.625	     24.819	    0.913	    5.668	    7.517	    6.005
 2008	    10	     1	    0.005	     17.610	     35.342	     50.568	      1.212	     24.360	    1.001	    5.468	    7.409	    5.940
 2008	    10	     2	    0.004	     20.207	     36.111	     44.215	      1.667	     25.734	    0.684	    6.488	    7.964	    6.514
 2008	    10	     3	    0.000	     19.002	     36.431	     40.348	      1.431	     25.671	    0.609	    6.266	    7.907	    6.436
 2008	    10	     4	    0.000	     19.423	     35.982	     40.159	      1.723	     26.185	    0.520	    6.521	    8.061	    6.564
 2008	    10	     5	    0.000	     18.113	     36.609	     39.191	      1.223	     26.762	    0.382	    6.129	    8.203	    6.659
 2008	    10	     6	    0.000	     16.893	     37.638	     33.839	      1.739	     27.060	    0.600	    7.018	    8.283	    6.718
 2008	    10	     7	    0.000	     20.279	     32.895	     43.514	      2.182	     25.504	    0.417	    6.794	    7.764	    6.235
 2008	    10	     8	    0.000	     18.826	     31.899	     45.517	      2.755	     26.300	    0.338	    6.908	    7.878	    6.253
 2008	    10	     9	    0.020	     18.432	     28.533	     59.782	      2.934	     21.364	    0.199	    5.236	    6.331	    4.858
 2008	    10	    10	    0.001	     16.894	     27.622	     59.425	      2.797	     22.863	    0.200	    5.316	    6.634	    5.051
 2008	    10	    11	    0.040	     17.212	     28.955	     55.470	      2.955	     23.361	    0.246	    5.736	    6.842	    5.264
 2008	    10	    12	    0.075	     17.628	     31.352	     52.325	      2.105	     22.441	    0.278	    5.564	    6.707	    5.227
 2008	    10	    13	    0.000	     17.607	     32.733	     45.826	      1.815	     27.310	    0.410	    6.282	    8.153	    6.465
 2008	    10	    14	    0.000	     17.984	     33.868	     45.252	      1.756	     25.260	    0.444	    6.343	    7.640	    6.087
 2008	    10	    15	    0.000	     17.581	     35.488	     40.366	      1.175	     27.627	    0.390	    6.116	    8.385	    6.748
 2008	    10	    16	    0.000	     17.043	     37.133	     38.639	      1.169	     26.654	    0.372	    6.233	    8.149	    6.592
 2008	    10	    17	    0.000	     18.959	     36.825	     35.680	      1.358	     25.650	    0.290	    6.629	    7.922	    6.457
 2008	    10	    18	    0.000	     21.261	     36.060	     38.163	      1.639	     23.971	    0.379	    6.286	    7.487	    6.132
 2008	    10	    19	    0.000	     19.639	     36.239	     37.549	      1.354	     24.677	    0.735	    6.215	    7.640	    6.219
 2008	    10	    20	    1.025	     21.037	     31.236	     56.368	      2.224	     15.347	    0.938	    4.702	    4.861	    3.715
 2008	    10	    21	    0.006	     20.409	     32.252	     40.694	      2.810	     26.141	    0.535	    6.797	    7.933	    6.354
 2008	    10	    22	    0.077	     19.816	     32.679	     45.725	      2.198	     21.574	    0.290	    5.719	    6.611	    5.234
 2008	    10	    23	    0.000	     21.222	     33.668	     40.091	      2.046	     26.915	    0.307	    6.386	    8.266	    6.707
 2008	    10	    24	    0.000	     19.725	     34.305	     35.556	      2.038	     27.180	    0.619	    6.639	    8.302	    6.709
 2008	    10	    25	    0.000	     19.662	     34.832	     34.359	      1.493	     27.796	    0.390	    6.167	    8.507	    6.896
 2008	    10	    26	    0.000	     18.696	     36.065	     32.649	      1.435	     27.578	    0.299	    6.398	    8.450	    6.861
 2008	    10	    27	    0.000	     21.235	     37.875	     31.310	      1.174	     26.976	    0.252	    6.120	    8.469	    7.037
 2008	    10	    28	    0.000	     21.596	     39.259	     27.960	      1.727	     26.959	    0.340	    7.124	    8.537	    7.159
 2008	    10	    29	    0.000	     22.148	     35.790	     34.468	      1.868	     27.023	    0.362	    6.595	    8.438	    6.963
 2008	    10	    30	    0.000	     21.845	     36.382	     39.549	      1.253	     21.251	    0.485	    5.409	    6.707	    5.486
 2008	    10	    31	    0.000	     20.133	     38.125	     35.616	      1.343	     26.001	    0.309	    6.488	    8.137	    6.721
 2008	    11	     1	    0.001	     24.031	     35.732	     38.011	      2.463	     26.612	    0.565	    7.273	    8.394	    6.987
 2008	    11	     2	    0.000	     21.976	     35.910	     35.491	      1.910	     27.970	    0.313	    6.831	    8.724	    7.201
 2008	    11	     3	    0.000	     19.178	     38.127	     29.429	      1.334	     28.718	    0.235	    6.962	    8.927	    7.350
 2008	    11	     4	    0.000	     20.259	     38.579	     29.155	      1.116	     25.806	    0.760	    6.043	    8.101	    6.711
 2008	    11	     5	    0.000	     22.999	     37.727	     28.979	      1.286	     23.869	    0.426	    6.246	    7.589	    6.332
 2008	    11	     6	    0.000	     23.585	     36.890	     35.341	      1.669	     22.096	    1.211	    6.579	    7.044	    5.845
 2008	    11	     7	    0.283	     22.998	     34.439	     44.026	      1.850	     17.652	    0.739	    5.662	    5.646	    4.522
 2008	    11	     8	    3.786	     21.249	     28.766	     70.589	      1.303	     11.665	    1.382	    3.097	    3.823	    2.750
 2008	    11	     9	    1.263	     20.727	     35.304	     63.392	      1.424	     20.226	    2.570	    4.981	    6.344	    5.105
 2008	    11	    10	    2.400	     21.349	     30.778	     71.543	      1.040	     12.494	    2.004	    3.108	    4.076	    3.018
 2008	    11	    11	   21.410	     20.595	     25.491	     84.747	      0.658	     10.015	    1.984	    2.345	    3.329	    2.254
 2008	    11	    12	    6.888	     20.987	     30.768	     73.878	      0.945	     18.195	    3.121	    3.913	    5.654	    4.380
 2008	    11	    13	    3.000	     20.719	     28.560	     84.230	      1.321	     11.195	    2.353	    2.691	    3.680	    2.617
 2008	    11	    14	   18.621	     19.970	     30.540	     75.821	      1.259	     17.764	    2.724	    4.042	    5.489	    4.212
 2008	    11	    15	    4.574	     21.268	     30.490	     80.047	      1.136	     15.376	    3.412	    3.477	    4.875	    3.705
 2008	    11	    16	    7.375	     21.652	     32.245	     74.758	      1.121	     17.212	    3.612	    4.065	    5.435	    4.242
 2008	    11	    17	   16.169	     21.279	     29.164	     77.258	      1.530	     12.811	    2.477	    3.248	    4.143	    3.036
 2008	    11	    18	   17.611	     20.228	     24.643	     85.114	      1.054	      9.405	    2.853	    2.247	    3.151	    2.085
 2008	    11	    19	    7.298	     19.977	     29.954	     73.827	      1.237	     17.497	    3.472	    4.013	    5.402	    4.122
 2008	    11	    20	   10.050	     19.695	     26.118	     74.542	      2.264	     15.158	    1.832	    3.746	    4.679	    3.414
 2008	    11	    21	    7.295	     17.672	     21.526	     89.841	      1.689	      8.121	    1.339	    1.819	    2.725	    1.673
 2008	    11	    22	   17.845	     17.769	     20.585	     93.514	      0.987	      7.836	    1.493	    1.647	    2.646	    1.596
 2008	    11	    23	   15.519	     18.661	     22.829	     89.141	      0.774	      9.239	    2.173	    2.010	    3.046	    1.962
 2008	    11	    24	    5.259	     18.855	     28.801	     74.058	      1.228	     19.440	    2.850	    4.166	    5.859	    4.458
 2008	    11	    25	    7.225	     19.378	     28.473	     76.107	      1.078	     19.185	    4.150	    4.047	    5.799	    4.409
 2008	    11	    26	    6.004	     19.399	     29.791	     77.069	      1.068	     19.163	    3.907	    4.144	    5.836	    4.475
 2008	    11	    27	   13.416	     19.804	     25.762	     85.115	      1.076	     10.801	    1.777	    2.498	    3.521	    2.418
 2008	    11	    28	    9.078	     19.790	     25.065	     88.360	      0.508	     11.131	    1.863	    2.387	    3.594	    2.466
 2008	    11	    29	   14.755	     19.526	     22.338	     93.370	      0.750	      8.687	    1.506	    1.855	    2.924	    1.853
 2008	    11	    30	   19.061	     19.231	     26.331	     89.671	      0.905	     12.603	    1.314	    2.668	    3.983	    2.817
 2008	    12	     1	   16.158	     19.485	     28.571	     86.593	      1.043	     16.042	    3.476	    3.291	    4.961	    3.705
 2008	    12	     2	   27.573	     20.076	     28.854	     84.383	      1.026	     16.804	    3.565	    3.634	    5.191	    3.912
 2008	    12	     3	    7.902	     20.851	     26.345	     87.587	      1.292	     10.869	    2.185	    2.579	    3.574	    2.480
 2008	    12	     4	   20.660	     20.270	     28.338	     87.263	      1.089	     15.208	    2.337	    3.290	    4.753	    3.527
 2008	    12	     5	   18.989	     20.084	     26.954	     87.761	      1.551	     13.387	    2.159	    3.006	    4.229	    3.047
 2008	    12	     6	   17.395	     19.422	     26.212	     82.093	      1.765	     11.103	    2.043	    2.596	    3.593	    2.483
 2008	    12	     7	    2.788	     20.032	     25.975	     80.160	      1.837	     12.098	    1.930	    2.805	    3.867	    2.718
 2008	    12	     8	    0.279	     19.607	     26.216	     77.514	      1.615	     14.014	    2.383	    3.240	    4.363	    3.142
 2008	    12	     9	    0.099	     18.336	     29.610	     71.799	      1.363	     26.259	    4.133	    5.179	    7.751	    6.042
 2008	    12	    10	    0.000	     17.533	     31.027	     63.553	      1.009	     27.893	    4.303	    5.671	    8.242	    6.465
 2008	    12	    11	    0.000	     17.207	     32.127	     62.062	      1.076	     28.023	    4.224	    5.858	    8.320	    6.555
 2008	    12	    12	    0.324	     20.228	     32.015	     64.911	      0.940	     24.347	    4.086	    5.287	    7.409	    5.885
 2008	    12	    13	    0.304	     19.692	     30.503	     72.353	      0.977	     15.449	    3.608	    3.660	    4.846	    3.653
 2008	    12	    14	    6.914	     20.392	     29.075	     79.919	      0.921	     15.718	    3.331	    3.392	    4.911	    3.682
 2008	    12	    15	   10.533	     19.229	     29.802	     79.724	      1.394	     17.715	    3.951	    3.912	    5.434	    4.129
 2008	    12	    16	   35.344	     19.881	     27.276	     89.322	      1.010	     12.479	    2.220	    2.800	    3.987	    2.845
 2008	    12	    17	   21.732	     19.964	     27.543	     84.949	      1.251	     12.764	    3.528	    2.997	    4.071	    2.923
 2008	    12	    18	    5.822	     20.455	     28.628	     86.058	      0.912	     14.468	    3.668	    3.240	    4.563	    3.374
 2008	    12	    19	   11.710	     20.415	     29.578	     72.341	      1.049	     19.579	    3.440	    4.398	    5.987	    4.615
 2008	    12	    20	    0.057	     17.939	     29.617	     67.506	      1.115	     23.951	    3.519	    4.888	    7.089	    5.485
 2008	    12	    21	    0.756	     20.224	     27.394	     75.169	      1.352	     18.849	    3.231	    3.978	    5.712	    4.322
 2008	    12	    22	    2.923	     20.123	     28.169	     81.001	      1.113	     16.560	    3.254	    3.762	    5.116	    3.828
 2008	    12	    23	   13.622	     19.749	     28.500	     82.943	      0.971	     17.996	    3.612	    3.712	    5.493	    4.155
 2008	    12	    24	   14.414	     19.667	     27.720	     85.639	      1.025	     15.777	    3.174	    3.381	    4.872	    3.607
 2008	    12	    25	   12.152	     20.392	     26.540	     88.971	      1.168	     13.510	    3.801	    3.008	    4.264	    3.071
 2008	    12	    26	   17.622	     19.745	     28.415	     84.100	      0.952	     15.368	    3.588	    3.402	    4.782	    3.549
 2008	    12	    27	   15.309	     20.275	     27.843	     86.218	      0.809	     13.756	    3.687	    3.005	    4.351	    3.172
 2008	    12	    28	    2.992	     19.026	     29.496	     81.184	      0.832	     19.858	    3.889	    4.130	    6.004	    4.599
