CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     5	    13	   14.324	     13.771	     19.660	     93.427	      0.455	      6.156	    1.244	    1.106	    2.019	    1.170
 2004	     5	    14	    0.034	     13.599	     20.867	     84.178	      1.390	     10.018	    1.559	    1.657	    2.877	    1.933
 2004	     5	    15	    0.059	      9.089	     17.150	     81.203	      1.771	      8.707	    0.836	    1.432	    2.384	    1.483
 2004	     5	    16	    0.000	      5.875	     19.712	     79.443	      1.021	     15.000	    1.223	    1.839	    3.636	    2.528
 2004	     5	    17	    0.360	      5.694	     20.701	     79.977	      0.559	     15.460	    1.368	    1.764	    3.762	    2.639
 2004	     5	    18	    0.009	      7.515	     19.391	     79.897	      0.818	     12.569	    0.777	    1.591	    3.178	    2.163
 2004	     5	    19	    0.000	     10.341	     19.819	     84.580	      0.931	      9.320	    0.747	    1.458	    2.599	    1.688
 2004	     5	    20	    0.459	     10.483	     20.017	     83.929	      1.260	      8.920	    0.826	    1.470	    2.521	    1.624
 2004	     5	    21	    0.780	     11.557	     17.410	     88.669	      2.043	      6.105	    0.969	    1.180	    1.916	    1.086
 2004	     5	    22	    0.775	     12.772	     17.095	     90.281	      1.466	      6.320	    0.713	    1.194	    1.982	    1.139
 2004	     5	    23	    0.629	     14.617	     21.118	     90.842	      0.761	      6.524	    1.453	    1.199	    2.120	    1.282
 2004	     5	    24	    5.959	     15.213	     19.899	     93.264	      0.861	      5.593	    1.909	    1.063	    1.915	    1.089
 2004	     5	    25	    5.477	     12.412	     17.890	     92.623	      2.783	      5.440	    3.350	    1.064	    1.801	    0.987
 2004	     5	    26	   22.023	      8.509	     14.967	     75.881	      4.340	      8.824	    0.718	    1.932	    2.319	    1.436
 2004	     5	    27	    0.636	      7.516	     17.210	     76.448	      1.495	     14.149	    1.185	    1.722	    3.401	    2.351
 2004	     5	    28	    0.287	      4.191	     17.289	     82.117	      0.987	     13.158	    0.398	    1.460	    3.076	    2.068
 2004	     5	    29	    0.000	      7.626	     19.637	     81.354	      1.261	     12.834	    1.297	    1.666	    3.220	    2.222
 2004	     5	    30	    4.270	      9.765	     17.991	     89.051	      0.553	      7.439	    2.044	    1.102	    2.141	    1.298
 2004	     5	    31	    4.229	     10.902	     17.381	     87.506	      1.409	      6.827	    1.039	    1.163	    2.034	    1.201
 2004	     6	     1	    1.652	     11.388	     18.900	     88.399	      0.770	      6.390	    0.704	    1.101	    1.979	    1.159
 2004	     6	     2	    0.223	     12.693	     18.994	     88.283	      0.797	      7.280	    0.756	    1.145	    2.194	    1.349
 2004	     6	     3	    0.856	      9.923	     20.135	     83.605	      1.025	     10.490	    1.588	    1.455	    2.814	    1.897
 2004	     6	     4	    0.567	      8.451	     19.445	     82.430	      0.891	     11.499	    0.660	    1.471	    2.956	    2.011
 2004	     6	     5	    0.000	      5.946	     19.847	     81.561	      0.839	     13.334	    1.116	    1.576	    3.257	    2.254
 2004	     6	     6	    0.308	      5.736	     20.240	     79.521	      0.411	     13.268	    0.977	    1.440	    3.248	    2.250
 2004	     6	     7	    0.489	      8.536	     19.940	     83.010	      0.970	     12.224	    1.040	    1.550	    3.121	    2.157
 2004	     6	     8	    1.216	      9.634	     19.784	     85.156	      0.948	      8.144	    1.107	    1.299	    2.305	    1.458
 2004	     6	     9	    1.027	     11.663	     22.206	     81.687	      1.098	      9.458	    1.120	    1.550	    2.684	    1.809
 2004	     6	    10	    1.845	     13.305	     18.503	     90.814	      2.487	      5.380	    2.919	    1.155	    1.801	    0.999
 2004	     6	    11	   37.781	     14.754	     19.705	     94.320	      1.374	      5.145	    3.743	    0.976	    1.793	    0.993
 2004	     6	    12	   14.621	      4.717	     16.649	     76.012	      1.937	     11.187	    2.478	    1.610	    2.676	    1.755
 2004	     6	    13	    0.026	      0.769	     15.158	     73.058	      0.961	     13.814	    0.659	    1.405	    2.956	    1.960
 2004	     6	    14	    0.026	      0.841	     17.452	     70.328	      1.276	     13.660	    0.794	    1.681	    3.023	    2.027
 2004	     6	    15	    0.000	      5.291	     18.205	     75.910	      0.978	     12.035	    0.833	    1.497	    2.908	    1.959
 2004	     6	    16	    0.000	      5.893	     22.552	     80.413	      0.859	     13.233	    1.213	    1.715	    3.319	    2.334
 2004	     6	    17	    0.000	     10.533	     25.866	     74.330	      1.383	     13.688	    1.305	    2.217	    3.689	    2.714
 2004	     6	    18	    0.681	     11.548	     23.678	     81.444	      1.133	     11.636	    1.116	    1.785	    3.191	    2.270
 2004	     6	    19	    0.003	     13.248	     20.503	     87.357	      1.280	      8.523	    1.062	    1.408	    2.486	    1.628
 2004	     6	    20	    0.266	     12.964	     22.451	     81.733	      1.219	     11.187	    1.445	    1.772	    3.101	    2.188
 2004	     6	    21	    0.003	     11.223	     24.262	     77.917	      0.658	     12.536	    1.241	    1.740	    3.399	    2.454
 2004	     6	    22	    0.000	     11.813	     25.174	     78.414	      0.660	     11.736	    1.079	    1.720	    3.260	    2.346
 2004	     6	    23	    0.003	     12.765	     23.898	     79.065	      0.683	     10.968	    1.336	    1.668	    3.082	    2.183
 2004	     6	    24	    0.038	     12.509	     19.548	     89.652	      0.492	      5.118	    0.415	    0.963	    1.739	    0.954
 2004	     6	    25	    0.134	     13.266	     20.081	     87.111	      0.905	      5.726	    0.867	    1.125	    1.887	    1.087
 2004	     6	    26	    0.078	     14.287	     22.570	     86.985	      1.374	      7.242	    1.197	    1.351	    2.266	    1.445
 2004	     6	    27	    2.322	     16.097	     20.234	     92.498	      1.158	      5.138	    1.970	    1.011	    1.821	    1.018
 2004	     6	    28	    0.292	     14.344	     20.252	     92.367	      1.006	      5.613	    0.748	    1.078	    1.888	    1.085
 2004	     6	    29	    0.374	     15.779	     23.779	     87.958	      1.076	      7.602	    1.100	    1.409	    2.396	    1.574
 2004	     6	    30	    0.079	     14.122	     23.809	     85.710	      0.882	     10.281	    1.433	    1.633	    2.965	    2.082
 2004	     7	     1	    0.169	     14.933	     24.882	     87.570	      1.343	     10.139	    2.649	    1.624	    2.977	    2.106
 2004	     7	     2	   10.336	     13.293	     25.462	     81.993	      1.339	     12.813	    1.488	    2.027	    3.568	    2.624
 2004	     7	     3	    0.016	     14.457	     24.173	     83.521	      1.386	      9.145	    1.240	    1.670	    2.725	    1.870
 2004	     7	     4	   13.578	     13.598	     19.400	     93.920	      1.059	      5.173	    3.508	    0.957	    1.775	    0.977
 2004	     7	     5	   32.125	     12.108	     18.243	     83.878	      0.637	      8.194	    0.734	    1.236	    2.351	    1.488
 2004	     7	     6	    0.077	     10.076	     18.677	     85.759	      1.150	      9.459	    0.785	    1.399	    2.566	    1.676
 2004	     7	     7	    0.034	     12.365	     21.556	     87.768	      1.427	      7.077	    1.215	    1.345	    2.181	    1.355
 2004	     7	     8	    4.213	     13.154	     17.829	     90.823	      0.881	      5.237	    1.525	    1.023	    1.765	    0.960
 2004	     7	     9	   16.832	      8.796	     15.319	     91.009	      1.101	      6.239	    0.541	    1.032	    1.831	    1.026
 2004	     7	    10	    1.154	      9.038	     16.459	     81.150	      1.198	      8.142	    1.199	    1.224	    2.228	    1.370
 2004	     7	    11	    1.209	      4.172	     13.823	     66.650	      1.189	     14.458	    0.695	    1.623	    3.178	    2.134
 2004	     7	    12	    0.681	      2.213	     13.522	     85.154	      2.583	      8.291	    0.928	    1.326	    1.994	    1.172
 2004	     7	    13	    0.023	      9.225	     20.889	     85.457	      1.767	      8.036	    1.267	    1.533	    2.304	    1.454
 2004	     7	    14	    0.075	     14.036	     26.283	     82.224	      1.538	     10.485	    0.878	    1.997	    3.079	    2.192
 2004	     7	    15	    0.725	     14.488	     21.871	     92.372	      1.135	      5.505	    2.734	    1.122	    1.896	    1.091
 2004	     7	    16	   41.141	     12.085	     16.134	     93.743	      1.231	      5.486	    2.516	    0.951	    1.779	    0.964
 2004	     7	    17	   14.469	      9.239	     14.296	     92.253	      1.530	      6.492	    0.411	    0.953	    1.880	    1.057
 2004	     7	    18	    0.139	      8.521	     12.775	     88.194	      2.137	      5.464	    0.658	    1.008	    1.645	    0.856
 2004	     7	    19	    3.225	      9.628	     13.038	     93.308	      2.453	      5.492	    1.568	    0.904	    1.682	    0.881
 2004	     7	    20	    7.131	     10.298	     16.436	     89.559	      2.510	      7.777	    0.861	    1.255	    2.203	    1.335
 2004	     7	    21	    0.398	      8.411	     16.488	     86.111	      2.166	     10.351	    0.659	    1.459	    2.663	    1.724
 2004	     7	    22	    0.324	      9.222	     17.632	     82.189	      2.406	     12.439	    0.951	    1.839	    3.149	    2.139
 2004	     7	    23	    0.222	      9.102	     17.949	     83.792	      2.548	     11.500	    0.858	    1.733	    2.964	    1.984
 2004	     7	    24	    0.211	      7.500	     19.504	     80.572	      1.611	     14.794	    1.221	    1.947	    3.645	    2.550
 2004	     7	    25	    0.271	      9.431	     19.311	     81.904	      2.075	     13.279	    1.088	    1.962	    3.396	    2.353
 2004	     7	    26	    0.000	     11.075	     21.139	     78.318	      1.593	     13.963	    1.641	    2.162	    3.670	    2.608
 2004	     7	    27	    0.000	      9.051	     19.750	     83.411	      1.929	     13.398	    1.405	    1.923	    3.427	    2.376
 2004	     7	    28	    0.063	     10.636	     17.496	     82.671	      1.573	     11.388	    1.112	    1.789	    2.991	    1.999
 2004	     7	    29	    0.472	     10.972	     20.640	     85.218	      1.144	     10.260	    1.300	    1.628	    2.850	    1.899
 2004	     7	    30	    0.132	     11.084	     18.570	     91.187	      1.659	      6.515	    1.680	    1.170	    2.020	    1.171
 2004	     7	    31	    4.813	      5.515	     16.312	     78.959	      1.526	     12.558	    1.485	    1.670	    3.014	    1.987
 2004	     8	     1	    0.000	      6.533	     18.130	     82.639	      0.758	     14.083	    1.233	    1.728	    3.428	    2.337
 2004	     8	     2	    0.000	      6.244	     21.494	     74.456	      0.739	     14.915	    1.448	    2.032	    3.724	    2.602
 2004	     8	     3	    0.000	     10.159	     23.726	     79.655	      1.635	     13.071	    1.872	    2.444	    3.544	    2.501
 2004	     8	     4	    0.563	     13.917	     24.146	     80.844	      2.084	     13.526	    1.881	    2.499	    3.792	    2.744
 2004	     8	     5	    0.000	     12.715	     25.201	     75.107	      1.302	     15.340	    1.827	    2.659	    4.217	    3.106
 2004	     8	     6	    0.000	     12.803	     26.397	     74.285	      1.089	     14.914	    1.841	    2.528	    4.161	    3.072
 2004	     8	     7	    0.000	      8.847	     19.229	     77.998	      1.889	      8.408	    0.181	    1.747	    2.383	    1.474
 2004	     8	     8	    0.074	      2.455	     14.926	     65.900	      1.920	     16.656	    1.194	    2.143	    3.633	    2.430
 2004	     8	     9	    0.000	      2.190	     17.369	     76.250	      1.991	     14.235	    0.905	    1.987	    3.269	    2.162
 2004	     8	    10	    0.002	      7.463	     18.891	     80.958	      1.452	     13.332	    1.024	    1.972	    3.363	    2.274
 2004	     8	    11	    0.032	      6.465	     22.178	     75.739	      1.179	     14.915	    1.689	    2.297	    3.786	    2.639
 2004	     8	    12	    0.298	      8.145	     19.931	     79.303	      2.467	     15.516	    1.123	    2.401	    3.901	    2.721
 2004	     8	    13	    0.091	      7.930	     20.217	     77.956	      2.696	     16.712	    1.936	    2.598	    4.166	    2.934
 2004	     8	    14	    0.000	      9.037	     21.586	     77.214	      3.696	     17.111	    1.699	    2.901	    4.367	    3.121
 2004	     8	    15	    0.000	     11.441	     22.601	     78.810	      2.698	     16.274	    1.910	    2.754	    4.324	    3.121
 2004	     8	    16	    0.000	     12.097	     23.584	     76.889	      1.367	     14.296	    2.068	    2.500	    3.928	    2.806
 2004	     8	    17	    0.000	     12.523	     26.444	     73.427	      0.844	     15.471	    2.275	    2.618	    4.322	    3.177
 2004	     8	    18	    0.000	     11.940	     27.833	     71.775	      0.935	     14.982	    2.145	    2.671	    4.228	    3.110
 2004	     8	    19	    0.009	     13.070	     25.356	     72.820	      1.068	     14.574	    1.793	    2.759	    4.095	    2.971
 2004	     8	    20	    0.000	     13.900	     26.567	     68.121	      0.869	     13.943	    1.967	    2.649	    4.008	    2.921
 2004	     8	    21	    0.000	     14.084	     25.106	     78.514	      1.574	      9.688	    1.873	    2.178	    2.952	    1.995
 2004	     8	    22	    0.013	     12.487	     19.273	     87.135	      1.393	      8.108	    0.748	    1.563	    2.448	    1.504
 2004	     8	    23	    0.018	     11.993	     20.814	     75.459	      1.180	      9.716	    1.031	    1.968	    2.822	    1.830
 2004	     8	    24	    0.000	      8.810	     20.221	     74.227	      0.877	     13.165	    2.000	    2.098	    3.463	    2.343
 2004	     8	    25	    0.314	     12.297	     24.222	     75.267	      0.585	     11.075	    2.127	    2.105	    3.222	    2.200
 2004	     8	    26	    1.515	     12.577	     21.398	     80.210	      1.206	      9.638	    1.486	    1.892	    2.840	    1.847
 2004	     8	    27	   15.402	     12.772	     17.486	     94.292	      0.856	      7.173	    2.824	    1.279	    2.230	    1.301
 2004	     8	    28	   26.570	     13.741	     23.901	     80.101	      1.185	     15.943	    3.055	    2.668	    4.429	    3.216
 2004	     8	    29	    1.404	      9.467	     24.418	     68.182	      0.540	     16.510	    2.269	    2.550	    4.411	    3.159
 2004	     8	    30	    0.000	      9.135	     27.003	     58.624	      1.539	     19.973	    2.306	    3.671	    5.342	    3.946
 2004	     8	    31	    0.537	      9.806	     26.231	     65.905	      0.764	     18.943	    2.424	    3.120	    5.089	    3.737
 2004	     9	     1	    0.000	     13.262	     24.245	     76.683	      1.759	     15.424	    2.511	    2.969	    4.308	    3.105
 2004	     9	     2	    0.097	     14.575	     28.329	     71.735	      1.627	     16.198	    2.697	    3.419	    4.686	    3.502
 2004	     9	     3	    0.610	     14.843	     25.162	     78.584	      1.136	     13.334	    2.784	    2.556	    3.889	    2.776
 2004	     9	     4	    1.999	     15.555	     20.648	     85.294	      1.824	     11.325	    1.610	    2.220	    3.322	    2.239
 2004	     9	     5	    0.248	     14.578	     27.355	     73.534	      1.090	     15.963	    2.985	    3.281	    4.604	    3.408
 2004	     9	     6	    0.247	     16.289	     27.622	     67.389	      1.397	     17.453	    3.154	    3.803	    5.062	    3.822
 2004	     9	     7	    0.000	     15.378	     30.111	     64.647	      1.113	     19.254	    3.159	    3.990	    5.590	    4.300
 2004	     9	     8	    0.000	     16.002	     31.042	     59.443	      0.827	     19.692	    3.144	    3.930	    5.771	    4.482
