CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	     6	   16.506	     19.299	     30.682	     79.851	      1.275	     23.374	    4.545	    4.867	    7.054	    5.509
 2009	     2	     7	    8.108	     20.677	     30.818	     78.074	      0.774	     20.282	    4.591	    4.305	    6.246	    4.865
 2009	     2	     8	    6.446	     21.017	     29.506	     82.934	      1.275	     15.976	    3.460	    3.534	    5.022	    3.790
 2009	     2	     9	    8.830	     19.848	     30.518	     81.316	      1.208	     20.628	    3.289	    4.349	    6.300	    4.884
 2009	     2	    10	   19.447	     19.767	     29.769	     78.179	      1.185	     21.639	    4.437	    4.398	    6.552	    5.074
 2009	     2	    11	    2.657	     20.477	     31.579	     76.435	      1.143	     21.651	    4.471	    4.704	    6.650	    5.227
 2009	     2	    12	   13.786	     19.938	     30.321	     73.435	      1.043	     23.187	    4.956	    4.817	    7.014	    5.483
 2009	     2	    13	    7.898	     20.839	     29.225	     80.128	      1.231	     13.907	    3.551	    3.174	    4.440	    3.281
 2009	     2	    14	    8.137	     19.892	     28.345	     85.643	      1.256	     17.712	    2.444	    3.534	    5.427	    4.089
 2009	     2	    15	    8.262	     19.289	     28.066	     84.197	      1.124	     14.992	    3.279	    3.166	    4.662	    3.425
 2009	     2	    16	    4.457	     19.391	     30.246	     70.662	      1.645	     23.447	    3.488	    4.873	    7.058	    5.504
 2009	     2	    17	    0.179	     20.161	     31.092	     64.755	      1.622	     26.888	    4.009	    5.696	    8.114	    6.432
 2009	     2	    18	    0.152	     20.650	     30.606	     65.104	      2.196	     26.615	    4.320	    5.840	    8.035	    6.367
 2009	     2	    19	    0.000	     19.940	     30.442	     61.673	      2.130	     23.535	    3.937	    5.386	    7.114	    5.573
 2009	     2	    20	    0.000	     19.343	     31.089	     60.913	      1.892	     27.858	    3.949	    5.960	    8.350	    6.600
 2009	     2	    21	    0.000	     19.624	     31.570	     57.722	      1.562	     24.819	    4.234	    5.545	    7.512	    5.932
 2009	     2	    22	    0.000	     19.369	     32.585	     59.347	      1.249	     26.124	    4.127	    5.636	    7.922	    6.299
 2009	     2	    23	    1.013	     20.107	     30.399	     71.750	      1.226	     20.851	    4.212	    4.544	    6.363	    4.946
 2009	     2	    24	    2.498	     19.747	     28.894	     78.269	      1.122	     17.390	    3.980	    3.712	    5.344	    4.036
 2009	     2	    25	    1.018	     19.853	     30.995	     73.883	      1.220	     21.058	    4.195	    4.518	    6.429	    5.013
 2009	     2	    26	    1.818	     20.512	     32.172	     65.698	      1.691	     26.186	    4.749	    5.658	    7.974	    6.367
 2009	     2	    27	    0.266	     21.204	     31.747	     62.606	      1.890	     25.639	    4.078	    5.708	    7.827	    6.253
 2009	     2	    28	    0.000	     20.640	     30.168	     64.068	      1.487	     17.941	    3.607	    4.325	    5.560	    4.270
 2009	     3	     1	    0.000	     20.858	     32.059	     60.245	      1.605	     24.947	    4.078	    5.564	    7.623	    6.081
 2009	     3	     2	    0.000	     20.910	     33.174	     55.251	      1.680	     27.409	    4.508	    6.118	    8.397	    6.770
 2009	     3	     3	    0.000	     21.628	     33.913	     51.309	      1.350	     27.643	    4.823	    6.073	    8.536	    6.938
 2009	     3	     4	    0.000	     20.417	     34.400	     45.228	      1.184	     26.194	    4.202	    5.863	    8.069	    6.522
 2009	     3	     5	    0.000	     20.730	     34.469	     46.018	      0.965	     27.303	    4.421	    5.836	    8.417	    6.827
 2009	     3	     6	    0.032	     21.583	     32.277	     66.644	      1.496	     21.648	    4.121	    5.081	    6.705	    5.334
 2009	     3	     7	    3.333	     19.654	     30.544	     71.367	      1.160	     17.862	    3.862	    3.816	    5.507	    4.219
 2009	     3	     8	   11.469	     20.532	     31.497	     70.324	      1.237	     19.873	    4.481	    4.421	    6.132	    4.798
 2009	     3	     9	    9.671	     20.215	     28.527	     82.356	      1.084	     15.942	    3.962	    3.440	    4.946	    3.702
 2009	     3	    10	    2.234	     19.993	     29.624	     75.797	      0.955	     17.458	    4.435	    3.800	    5.381	    4.099
 2009	     3	    11	    0.352	     20.753	     33.123	     62.668	      1.251	     25.206	    4.523	    5.350	    7.732	    6.211
 2009	     3	    12	    0.000	     20.686	     33.697	     54.912	      1.531	     26.882	    4.196	    5.950	    8.248	    6.662
 2009	     3	    13	    0.000	     20.814	     33.415	     53.264	      1.053	     25.737	    4.162	    5.475	    7.902	    6.367
 2009	     3	    14	    0.312	     20.402	     33.955	     56.522	      1.030	     25.539	    4.145	    5.384	    7.847	    6.327
 2009	     3	    15	    1.638	     23.005	     33.368	     65.882	      1.237	     22.935	    4.188	    5.134	    7.164	    5.808
 2009	     3	    16	   15.102	     20.056	     29.244	     81.783	      1.207	     15.625	    3.694	    3.508	    4.866	    3.655
 2009	     3	    17	   11.131	     19.405	     27.149	     85.543	      1.294	     11.688	    2.996	    2.693	    3.750	    2.645
 2009	     3	    18	    4.988	     19.672	     30.476	     77.270	      1.542	     20.498	    4.152	    4.294	    6.229	    4.840
 2009	     3	    19	    0.841	     20.517	     31.482	     72.524	      1.800	     23.344	    3.906	    5.019	    7.105	    5.632
 2009	     3	    20	    2.714	     20.468	     30.287	     73.304	      1.362	     19.794	    3.219	    4.288	    6.057	    4.709
 2009	     3	    21	    4.737	     20.110	     30.298	     77.261	      1.003	     17.986	    3.704	    3.846	    5.538	    4.261
 2009	     3	    22	    5.723	     20.922	     29.658	     77.959	      0.765	     15.964	    3.538	    3.423	    4.990	    3.789
 2009	     3	    23	    4.618	     20.497	     29.645	     81.658	      1.358	     16.269	    2.562	    3.509	    5.059	    3.842
 2009	     3	    24	   16.653	     19.850	     28.988	     87.023	      0.831	     14.215	    2.883	    2.981	    4.463	    3.306
 2009	     3	    25	   21.323	     19.394	     28.907	     78.100	      0.840	     20.404	    3.263	    3.974	    6.127	    4.713
 2009	     3	    26	    2.068	     20.501	     29.467	     80.925	      0.933	     17.268	    3.861	    3.530	    5.326	    4.070
 2009	     3	    27	   14.805	     19.593	     27.408	     85.890	      0.788	     11.279	    2.801	    2.450	    3.642	    2.566
 2009	     3	    28	    3.744	     19.481	     29.738	     77.734	      1.072	     21.640	    3.867	    4.232	    6.500	    5.055
 2009	     3	    29	    1.469	     21.486	     28.940	     82.031	      0.995	     15.048	    3.670	    3.167	    4.733	    3.565
 2009	     3	    30	    2.453	     20.540	     30.145	     76.973	      1.038	     19.786	    2.923	    4.016	    6.038	    4.701
 2009	     3	    31	    0.297	     20.558	     31.326	     73.331	      1.242	     24.040	    4.452	    4.847	    7.286	    5.792
 2009	     4	     1	    3.295	     20.710	     29.068	     82.367	      1.646	     17.264	    3.032	    3.626	    5.312	    4.059
 2009	     4	     2	    0.883	     20.797	     30.832	     78.052	      1.072	     20.517	    3.648	    4.170	    6.271	    4.928
 2009	     4	     3	   15.866	     20.148	     30.064	     84.746	      1.230	     15.284	    2.418	    3.176	    4.771	    3.610
 2009	     4	     4	   21.669	     20.065	     26.862	     89.173	      1.101	     11.776	    2.028	    2.534	    3.770	    2.677
 2009	     4	     5	   10.346	     20.304	     29.102	     84.268	      0.906	     15.627	    3.302	    3.266	    4.849	    3.660
 2009	     4	     6	   20.497	     19.493	     23.563	     91.254	      1.189	      8.128	    3.390	    1.781	    2.772	    1.761
 2009	     4	     7	    4.207	     18.703	     29.642	     78.832	      1.238	     18.021	    3.409	    3.627	    5.455	    4.166
 2009	     4	     8	   24.211	     19.547	     27.395	     82.181	      0.932	     12.719	    4.297	    2.797	    4.007	    2.892
 2009	     4	     9	   10.614	     19.766	     29.180	     81.046	      0.847	     17.155	    2.774	    3.468	    5.241	    3.994
 2009	     4	    10	   12.700	     20.217	     28.800	     85.181	      1.004	     15.444	    3.131	    3.145	    4.781	    3.599
 2009	     4	    11	   17.905	     20.152	     29.142	     86.656	      1.028	     14.872	    1.628	    3.053	    4.631	    3.477
 2009	     4	    12	    9.644	     19.979	     26.917	     89.311	      1.145	     10.893	    2.405	    2.298	    3.526	    2.475
 2009	     4	    13	    3.960	     20.651	     27.394	     85.799	      1.713	     14.919	    3.081	    3.027	    4.617	    3.438
 2009	     4	    14	    2.799	     19.897	     29.728	     71.559	      1.422	     21.614	    3.144	    4.302	    6.483	    5.073
 2009	     4	    15	    1.439	     18.807	     31.172	     70.613	      1.146	     21.309	    3.452	    4.234	    6.408	    5.022
 2009	     4	    16	    5.163	     20.083	     28.530	     84.114	      1.358	     15.005	    3.047	    3.120	    4.643	    3.480
 2009	     4	    17	    7.112	     19.766	     29.273	     74.992	      2.068	     20.882	    2.539	    4.198	    6.252	    4.867
 2009	     4	    18	    0.000	     18.261	     28.727	     70.167	      1.939	     21.060	    2.994	    4.286	    6.215	    4.790
 2009	     4	    19	    0.000	     17.836	     29.435	     66.214	      1.382	     20.705	    3.392	    4.104	    6.126	    4.726
 2009	     4	    20	    0.000	     18.291	     30.143	     63.642	      1.329	     22.039	    3.169	    4.387	    6.540	    5.101
 2009	     4	    21	    0.000	     19.198	     29.856	     63.943	      1.586	     19.460	    2.980	    4.185	    5.852	    4.536
 2009	     4	    22	    0.000	     19.711	     28.806	     66.825	      1.891	     18.075	    2.624	    3.995	    5.456	    4.187
 2009	     4	    23	    0.104	     20.097	     27.105	     73.447	      1.343	     12.507	    2.655	    2.881	    3.941	    2.853
 2009	     4	    24	    1.676	     20.236	     26.506	     84.044	      0.801	     10.846	    2.429	    2.325	    3.500	    2.460
 2009	     4	    25	    4.563	     18.983	     28.148	     84.898	      0.828	     10.629	    2.823	    2.306	    3.431	    2.422
 2009	     4	    26	    8.844	     20.083	     26.173	     86.433	      1.205	     10.516	    1.895	    2.234	    3.402	    2.370
 2009	     4	    27	    1.623	     19.884	     28.809	     79.513	      0.660	     17.751	    2.474	    3.334	    5.366	    4.121
 2009	     4	    28	    2.944	     20.201	     28.929	     80.139	      0.944	     15.133	    3.376	    3.099	    4.672	    3.532
 2009	     4	    29	   15.867	     19.587	     25.410	     89.409	      1.096	      9.028	    2.915	    1.926	    2.996	    2.004
 2009	     4	    30	    5.866	     19.847	     28.669	     84.649	      1.251	     15.011	    2.779	    3.009	    4.618	    3.477
 2009	     5	     1	   26.212	     19.271	     23.254	     91.018	      1.261	      7.296	    1.521	    1.616	    2.531	    1.570
 2009	     5	     2	    8.652	     17.446	     25.250	     84.464	      1.348	     11.969	    2.043	    2.303	    3.676	    2.581
 2009	     5	     3	    0.706	     16.465	     26.077	     78.977	      1.280	     16.448	    1.832	    3.017	    4.800	    3.540
 2009	     5	     4	    2.371	     16.987	     24.661	     84.814	      1.504	      9.753	    1.227	    2.134	    3.097	    2.075
 2009	     5	     5	    9.410	     17.792	     26.983	     81.088	      1.351	     15.387	    2.467	    2.969	    4.598	    3.406
 2009	     5	     6	    0.051	     16.923	     28.317	     76.370	      1.014	     19.533	    2.484	    3.537	    5.697	    4.349
 2009	     5	     7	    0.000	     18.186	     29.125	     70.678	      1.135	     17.863	    2.527	    3.505	    5.327	    4.078
 2009	     5	     8	    0.377	     20.193	     29.531	     67.863	      1.488	     16.370	    3.085	    3.596	    5.004	    3.846
 2009	     5	     9	    0.000	     20.125	     28.865	     68.588	      1.416	     15.062	    2.826	    3.349	    4.630	    3.508
 2009	     5	    10	    0.000	     18.602	     29.173	     69.951	      1.599	     18.006	    3.096	    3.745	    5.377	    4.134
 2009	     5	    11	    0.000	     17.691	     29.475	     64.978	      0.974	     21.238	    3.005	    3.811	    6.227	    4.841
 2009	     5	    12	    0.000	     17.731	     29.902	     64.325	      1.051	     20.256	    3.021	    3.811	    5.976	    4.643
 2009	     5	    13	    0.000	     17.484	     30.682	     61.615	      1.104	     21.101	    2.918	    3.943	    6.228	    4.868
 2009	     5	    14	    0.000	     17.266	     29.602	     61.911	      0.797	     19.166	    3.069	    3.519	    5.647	    4.353
 2009	     5	    15	    0.000	     19.520	     27.440	     72.887	      0.985	      9.824	    2.634	    2.356	    3.202	    2.234
 2009	     5	    16	    3.457	     19.527	     27.880	     76.900	      1.227	     12.623	    3.040	    2.686	    3.935	    2.886
 2009	     5	    17	    2.605	     19.412	     28.363	     83.776	      1.152	     10.488	    2.923	    2.296	    3.381	    2.409
 2009	     5	    18	   11.703	     19.216	     26.252	     82.619	      1.722	     11.898	    2.228	    2.462	    3.706	    2.656
 2009	     5	    19	    2.879	     17.363	     24.443	     79.476	      1.612	     10.706	    2.191	    2.310	    3.320	    2.282
 2009	     5	    20	    0.000	     16.722	     24.038	     74.450	      1.545	     11.192	    2.111	    2.443	    3.413	    2.353
 2009	     5	    21	    0.000	     14.184	     25.626	     69.241	      1.867	     20.484	    2.548	    3.576	    5.685	    4.254
 2009	     5	    22	    0.000	     14.627	     27.715	     69.317	      1.495	     18.559	    2.373	    3.420	    5.297	    3.984
 2009	     5	    23	    0.000	     17.014	     27.306	     70.025	      2.074	     17.818	    2.148	    3.607	    5.183	    3.923
 2009	     5	    24	    0.000	     17.799	     28.057	     70.744	      1.578	     17.752	    2.048	    3.428	    5.219	    3.982
 2009	     5	    25	    0.000	     17.062	     28.525	     65.148	      1.191	     19.518	    2.849	    3.595	    5.675	    4.364
 2009	     5	    26	    0.000	     16.329	     28.019	     61.411	      0.976	     14.837	    2.576	    2.971	    4.404	    3.267
 2009	     5	    27	    0.000	     15.205	     28.247	     58.373	      1.029	     18.664	    2.578	    3.434	    5.362	    4.064
 2009	     5	    28	    0.000	     16.199	     29.995	     63.092	      1.245	     19.178	    2.472	    3.675	    5.603	    4.320
 2009	     5	    29	    0.000	     18.490	     29.693	     67.927	      1.469	     17.591	    2.344	    3.570	    5.249	    4.059
 2009	     5	    30	    0.000	     19.388	     29.511	     65.914	      1.840	     17.966	    2.757	    3.833	    5.375	    4.181
 2009	     5	    31	    2.107	     18.363	     28.858	     73.502	      1.194	     14.538	    2.722	    2.951	    4.406	    3.316
 2009	     6	     1	    3.292	     20.031	     27.733	     79.505	      0.858	     14.074	    2.182	    2.658	    4.307	    3.232
 2009	     6	     2	    5.134	     19.162	     27.030	     81.335	      1.038	     12.784	    2.600	    2.453	    3.930	    2.880
 2009	     6	     3	    1.493	     16.362	     25.630	     72.563	      1.663	     15.808	    2.739	    2.986	    4.572	    3.378
 2009	     6	     4	    0.000	     15.142	     28.009	     68.997	      1.663	     17.684	    2.294	    3.425	    5.086	    3.835
