CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -50.443   	 dd
Latitude  	 -28.161   	 dd
Area      	 490.18    	 km²
Elevation 	 1114.78   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	    28	   16.891	     13.638	     20.089	     92.326	      1.303	     11.506	    3.446	    2.248	    3.458	    2.197
 2006	    11	    29	   14.063	     15.758	     24.788	     85.890	      1.830	     19.911	    2.770	    3.719	    5.797	    4.176
 2006	    11	    30	    0.287	     13.593	     21.927	     82.940	      3.392	     22.139	    3.394	    3.922	    6.130	    4.336
 2006	    12	     1	    0.000	     10.857	     23.289	     74.666	      2.520	     28.388	    4.364	    4.927	    7.620	    5.453
 2006	    12	     2	    0.000	     12.286	     24.779	     70.544	      2.328	     30.129	    5.048	    5.490	    8.272	    6.029
 2006	    12	     3	    0.000	     15.073	     28.490	     70.482	      1.820	     25.568	    4.158	    5.291	    7.442	    5.574
 2006	    12	     4	    0.023	     17.230	     27.963	     77.905	      2.913	     22.403	    4.737	    4.713	    6.661	    4.985
 2006	    12	     5	    9.250	     15.098	     27.311	     82.405	      2.067	     25.124	    4.545	    4.345	    7.263	    5.397
 2006	    12	     6	    5.902	     15.893	     23.148	     92.196	      2.398	     15.327	    2.387	    2.653	    4.569	    3.151
 2006	    12	     7	    9.750	     13.182	     23.724	     83.441	      2.374	     23.240	    3.887	    3.750	    6.480	    4.641
 2006	    12	     8	    1.325	     11.409	     21.306	     83.173	      2.300	     18.375	    3.035	    3.071	    5.064	    3.457
 2006	    12	     9	    2.127	     14.147	     24.678	     81.969	      1.842	     18.954	    3.747	    3.693	    5.475	    3.885
 2006	    12	    10	    0.260	     15.623	     25.960	     78.625	      1.793	     26.005	    3.912	    4.587	    7.460	    5.528
 2006	    12	    11	    0.112	     14.915	     24.182	     81.991	      2.833	     25.887	    4.038	    4.251	    7.290	    5.325
 2006	    12	    12	    0.023	     14.134	     24.337	     77.319	      2.382	     28.377	    4.653	    5.136	    7.907	    5.789
 2006	    12	    13	    0.000	     13.810	     25.006	     75.718	      3.065	     28.091	    3.947	    5.306	    7.853	    5.757
 2006	    12	    14	    0.045	     16.704	     28.110	     74.415	      2.853	     27.362	    3.975	    5.625	    8.009	    6.059
 2006	    12	    15	    0.163	     17.831	     30.301	     72.546	      2.517	     27.446	    4.945	    5.628	    8.210	    6.329
 2006	    12	    16	    0.974	     18.429	     30.865	     70.609	      1.895	     28.184	    4.912	    5.772	    8.482	    6.589
 2006	    12	    17	    0.000	     18.226	     31.165	     67.639	      1.736	     21.183	    5.105	    5.046	    6.489	    4.958
 2006	    12	    18	    5.473	     18.402	     28.151	     85.559	      1.802	     15.033	    5.051	    3.451	    4.713	    3.401
 2006	    12	    19	   19.188	     17.893	     26.132	     90.268	      2.551	     15.044	    4.398	    2.991	    4.652	    3.299
 2006	    12	    20	   36.250	     16.996	     25.083	     90.961	      2.537	     13.008	    2.951	    2.677	    4.064	    2.783
 2006	    12	    21	    9.711	     16.961	     25.363	     86.483	      1.770	     18.041	    1.818	    3.251	    5.386	    3.872
 2006	    12	    22	    0.000	     16.748	     26.459	     82.741	      1.579	     19.070	    3.791	    3.638	    5.687	    4.139
 2006	    12	    23	    1.205	     15.687	     26.392	     81.233	      2.421	     22.385	    3.158	    4.408	    6.518	    4.789
 2006	    12	    24	    5.539	     17.211	     24.063	     84.394	      2.145	     15.669	    3.071	    3.305	    4.736	    3.317
 2006	    12	    25	    4.938	     14.564	     25.139	     87.557	      2.299	     20.131	    4.085	    4.004	    5.817	    4.175
 2006	    12	    26	   15.586	     15.567	     23.830	     71.213	      2.388	     24.982	    4.347	    4.913	    7.072	    5.160
 2006	    12	    27	    0.000	     12.287	     26.616	     72.812	      1.452	     29.786	    4.183	    5.368	    8.308	    6.112
 2006	    12	    28	    0.000	     15.406	     27.981	     77.135	      1.808	     26.947	    4.938	    5.167	    7.814	    5.862
 2006	    12	    29	    0.000	     16.479	     26.392	     77.323	      2.100	     23.818	    4.454	    4.700	    6.941	    5.147
 2006	    12	    30	    0.032	     15.170	     28.262	     75.477	      1.948	     27.174	    5.386	    5.353	    7.878	    5.914
 2006	    12	    31	    0.465	     16.017	     27.120	     73.197	      2.232	     27.382	    4.833	    5.488	    7.921	    5.938
 2007	     1	     1	    0.053	     15.526	     25.315	     78.149	      2.673	     26.854	    4.562	    5.077	    7.647	    5.653
 2007	     1	     2	    0.018	     16.763	     26.448	     80.815	      2.370	     21.776	    3.355	    4.707	    6.409	    4.726
 2007	     1	     3	    3.367	     17.955	     26.025	     84.721	      2.109	     15.544	    3.197	    3.490	    4.783	    3.407
 2007	     1	     4	    1.928	     18.642	     26.587	     84.770	      2.198	     18.131	    3.316	    3.821	    5.516	    4.036
 2007	     1	     5	    3.826	     18.526	     25.602	     91.670	      1.735	     14.710	    1.953	    2.863	    4.572	    3.230
 2007	     1	     6	    6.879	     16.491	     25.109	     84.569	      2.902	     20.616	    4.685	    3.589	    6.032	    4.383
 2007	     1	     7	    0.141	     13.892	     23.468	     86.452	      2.743	     18.898	    4.500	    3.107	    5.401	    3.797
 2007	     1	     8	    1.040	     13.444	     22.215	     86.448	      2.269	     17.261	    2.194	    3.018	    4.922	    3.387
 2007	     1	     9	    0.087	     15.308	     26.606	     83.961	      1.935	     22.521	    4.013	    4.152	    6.542	    4.808
 2007	     1	    10	    0.038	     16.945	     29.387	     76.576	      1.943	     25.924	    4.216	    5.287	    7.685	    5.850
 2007	     1	    11	    6.895	     18.252	     26.339	     88.456	      1.895	     12.242	    4.297	    2.814	    3.923	    2.704
 2007	     1	    12	   13.680	     17.016	     24.177	     88.924	      2.327	     15.272	    4.263	    2.986	    4.626	    3.230
 2007	     1	    13	    4.676	     11.570	     26.408	     64.596	      1.353	     29.994	    5.311	    5.502	    8.298	    6.078
 2007	     1	    14	    0.000	     14.128	     25.348	     76.868	      1.797	     23.939	    4.480	    4.189	    6.793	    4.950
 2007	     1	    15	    0.000	     13.663	     25.830	     80.576	      2.588	     24.625	    4.244	    4.163	    6.972	    5.093
 2007	     1	    16	    0.021	     11.559	     23.827	     72.145	      2.390	     26.893	    3.408	    4.741	    7.318	    5.257
 2007	     1	    17	    0.365	     14.113	     23.079	     87.194	      2.299	     11.315	    2.844	    2.472	    3.494	    2.268
 2007	     1	    18	    4.543	     16.368	     25.396	     83.134	      2.684	     19.679	    3.551	    3.780	    5.786	    4.193
 2007	     1	    19	    2.213	     14.368	     28.378	     76.498	      1.309	     23.613	    4.481	    4.631	    6.864	    5.095
 2007	     1	    20	    5.711	     14.785	     24.671	     86.275	      2.456	     18.046	    2.437	    3.553	    5.264	    3.730
 2007	     1	    21	    0.105	     13.361	     22.186	     88.460	      3.013	     17.137	    3.060	    2.717	    4.881	    3.358
 2007	     1	    22	    0.115	     13.332	     21.663	     86.705	      2.686	     19.624	    3.214	    3.091	    5.473	    3.815
 2007	     1	    23	    0.078	     13.978	     26.583	     82.132	      1.814	     25.104	    3.956	    4.604	    7.152	    5.266
 2007	     1	    24	    0.000	     16.085	     28.780	     76.555	      1.837	     25.371	    4.668	    5.023	    7.449	    5.622
 2007	     1	    25	    0.000	     17.850	     29.920	     75.723	      1.460	     23.983	    4.724	    4.913	    7.203	    5.507
 2007	     1	    26	    2.324	     17.711	     26.745	     85.507	      2.018	     13.793	    2.886	    3.304	    4.319	    3.041
 2007	     1	    27	    4.246	     18.545	     27.451	     83.202	      2.098	     19.986	    4.880	    4.125	    6.032	    4.491
 2007	     1	    28	   11.219	     16.570	     28.391	     83.615	      2.089	     19.492	    4.817	    4.109	    5.847	    4.325
 2007	     1	    29	   19.859	     14.146	     21.610	     92.896	      2.205	     13.238	    3.796	    2.311	    3.929	    2.601
 2007	     1	    30	    2.449	     14.003	     26.409	     79.979	      1.689	     25.557	    4.338	    4.515	    7.259	    5.350
 2007	     1	    31	    1.334	     15.743	     25.807	     88.139	      1.671	     17.945	    4.621	    3.416	    5.310	    3.813
 2007	     2	     1	    5.160	     16.742	     26.561	     78.967	      1.885	     24.333	    4.221	    4.580	    7.086	    5.288
 2007	     2	     2	    0.015	     13.265	     26.146	     67.821	      1.889	     28.313	    5.005	    5.203	    7.932	    5.849
 2007	     2	     3	    0.011	     13.506	     27.594	     70.136	      1.593	     29.098	    4.992	    5.439	    8.249	    6.146
 2007	     2	     4	    0.000	     13.823	     27.284	     67.990	      2.311	     26.034	    4.783	    5.231	    7.420	    5.500
 2007	     2	     5	    1.574	     15.787	     25.768	     80.423	      2.640	     13.760	    3.283	    3.277	    4.218	    2.924
 2007	     2	     6	   10.000	     15.162	     27.030	     80.660	      3.261	     22.838	    3.991	    4.492	    6.620	    4.893
 2007	     2	     7	    3.982	     14.697	     25.183	     84.934	      1.911	     18.865	    4.243	    3.540	    5.476	    3.922
 2007	     2	     8	    2.039	     13.972	     24.266	     83.630	      3.496	     22.590	    4.321	    3.701	    6.361	    4.594
 2007	     2	     9	    0.401	     14.384	     25.721	     85.457	      3.341	     23.864	    4.035	    3.976	    6.786	    4.975
 2007	     2	    10	    1.088	     16.061	     26.864	     83.277	      1.807	     21.316	    3.768	    3.924	    6.246	    4.610
 2007	     2	    11	    2.818	     13.549	     22.351	     83.875	      3.530	     20.901	    4.072	    3.351	    5.815	    4.116
 2007	     2	    12	    0.050	      9.660	     22.152	     81.084	      3.044	     27.042	    4.000	    4.015	    7.100	    5.020
 2007	     2	    13	    0.000	     12.130	     23.597	     79.770	      2.035	     24.101	    4.016	    4.003	    6.605	    4.734
 2007	     2	    14	    0.007	     13.629	     24.395	     86.825	      2.451	     18.640	    3.707	    3.524	    5.333	    3.780
 2007	     2	    15	    0.734	     14.444	     25.508	     80.421	      2.167	     23.742	    3.597	    4.400	    6.739	    4.940
 2007	     2	    16	    0.000	     15.389	     28.044	     74.587	      2.174	     23.659	    4.084	    4.730	    6.889	    5.150
 2007	     2	    17	    3.178	     17.167	     26.823	     86.210	      3.515	     17.022	    3.626	    3.772	    5.139	    3.731
 2007	     2	    18	   13.156	     15.670	     21.681	     95.022	      1.776	      9.850	    1.777	    1.868	    3.133	    1.979
 2007	     2	    19	   12.555	     13.641	     18.281	     96.826	      2.350	      8.836	    1.037	    1.603	    2.768	    1.643
 2007	     2	    20	   14.289	     14.968	     20.991	     94.215	      1.957	     10.245	    2.104	    1.886	    3.194	    2.019
 2007	     2	    21	    3.559	     16.386	     21.382	     91.622	      2.419	     10.736	    1.835	    2.094	    3.364	    2.169
 2007	     2	    22	    7.223	     17.482	     25.737	     88.184	      1.824	     13.112	    2.923	    2.813	    4.088	    2.846
 2007	     2	    23	    9.570	     18.463	     27.360	     90.429	      2.005	     14.411	    4.461	    2.841	    4.496	    3.231
 2007	     2	    24	   10.445	     17.213	     26.574	     95.604	      1.856	     11.619	    4.041	    2.308	    3.703	    2.540
 2007	     2	    25	   16.313	     15.658	     27.720	     82.392	      1.760	     23.642	    4.295	    4.434	    6.870	    5.142
 2007	     2	    26	    0.044	     16.106	     27.254	     75.853	      1.634	     26.042	    4.624	    4.783	    7.521	    5.663
 2007	     2	    27	    0.004	     16.322	     26.063	     78.420	      2.354	     25.171	    4.359	    4.709	    7.231	    5.406
 2007	     2	    28	    1.971	     17.201	     26.771	     83.799	      1.791	     18.539	    4.208	    3.718	    5.526	    4.063
 2007	     3	     1	    6.160	     17.674	     28.569	     78.197	      2.235	     20.749	    4.559	    4.348	    6.205	    4.677
 2007	     3	     2	    8.570	     17.424	     25.534	     87.885	      2.263	     13.815	    3.636	    2.873	    4.254	    2.989
 2007	     3	     3	   31.359	     16.809	     22.868	     91.056	      1.903	     13.261	    2.379	    2.671	    4.027	    2.749
 2007	     3	     4	    4.078	     17.039	     26.765	     78.596	      2.693	     21.714	    4.006	    4.374	    6.361	    4.749
 2007	     3	     5	    0.088	     18.092	     28.219	     79.793	      2.079	     15.245	    4.131	    3.399	    4.712	    3.439
 2007	     3	     6	    4.641	     16.626	     29.060	     76.130	      1.915	     22.278	    4.281	    4.532	    6.588	    4.987
 2007	     3	     7	    3.771	     16.699	     28.530	     79.807	      1.827	     18.524	    3.689	    3.889	    5.549	    4.123
 2007	     3	     8	    2.865	     16.703	     28.017	     72.860	      2.515	     24.200	    4.483	    4.848	    7.068	    5.353
 2007	     3	     9	    0.861	     17.789	     26.657	     85.058	      2.281	     15.143	    3.905	    3.121	    4.630	    3.338
 2007	     3	    10	    6.102	     16.833	     25.067	     88.988	      1.548	     14.525	    3.206	    2.723	    4.393	    3.100
 2007	     3	    11	    4.930	     15.805	     25.551	     87.260	      1.536	     19.801	    3.135	    3.574	    5.733	    4.197
 2007	     3	    12	    2.016	     15.977	     25.468	     88.090	      2.025	     14.573	    2.736	    2.841	    4.382	    3.092
 2007	     3	    13	    4.863	     16.377	     25.863	     89.256	      2.328	     12.500	    2.576	    2.646	    3.870	    2.680
 2007	     3	    14	   11.891	     14.907	     25.820	     85.966	      1.401	     20.569	    3.235	    3.753	    5.898	    4.324
 2007	     3	    15	    2.730	     17.240	     24.033	     90.656	      2.283	     10.207	    2.980	    2.099	    3.275	    2.161
 2007	     3	    16	    1.689	     16.534	     25.174	     83.752	      2.455	     19.022	    3.354	    3.468	    5.536	    4.050
 2007	     3	    17	    7.082	     13.486	     19.277	     94.928	      2.860	      8.506	    1.644	    1.440	    2.677	    1.601
 2007	     3	    18	   17.734	     15.208	     22.875	     86.745	      2.036	     15.148	    2.682	    2.708	    4.413	    3.074
 2007	     3	    19	    2.016	     11.070	     22.189	     89.083	      1.655	     15.008	    2.543	    2.536	    4.194	    2.846
 2007	     3	    20	    1.231	     13.508	     21.510	     93.747	      1.688	     13.462	    2.207	    2.273	    3.893	    2.618
 2007	     3	    21	    3.475	     14.219	     23.735	     86.085	      1.848	     19.052	    2.885	    3.221	    5.372	    3.859
 2007	     3	    22	    0.262	     14.425	     25.792	     84.616	      1.565	     20.284	    3.029	    3.548	    5.780	    4.235
 2007	     3	    23	    0.050	     16.494	     26.882	     75.060	      1.737	     21.083	    3.379	    3.935	    6.128	    4.586
 2007	     3	    24	    0.017	     14.714	     26.890	     79.790	      1.549	     17.886	    3.007	    3.365	    5.208	    3.803
 2007	     3	    25	    3.117	     16.741	     25.784	     87.175	      1.916	     14.648	    2.882	    2.810	    4.409	    3.152
 2007	     3	    26	    6.820	     15.335	     28.234	     81.924	      2.065	     19.321	    3.702	    3.682	    5.655	    4.213
