CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -45.144   	 dd
Latitude  	 -23.330   	 dd
Area      	 279.98    	 km²
Elevation 	 1197.97   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	    23	    0.667	     18.095	     28.264	     68.851	      1.216	     25.085	    4.737	    4.988	    7.475	    5.662
 2006	    11	    24	    0.233	     18.335	     29.869	     72.005	      1.349	     25.637	    4.224	    5.283	    7.718	    5.917
 2006	    11	    25	    0.854	     19.639	     30.949	     70.638	      1.198	     24.552	    5.841	    5.323	    7.517	    5.828
 2006	    11	    26	   15.422	     20.146	     26.342	     85.702	      0.895	     11.767	    3.330	    2.731	    3.860	    2.660
 2006	    11	    27	   26.625	     20.855	     26.904	     88.337	      1.000	     13.777	    5.338	    2.962	    4.434	    3.163
 2006	    11	    28	   23.281	     19.166	     27.116	     84.230	      0.769	     19.444	    5.025	    4.163	    5.923	    4.385
 2006	    11	    29	   19.953	     19.344	     26.635	     88.089	      0.791	     14.358	    4.387	    3.086	    4.539	    3.226
 2006	    11	    30	   34.531	     18.472	     25.328	     89.215	      1.382	     15.601	    3.751	    3.051	    4.810	    3.411
 2006	    12	     1	   33.781	     17.165	     22.726	     80.184	      2.029	     21.938	    4.652	    3.817	    6.325	    4.561
 2006	    12	     2	   10.008	     14.047	     25.245	     75.535	      1.512	     22.868	    4.968	    4.583	    6.526	    4.717
 2006	    12	     3	    4.895	     17.294	     28.039	     73.682	      0.991	     23.782	    5.084	    4.898	    7.066	    5.301
 2006	    12	     4	    2.730	     17.018	     27.526	     81.813	      1.114	     19.407	    6.124	    4.076	    5.839	    4.283
 2006	    12	     5	    3.520	     17.874	     23.349	     88.911	      0.516	     11.455	    5.116	    2.395	    3.665	    2.423
 2006	    12	     6	    8.242	     22.924	     28.975	     82.283	      0.789	     15.984	    5.637	    3.432	    5.151	    3.852
 2006	    12	     7	   11.672	     20.628	     27.549	     81.216	      1.356	     16.256	    4.078	    3.817	    5.120	    3.751
 2006	    12	     8	    4.957	     18.775	     26.300	     80.591	      1.395	     21.358	    4.093	    4.235	    6.401	    4.745
 2006	    12	     9	    1.389	     19.479	     25.898	     87.203	      0.889	     10.486	    3.187	    2.427	    3.496	    2.338
 2006	    12	    10	    4.652	     20.285	     24.357	     88.155	      1.314	     11.174	    3.401	    2.724	    3.680	    2.469
 2006	    12	    11	   10.094	     19.283	     24.476	     86.907	      1.566	     13.036	    4.117	    2.664	    4.143	    2.849
 2006	    12	    12	    7.195	     18.649	     26.863	     82.118	      1.487	     17.190	    3.875	    3.551	    5.286	    3.840
 2006	    12	    13	    5.840	     20.455	     27.960	     82.716	      1.512	     20.029	    4.894	    4.148	    6.168	    4.634
 2006	    12	    14	    1.586	     21.754	     28.852	     89.278	      1.091	     15.652	    6.063	    3.231	    5.019	    3.716
 2006	    12	    15	   23.219	     21.574	     28.385	     90.271	      1.025	     15.304	    6.210	    3.238	    4.907	    3.606
 2006	    12	    16	    9.352	     20.708	     29.999	     81.353	      1.222	     25.628	    5.717	    5.166	    7.841	    6.091
 2006	    12	    17	    1.097	     20.607	     30.163	     78.925	      1.126	     25.296	    5.172	    5.145	    7.748	    6.017
 2006	    12	    18	    5.617	     20.926	     31.294	     74.533	      1.018	     26.560	    5.081	    5.722	    8.180	    6.424
 2006	    12	    19	    3.586	     21.145	     32.165	     74.198	      1.155	     27.484	    6.238	    5.388	    8.503	    6.730
 2006	    12	    20	    3.293	     22.708	     33.335	     71.750	      1.408	     23.652	    6.890	    5.101	    7.480	    5.969
 2006	    12	    21	   10.820	     22.268	     35.218	     76.671	      1.214	     20.063	    6.536	    4.617	    6.446	    5.143
 2006	    12	    22	   20.453	     21.876	     29.327	     87.028	      1.100	     13.699	    4.567	    3.197	    4.486	    3.275
 2006	    12	    23	   24.641	     22.199	     27.552	     90.524	      0.752	     13.607	    3.656	    3.002	    4.443	    3.198
 2006	    12	    24	   17.094	     22.033	     30.244	     85.943	      0.674	     18.360	    4.571	    3.957	    5.824	    4.443
 2006	    12	    25	    8.680	     23.099	     29.460	     84.552	      0.876	     20.884	    5.487	    4.413	    6.562	    5.070
 2006	    12	    26	   11.727	     22.089	     32.324	     83.375	      1.468	     15.216	    7.269	    3.837	    4.965	    3.772
 2006	    12	    27	   16.500	     20.899	     29.860	     84.633	      1.122	     17.156	    5.100	    3.865	    5.434	    4.080
 2006	    12	    28	   12.633	     22.293	     28.642	     87.968	      1.366	     15.044	    4.737	    3.070	    4.863	    3.585
 2006	    12	    29	   16.984	     20.464	     28.900	     85.366	      1.217	     18.823	    5.963	    3.554	    5.861	    4.404
 2006	    12	    30	    7.957	     20.668	     27.807	     84.392	      1.297	     15.718	    4.593	    3.238	    4.980	    3.639
 2006	    12	    31	    6.582	     21.692	     24.354	     93.283	      1.851	      7.765	    2.871	    1.722	    2.815	    1.746
 2007	     1	     1	   18.172	     20.278	     27.130	     91.108	      1.979	     12.407	    2.684	    2.504	    4.052	    2.836
 2007	     1	     2	    6.988	     21.220	     27.544	     88.836	      1.753	     13.863	    1.342	    2.945	    4.483	    3.221
 2007	     1	     3	   16.875	     21.677	     25.267	     92.627	      1.185	     10.788	    3.476	    2.241	    3.629	    2.452
 2007	     1	     4	   24.094	     21.219	     25.888	     92.445	      0.677	     10.822	    3.385	    2.301	    3.633	    2.465
 2007	     1	     5	   15.305	     22.535	     27.087	     91.718	      0.705	      9.051	    2.923	    1.979	    3.195	    2.124
 2007	     1	     6	    5.387	     22.059	     27.216	     89.142	      0.796	     11.743	    2.186	    2.683	    3.921	    2.745
 2007	     1	     7	    2.104	     22.400	     30.730	     82.081	      1.227	     21.172	    3.283	    4.473	    6.655	    5.173
 2007	     1	     8	    6.266	     22.382	     28.096	     89.570	      0.776	     12.415	    5.023	    3.029	    4.125	    2.943
 2007	     1	     9	    9.508	     21.702	     27.038	     88.787	      1.173	     15.086	    4.510	    3.108	    4.823	    3.504
 2007	     1	    10	   11.211	     20.663	     26.505	     87.257	      1.039	     12.505	    4.243	    3.079	    4.079	    2.850
 2007	     1	    11	    0.231	     19.158	     28.706	     81.227	      1.054	     20.427	    4.686	    4.557	    6.248	    4.695
 2007	     1	    12	    0.061	     19.204	     31.599	     76.228	      0.964	     26.481	    5.568	    5.565	    8.085	    6.301
 2007	     1	    13	    3.477	     22.324	     27.578	     88.178	      0.968	      9.011	    2.765	    2.114	    3.180	    2.122
 2007	     1	    14	    2.578	     21.705	     27.567	     82.757	      0.859	     18.105	    4.041	    3.982	    5.667	    4.232
 2007	     1	    15	    0.438	     19.977	     24.687	     84.705	      1.025	     10.513	    3.091	    2.323	    3.500	    2.324
 2007	     1	    16	    2.447	     18.467	     27.084	     78.194	      1.082	     17.622	    2.390	    3.763	    5.399	    3.938
 2007	     1	    17	    0.558	     20.170	     26.493	     86.984	      1.368	     12.721	    3.753	    2.711	    4.121	    2.882
 2007	     1	    18	    8.664	     21.629	     29.453	     89.102	      1.012	      8.722	    3.611	    2.064	    3.091	    2.082
 2007	     1	    19	    7.074	     20.738	     32.151	     80.285	      1.024	     25.796	    4.955	    5.624	    7.980	    6.287
 2007	     1	    20	    2.500	     21.624	     32.119	     84.488	      0.712	     16.550	    5.808	    3.838	    5.328	    4.072
 2007	     1	    21	    5.000	     22.529	     32.341	     88.232	      0.736	     13.295	    3.441	    3.279	    4.420	    3.313
 2007	     1	    22	   16.609	     21.208	     24.833	     91.202	      0.859	      9.681	    2.516	    2.077	    3.312	    2.177
 2007	     1	    23	    6.973	     20.127	     26.445	     87.894	      0.929	     14.061	    4.451	    2.944	    4.478	    3.182
 2007	     1	    24	    7.516	     19.701	     28.142	     85.368	      1.174	     17.736	    5.149	    3.866	    5.504	    4.076
 2007	     1	    25	   12.523	     20.162	     29.959	     85.089	      0.877	     21.856	    6.158	    4.395	    6.730	    5.160
 2007	     1	    26	   13.680	     21.362	     30.419	     83.238	      0.862	     19.866	    5.879	    4.517	    6.226	    4.781
 2007	     1	    27	   20.047	     22.722	     30.828	     85.194	      0.979	     18.914	    5.214	    4.014	    6.013	    4.644
 2007	     1	    28	   15.000	     22.125	     32.350	     85.157	      0.678	     20.141	    5.254	    4.358	    6.386	    4.996
 2007	     1	    29	   14.422	     23.134	     31.135	     86.289	      0.778	     14.022	    3.407	    3.207	    4.629	    3.470
 2007	     1	    30	    3.055	     23.194	     28.825	     87.505	      1.072	     13.058	    3.412	    2.803	    4.329	    3.151
 2007	     1	    31	    3.512	     21.299	     29.020	     84.221	      1.314	     20.078	    4.019	    4.001	    6.239	    4.751
 2007	     2	     1	    2.012	     20.858	     30.889	     77.568	      1.428	     23.499	    4.207	    5.087	    7.260	    5.653
 2007	     2	     2	    5.469	     22.599	     28.688	     86.098	      1.116	     12.994	    5.078	    2.903	    4.291	    3.109
 2007	     2	     3	    7.379	     20.926	     30.111	     79.167	      1.230	     26.526	    4.419	    5.056	    8.105	    6.329
 2007	     2	     4	    0.508	     19.126	     29.690	     77.711	      1.356	     24.891	    4.247	    4.677	    7.529	    5.787
 2007	     2	     5	    0.213	     20.174	     30.302	     79.127	      1.321	     24.057	    4.388	    4.697	    7.365	    5.703
 2007	     2	     6	    2.484	     22.003	     30.086	     84.713	      1.314	     14.271	    3.969	    2.983	    4.649	    3.446
 2007	     2	     7	    3.936	     21.721	     34.374	     81.509	      1.176	     19.068	    5.775	    4.093	    6.102	    4.815
 2007	     2	     8	   20.281	     22.501	     29.462	     87.434	      0.954	     12.855	    3.985	    2.896	    4.256	    3.100
 2007	     2	     9	    8.828	     22.189	     33.620	     74.317	      1.179	     25.162	    5.121	    5.730	    7.905	    6.334
 2007	     2	    10	    0.122	     21.206	     31.580	     73.027	      0.929	     24.318	    4.710	    5.364	    7.533	    5.919
 2007	     2	    11	    2.559	     21.967	     29.009	     87.355	      1.657	      9.962	    3.358	    2.588	    3.432	    2.375
 2007	     2	    12	   50.344	     19.505	     26.829	     83.315	      1.330	     15.545	    4.559	    3.033	    4.854	    3.508
 2007	     2	    13	    6.711	     17.117	     28.040	     75.357	      1.325	     24.607	    5.052	    4.754	    7.267	    5.473
 2007	     2	    14	    3.406	     17.389	     28.390	     76.424	      1.412	     23.361	    4.033	    4.681	    6.951	    5.236
 2007	     2	    15	    0.239	     18.711	     28.564	     81.191	      1.246	     20.572	    3.765	    4.174	    6.245	    4.695
 2007	     2	    16	    3.258	     20.059	     29.986	     79.377	      1.234	     24.128	    4.534	    5.169	    7.358	    5.691
 2007	     2	    17	    0.036	     19.905	     30.698	     74.588	      0.999	     25.675	    4.723	    5.466	    7.825	    6.095
 2007	     2	    18	    0.036	     19.318	     33.219	     74.965	      0.826	     23.517	    4.866	    5.027	    7.275	    5.708
 2007	     2	    19	    0.945	     20.303	     31.195	     80.250	      1.165	     18.840	    4.434	    4.071	    5.900	    4.519
 2007	     2	    20	    3.201	     22.446	     31.518	     80.291	      0.934	     20.746	    4.710	    4.620	    6.534	    5.117
 2007	     2	    21	    0.076	     22.732	     31.493	     74.385	      1.086	     25.214	    4.504	    5.475	    7.850	    6.237
 2007	     2	    22	    1.617	     20.813	     31.872	     71.956	      1.177	     26.329	    4.601	    5.530	    8.108	    6.402
 2007	     2	    23	    0.055	     19.932	     32.209	     71.649	      1.019	     26.388	    4.745	    5.506	    8.098	    6.376
 2007	     2	    24	    0.036	     19.851	     32.921	     69.427	      0.965	     25.968	    4.365	    5.387	    8.001	    6.320
 2007	     2	    25	    0.035	     19.358	     32.236	     76.106	      1.129	     21.924	    5.547	    4.963	    6.772	    5.265
 2007	     2	    26	    7.996	     20.491	     30.980	     82.854	      1.253	     18.952	    4.697	    3.874	    5.925	    4.545
 2007	     2	    27	    5.410	     20.644	     32.455	     79.219	      1.255	     16.793	    5.071	    4.117	    5.349	    4.102
 2007	     2	    28	    9.492	     21.249	     33.152	     70.952	      1.364	     22.484	    5.305	    5.390	    7.039	    5.573
 2007	     3	     1	    0.111	     19.461	     33.230	     65.300	      1.497	     24.857	    4.786	    5.508	    7.664	    6.044
 2007	     3	     2	    0.037	     19.860	     32.370	     69.391	      1.123	     22.829	    4.435	    4.786	    7.054	    5.522
 2007	     3	     3	    0.037	     20.198	     31.914	     68.347	      1.147	     26.836	    4.576	    5.544	    8.220	    6.483
 2007	     3	     4	    0.037	     19.911	     30.877	     68.596	      1.458	     25.377	    4.398	    5.434	    7.731	    6.037
 2007	     3	     5	    0.018	     19.417	     33.043	     67.731	      1.226	     25.698	    4.179	    5.461	    7.897	    6.232
 2007	     3	     6	    0.037	     19.697	     32.429	     68.168	      1.058	     24.138	    4.199	    5.332	    7.425	    5.832
 2007	     3	     7	    0.000	     20.518	     31.342	     71.196	      1.296	     22.914	    4.702	    5.282	    7.061	    5.519
 2007	     3	     8	    0.018	     20.840	     32.106	     70.432	      1.195	     23.712	    4.312	    5.299	    7.334	    5.782
 2007	     3	     9	    0.055	     20.121	     34.150	     68.569	      0.996	     22.066	    5.307	    5.163	    6.896	    5.462
 2007	     3	    10	    2.291	     20.070	     33.467	     69.048	      1.077	     22.439	    4.238	    5.263	    6.978	    5.508
 2007	     3	    11	    0.037	     19.927	     32.356	     69.168	      1.388	     23.003	    4.294	    5.344	    7.095	    5.567
 2007	     3	    12	    1.576	     20.423	     32.198	     69.782	      1.291	     23.294	    4.366	    5.334	    7.193	    5.659
 2007	     3	    13	    0.037	     19.913	     31.469	     69.342	      1.243	     20.596	    3.619	    4.951	    6.367	    4.934
 2007	     3	    14	    0.037	     21.286	     31.763	     76.488	      1.132	     17.633	    3.821	    4.216	    5.576	    4.305
 2007	     3	    15	    0.179	     21.180	     33.609	     72.575	      1.015	     22.550	    4.456	    5.015	    7.053	    5.613
 2007	     3	    16	    5.051	     21.224	     32.509	     78.197	      1.081	     15.523	    5.785	    3.931	    4.984	    3.819
 2007	     3	    17	   31.766	     21.711	     27.641	     87.983	      0.720	     10.095	    2.742	    2.339	    3.423	    2.362
 2007	     3	    18	   20.906	     21.520	     28.350	     88.116	      0.930	      9.683	    4.260	    2.470	    3.311	    2.279
 2007	     3	    19	    9.141	     22.327	     27.466	     88.151	      0.840	      7.484	    2.931	    1.927	    2.729	    1.760
 2007	     3	    20	    3.852	     22.354	     28.990	     88.331	      0.994	      9.901	    4.167	    2.406	    3.392	    2.371
 2007	     3	    21	   23.438	     19.247	     30.289	     78.463	      1.086	     22.806	    4.761	    4.390	    6.911	    5.347
