CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -48.898   	 dd
Latitude  	 -16.458   	 dd
Area      	 51.01     	 km²
Elevation 	 1055.08   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     7	    20	    0.000	     13.130	     30.673	     61.017	      1.681	     17.040	    1.210	    3.948	    4.982	    3.726
 2005	     7	    21	    0.000	     16.114	     30.757	     54.727	      2.301	     18.210	    1.183	    4.568	    5.408	    4.136
 2005	     7	    22	    0.000	     18.222	     31.677	     53.378	      1.771	     17.442	    1.107	    4.064	    5.302	    4.107
 2005	     7	    23	    0.000	     15.828	     31.952	     51.651	      1.853	     17.949	    1.126	    4.112	    5.370	    4.122
 2005	     7	    24	    0.000	     14.716	     31.472	     52.000	      1.365	     18.621	    1.111	    3.997	    5.498	    4.194
 2005	     7	    25	    0.000	     15.008	     30.606	     56.882	      1.033	     17.737	    0.982	    3.551	    5.241	    3.967
 2005	     7	    26	    0.000	     15.911	     30.661	     58.168	      1.348	     17.058	    1.151	    3.751	    5.093	    3.860
 2005	     7	    27	    0.000	     15.224	     31.532	     52.306	      1.545	     18.391	    1.065	    4.240	    5.461	    4.171
 2005	     7	    28	    0.000	     16.036	     31.591	     47.191	      1.635	     17.768	    1.049	    4.501	    5.323	    4.073
 2005	     7	    29	    0.000	     15.634	     30.986	     47.072	      2.036	     17.405	    0.982	    4.591	    5.193	    3.941
 2005	     7	    30	    0.000	     16.134	     29.725	     46.350	      2.399	     17.146	    0.808	    4.666	    5.102	    3.846
 2005	     7	    31	    0.000	     17.524	     30.108	     47.593	      1.636	     14.943	    0.956	    4.116	    4.569	    3.425
 2005	     8	     1	    0.000	     18.538	     28.944	     44.815	      1.851	     15.195	    0.995	    3.878	    4.641	    3.477
 2005	     8	     2	    0.000	     15.726	     29.175	     48.479	      2.024	     19.305	    0.958	    4.485	    5.651	    4.280
 2005	     8	     3	    0.000	     13.451	     28.381	     49.502	      2.073	     19.681	    0.959	    4.517	    5.628	    4.197
 2005	     8	     4	    0.000	     14.833	     29.179	     50.751	      1.891	     16.429	    0.940	    4.137	    4.857	    3.602
 2005	     8	     5	    0.000	     17.308	     29.082	     45.296	      2.543	     19.832	    0.962	    5.336	    5.859	    4.478
 2005	     8	     6	    0.000	     11.849	     29.903	     47.437	      1.763	     20.062	    0.917	    4.598	    5.729	    4.274
 2005	     8	     7	    0.000	     13.676	     29.991	     48.259	      1.824	     20.145	    0.939	    4.448	    5.834	    4.398
 2005	     8	     8	    0.000	     13.835	     29.781	     46.159	      1.700	     19.866	    0.911	    4.382	    5.760	    4.334
 2005	     8	     9	    0.000	     14.511	     29.918	     49.027	      1.193	     17.553	    0.805	    3.933	    5.176	    3.869
 2005	     8	    10	    0.000	     12.592	     28.717	     54.159	      1.098	     17.698	    0.870	    3.529	    5.101	    3.748
 2005	     8	    11	    0.000	     12.263	     30.744	     48.112	      1.251	     19.285	    0.840	    4.229	    5.583	    4.175
 2005	     8	    12	    0.000	     12.266	     31.970	     43.774	      0.923	     19.351	    0.943	    3.998	    5.649	    4.255
 2005	     8	    13	    0.000	     12.097	     32.906	     42.815	      0.774	     19.522	    0.894	    3.841	    5.726	    4.333
 2005	     8	    14	    0.000	     13.081	     33.132	     46.408	      1.302	     17.845	    0.798	    4.191	    5.314	    4.021
 2005	     8	    15	    0.239	     16.441	     32.923	     58.528	      1.838	     18.493	    0.857	    4.828	    5.610	    4.327
 2005	     8	    16	    0.240	     18.844	     32.282	     41.594	      2.259	     20.425	    0.890	    5.444	    6.223	    4.878
 2005	     8	    17	    0.239	     18.380	     32.511	     47.080	      2.054	     17.000	    0.753	    4.700	    5.250	    4.049
 2005	     8	    18	    0.564	     15.610	     32.832	     47.247	      1.546	     18.767	    0.824	    4.597	    5.658	    4.344
 2005	     8	    19	    0.591	     17.357	     27.689	     63.588	      1.905	     11.423	    0.685	    3.457	    3.615	    2.537
 2005	     8	    20	    1.737	     13.799	     31.215	     54.374	      2.359	     20.886	    0.855	    5.119	    6.114	    4.637
 2005	     8	    21	    0.000	     16.264	     31.118	     45.246	      2.199	     21.141	    0.856	    5.361	    6.286	    4.831
 2005	     8	    22	    0.000	     17.754	     31.207	     44.021	      2.334	     21.228	    0.814	    5.500	    6.378	    4.944
 2005	     8	    23	    0.000	     18.078	     32.209	     45.711	      1.995	     20.764	    0.750	    5.029	    6.300	    4.911
 2005	     8	    24	    0.000	     17.771	     33.712	     41.912	      1.268	     20.588	    0.740	    4.794	    6.293	    4.937
 2005	     8	    25	    0.108	     16.400	     33.649	     44.312	      1.103	     20.510	    0.691	    4.398	    6.218	    4.838
 2005	     8	    26	    0.000	     17.777	     34.260	     44.684	      1.519	     17.955	    0.703	    4.841	    5.560	    4.333
 2005	     8	    27	    0.395	     18.256	     33.015	     48.930	      2.297	     15.300	    0.637	    5.215	    4.796	    3.660
 2005	     8	    28	    0.000	     17.056	     34.696	     40.853	      1.554	     20.585	    0.821	    5.068	    6.305	    4.952
 2005	     8	    29	    0.000	     18.518	     33.543	     35.865	      1.720	     21.867	    0.807	    5.252	    6.692	    5.279
 2005	     8	    30	    0.000	     16.667	     35.250	     39.087	      1.028	     21.231	    0.772	    4.782	    6.500	    5.117
 2005	     8	    31	    0.000	     17.090	     34.917	     41.304	      1.275	     18.748	    0.722	    4.704	    5.789	    4.523
 2005	     9	     1	    0.000	     20.131	     34.658	     44.242	      1.358	     19.213	    0.714	    4.696	    6.022	    4.783
 2005	     9	     2	    0.177	     18.509	     30.059	     62.121	      1.844	     15.404	    0.734	    4.125	    4.778	    3.571
 2005	     9	     3	    1.019	     17.530	     33.879	     53.852	      1.672	     19.347	    0.794	    5.069	    5.949	    4.636
 2005	     9	     4	    0.000	     19.649	     35.028	     43.444	      1.794	     20.188	    0.730	    5.565	    6.305	    5.019
 2005	     9	     5	    0.000	     19.270	     33.963	     44.342	      1.735	     14.676	    0.553	    4.250	    4.678	    3.591
 2005	     9	     6	    0.129	     20.286	     33.896	     53.851	      1.371	     14.728	    1.410	    4.078	    4.721	    3.642
 2005	     9	     7	    2.434	     19.603	     32.935	     55.072	      2.166	     14.551	    1.315	    4.389	    4.637	    3.532
 2005	     9	     8	    0.760	     19.715	     33.973	     50.696	      2.057	     17.782	    1.348	    5.334	    5.584	    4.373
 2005	     9	     9	    0.000	     20.900	     33.006	     42.746	      3.146	     21.487	    1.121	    6.686	    6.671	    5.297
 2005	     9	    10	    0.000	     19.381	     32.593	     35.147	      2.900	     21.912	    0.878	    6.957	    6.722	    5.285
 2005	     9	    11	    0.000	     19.178	     33.398	     44.779	      2.343	     23.156	    0.759	    5.994	    7.106	    5.623
 2005	     9	    12	    0.000	     19.321	     33.935	     42.610	      1.681	     20.643	    0.663	    5.341	    6.402	    5.051
 2005	     9	    13	    0.000	     18.929	     34.662	     44.046	      1.432	     21.460	    0.687	    5.349	    6.650	    5.271
 2005	     9	    14	    0.000	     20.040	     34.603	     46.379	      2.621	     20.849	    1.660	    6.469	    6.512	    5.182
 2005	     9	    15	    1.901	     22.255	     33.840	     45.537	      2.140	     18.425	    1.965	    5.843	    5.859	    4.653
 2005	     9	    16	    0.000	     20.821	     35.134	     46.092	      1.673	     22.668	    1.487	    5.646	    7.099	    5.716
 2005	     9	    17	    0.000	     22.047	     35.997	     37.853	      1.579	     22.112	    0.917	    5.824	    7.008	    5.703
 2005	     9	    18	    0.000	     20.277	     35.242	     41.072	      1.265	     20.190	    0.790	    5.195	    6.350	    5.067
 2005	     9	    19	    0.000	     20.747	     35.716	     41.578	      1.756	     21.244	    0.746	    5.805	    6.694	    5.386
 2005	     9	    20	    0.000	     21.039	     35.107	     45.546	      2.116	     19.970	    0.655	    5.907	    6.310	    5.046
 2005	     9	    21	    0.924	     20.061	     34.973	     50.740	      1.202	     18.854	    0.697	    4.723	    5.946	    4.706
 2005	     9	    22	    0.587	     20.122	     33.164	     50.315	      1.517	     14.416	    0.666	    4.318	    4.634	    3.529
 2005	     9	    23	    0.132	     19.292	     32.887	     60.069	      1.809	     19.132	    1.297	    4.830	    5.947	    4.625
 2005	     9	    24	    1.104	     19.023	     31.827	     64.549	      1.547	     16.188	    0.901	    4.166	    5.079	    3.854
 2005	     9	    25	    2.033	     20.696	     30.934	     78.019	      1.388	      9.734	    1.412	    2.728	    3.316	    2.338
 2005	     9	    26	   13.742	     20.693	     25.334	     81.611	      0.834	      7.940	    1.810	    1.964	    2.804	    1.785
 2005	     9	    27	    0.020	     20.172	     30.658	     72.801	      1.422	     13.866	    1.900	    3.327	    4.447	    3.301
 2005	     9	    28	    1.261	     21.516	     30.603	     75.639	      2.613	     17.727	    2.826	    4.131	    5.570	    4.282
 2005	     9	    29	    7.742	     20.841	     31.472	     69.561	      2.334	     16.717	    1.568	    4.579	    5.284	    4.047
 2005	     9	    30	    0.145	     21.131	     31.901	     63.112	      1.601	     18.484	    2.464	    4.513	    5.807	    4.512
 2005	    10	     1	    1.232	     21.026	     32.498	     67.259	      0.964	     15.564	    2.014	    3.476	    4.984	    3.820
 2005	    10	     2	    2.201	     20.656	     33.184	     60.194	      1.036	     18.949	    1.284	    4.546	    5.959	    4.668
 2005	    10	     3	    0.075	     22.770	     34.029	     54.465	      1.467	     21.376	    1.166	    5.331	    6.769	    5.439
 2005	    10	     4	    0.383	     21.251	     33.300	     55.990	      2.023	     17.799	    0.987	    5.120	    5.651	    4.419
 2005	    10	     5	    3.354	     22.084	     30.522	     69.562	      1.364	     12.688	    3.169	    3.396	    4.176	    3.082
 2005	    10	     6	    7.531	     20.316	     33.521	     60.264	      1.736	     23.200	    3.697	    5.637	    7.198	    5.714
 2005	    10	     7	    0.232	     21.014	     33.848	     47.716	      2.334	     25.287	    3.148	    6.943	    7.858	    6.300
 2005	    10	     8	    0.000	     20.301	     33.747	     40.048	      2.107	     25.677	    2.307	    6.667	    7.939	    6.340
 2005	    10	     9	    0.000	     18.597	     33.880	     43.228	      1.613	     24.164	    1.646	    5.986	    7.424	    5.861
 2005	    10	    10	    0.000	     19.568	     34.433	     39.734	      1.492	     24.474	    1.173	    6.134	    7.580	    6.039
 2005	    10	    11	    0.000	     20.268	     34.749	     40.896	      1.452	     22.670	    0.992	    5.747	    7.087	    5.658
 2005	    10	    12	    0.000	     20.450	     33.706	     53.617	      1.848	     19.525	    0.743	    5.268	    6.140	    4.826
 2005	    10	    13	    1.203	     20.216	     32.674	     71.445	      1.457	     15.358	    2.801	    3.864	    4.914	    3.743
 2005	    10	    14	    3.027	     19.090	     33.344	     61.089	      0.864	     22.350	    2.031	    4.943	    6.899	    5.419
 2005	    10	    15	    3.490	     20.453	     34.675	     45.953	      1.121	     25.144	    3.670	    5.966	    7.830	    6.283
 2005	    10	    16	    1.930	     21.651	     34.935	     41.580	      1.753	     25.430	    2.474	    6.768	    7.978	    6.456
 2005	    10	    17	    0.000	     19.668	     35.075	     38.485	      1.678	     25.721	    1.625	    6.345	    7.986	    6.399
 2005	    10	    18	    8.609	     20.395	     33.512	     56.028	      1.330	     18.277	    2.058	    4.640	    5.776	    4.505
 2005	    10	    19	    4.641	     20.881	     34.015	     60.007	      1.722	     23.033	    1.334	    5.851	    7.198	    5.740
 2005	    10	    20	    1.034	     22.734	     33.758	     53.357	      2.458	     22.666	    3.457	    6.725	    7.154	    5.749
 2005	    10	    21	    4.180	     22.298	     33.354	     47.790	      2.009	     23.568	    3.175	    6.259	    7.391	    5.923
 2005	    10	    22	    0.024	     21.798	     31.763	     58.958	      1.176	     19.832	    2.410	    4.810	    6.231	    4.870
 2005	    10	    23	    8.672	     20.542	     30.131	     69.231	      1.099	     16.235	    2.738	    4.009	    5.128	    3.857
 2005	    10	    24	    0.654	     20.535	     33.010	     60.282	      1.135	     18.380	    2.794	    4.706	    5.802	    4.512
 2005	    10	    25	    2.467	     21.753	     33.897	     57.123	      1.312	     21.122	    3.921	    5.125	    6.667	    5.308
 2005	    10	    26	    4.086	     20.090	     34.607	     53.260	      1.039	     23.092	    3.144	    5.490	    7.208	    5.742
 2005	    10	    27	    0.469	     21.966	     34.985	     50.805	      1.354	     23.804	    2.379	    6.065	    7.509	    6.067
 2005	    10	    28	    2.260	     22.543	     34.323	     55.755	      1.534	     21.081	    3.411	    5.400	    6.698	    5.368
 2005	    10	    29	    9.242	     21.699	     30.418	     78.676	      1.476	     11.442	    2.498	    3.132	    3.831	    2.764
 2005	    10	    30	   10.922	     20.808	     31.399	     76.720	      1.057	     16.120	    2.704	    3.646	    5.134	    3.898
 2005	    10	    31	    6.574	     19.692	     30.695	     73.236	      1.032	     18.586	    3.279	    4.070	    5.775	    4.401
 2005	    11	     1	    8.906	     20.259	     32.103	     74.243	      1.584	     18.627	    4.062	    4.368	    5.844	    4.512
 2005	    11	     2	    9.609	     19.403	     25.789	     81.709	      1.251	      8.882	    2.662	    2.186	    3.043	    1.976
 2005	    11	     3	    4.652	     18.563	     31.588	     67.208	      0.994	     19.476	    3.106	    4.237	    6.010	    4.599
 2005	    11	     4	    2.953	     19.224	     29.910	     79.975	      1.246	     13.905	    4.096	    3.240	    4.442	    3.245
 2005	    11	     5	    7.672	     17.589	     32.070	     69.054	      1.215	     18.080	    4.313	    4.067	    5.595	    4.245
 2005	    11	     6	    8.789	     19.536	     32.416	     70.966	      1.730	     20.812	    3.817	    4.965	    6.454	    5.018
 2005	    11	     7	   14.820	     22.675	     32.693	     65.527	      1.107	     19.543	    4.000	    4.651	    6.210	    4.896
 2005	    11	     8	    5.238	     22.168	     33.832	     63.675	      1.215	     22.547	    3.957	    5.241	    7.108	    5.688
 2005	    11	     9	    4.633	     21.375	     30.261	     71.713	      1.466	     13.912	    3.174	    3.500	    4.514	    3.342
 2005	    11	    10	    2.713	     21.371	     29.822	     74.687	      1.349	     13.214	    2.864	    3.251	    4.313	    3.158
 2005	    11	    11	   15.516	     20.521	     29.142	     77.846	      1.324	     14.466	    2.367	    3.279	    4.625	    3.397
 2005	    11	    12	   21.766	     20.010	     28.026	     83.695	      0.980	     13.021	    2.598	    2.856	    4.195	    2.999
 2005	    11	    13	    6.434	     20.995	     29.934	     81.490	      1.465	     17.971	    2.907	    3.713	    5.633	    4.283
 2005	    11	    14	    4.605	     20.637	     31.052	     73.686	      1.792	     20.564	    3.047	    4.507	    6.385	    4.943
 2005	    11	    15	    5.805	     21.013	     30.478	     72.399	      1.398	     18.037	    4.155	    3.983	    5.667	    4.326
