CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     7	    18	    0.476	     15.063	     23.825	     85.334	      0.631	      8.624	    0.884	    1.621	    2.692	    1.770
 2010	     7	    19	    1.932	     14.987	     21.419	     79.432	      0.606	      8.676	    1.379	    1.625	    2.664	    1.721
 2010	     7	    20	    0.009	     12.844	     25.557	     76.116	      0.585	     15.391	    1.159	    2.434	    4.279	    3.127
 2010	     7	    21	    0.006	     12.483	     25.639	     74.058	      0.541	     14.331	    1.051	    2.350	    4.022	    2.917
 2010	     7	    22	    0.001	     12.220	     24.151	     80.171	      0.584	     10.740	    0.931	    1.858	    3.120	    2.118
 2010	     7	    23	    0.013	     13.903	     28.508	     75.246	      0.605	     16.376	    1.441	    2.690	    4.671	    3.518
 2010	     7	    24	    0.000	     13.827	     27.218	     70.375	      1.021	     16.847	    1.016	    2.955	    4.742	    3.555
 2010	     7	    25	    0.275	     14.745	     26.197	     72.412	      0.892	     15.252	    1.215	    2.679	    4.346	    3.216
 2010	     7	    26	    0.017	     13.310	     27.791	     68.423	      0.663	     17.362	    1.236	    2.910	    4.876	    3.665
 2010	     7	    27	    0.014	     14.508	     25.936	     75.351	      0.769	     11.443	    1.053	    2.126	    3.400	    2.398
 2010	     7	    28	    0.048	     15.405	     26.077	     71.681	      1.327	     12.467	    1.227	    2.646	    3.686	    2.652
 2010	     7	    29	    0.002	     14.149	     24.554	     76.826	      0.985	      9.727	    1.048	    2.041	    2.956	    1.988
 2010	     7	    30	    0.023	     14.482	     26.707	     70.031	      1.205	     15.723	    0.803	    2.817	    4.482	    3.324
 2010	     7	    31	    0.003	     13.660	     26.911	     67.784	      0.861	     17.870	    1.607	    3.040	    4.996	    3.746
 2010	     8	     1	    0.000	     11.500	     28.680	     67.406	      0.899	     19.489	    1.584	    3.293	    5.392	    4.067
 2010	     8	     2	    0.001	     10.857	     28.876	     65.766	      1.194	     19.136	    1.603	    3.459	    5.285	    3.971
 2010	     8	     3	    0.000	     13.465	     27.663	     70.819	      0.892	     17.993	    1.453	    3.139	    5.054	    3.799
 2010	     8	     4	    0.008	     15.126	     27.490	     69.533	      1.147	     14.529	    1.008	    2.999	    4.245	    3.144
 2010	     8	     5	    0.000	     13.215	     28.509	     67.262	      0.846	     19.636	    1.362	    3.355	    5.507	    4.184
 2010	     8	     6	    0.000	     12.619	     28.569	     69.086	      0.822	     18.608	    1.410	    3.211	    5.223	    3.938
 2010	     8	     7	    0.038	     15.167	     26.284	     73.011	      1.070	     14.683	    1.106	    2.803	    4.255	    3.126
 2010	     8	     8	    0.023	     12.376	     29.241	     68.672	      0.987	     19.500	    1.611	    3.434	    5.473	    4.147
 2010	     8	     9	    0.000	     13.673	     31.654	     62.483	      0.930	     20.120	    1.658	    3.676	    5.795	    4.485
 2010	     8	    10	    0.043	     15.138	     26.467	     68.484	      1.388	     14.622	    0.973	    3.045	    4.254	    3.120
 2010	     8	    11	    0.041	     16.794	     24.363	     70.450	      1.302	     10.066	    0.758	    2.430	    3.125	    2.128
 2010	     8	    12	    0.004	     14.147	     24.525	     69.209	      1.121	     13.169	    1.443	    2.703	    3.804	    2.693
 2010	     8	    13	    0.061	     14.513	     27.001	     65.065	      1.328	     16.643	    0.917	    3.287	    4.750	    3.526
 2010	     8	    14	    0.000	     11.880	     29.134	     65.379	      1.060	     18.491	    1.646	    3.375	    5.202	    3.904
 2010	     8	    15	    0.439	     16.388	     22.317	     79.625	      1.247	      7.083	    0.691	    1.811	    2.379	    1.455
 2010	     8	    16	    3.231	     12.167	     20.176	     76.956	      1.164	     10.039	    1.282	    1.950	    2.911	    1.870
 2010	     8	    17	    0.612	      8.867	     23.511	     64.140	      1.509	     19.842	    1.359	    3.227	    5.156	    3.721
 2010	     8	    18	    0.017	      7.990	     22.707	     63.712	      1.442	     18.385	    1.179	    2.991	    4.730	    3.353
 2010	     8	    19	    0.001	      8.665	     23.438	     66.040	      1.099	     14.384	    1.023	    2.701	    3.870	    2.674
 2010	     8	    20	    0.000	      9.723	     26.485	     65.386	      1.063	     20.209	    1.468	    3.466	    5.427	    3.990
 2010	     8	    21	    0.000	      9.139	     29.267	     61.672	      1.189	     21.838	    1.626	    3.948	    5.952	    4.452
 2010	     8	    22	    0.000	     12.145	     28.110	     65.046	      1.106	     21.613	    1.459	    3.830	    5.989	    4.516
 2010	     8	    23	    0.000	     11.523	     27.578	     65.672	      1.104	     19.423	    1.344	    3.561	    5.375	    3.986
 2010	     8	    24	    0.000	     11.677	     28.630	     65.904	      1.153	     21.188	    1.640	    3.848	    5.885	    4.430
 2010	     8	    25	    0.000	     11.800	     30.233	     62.340	      0.928	     22.191	    1.579	    3.966	    6.231	    4.743
 2010	     8	    26	    0.000	     11.554	     30.733	     59.920	      1.081	     22.636	    1.601	    4.209	    6.365	    4.857
 2010	     8	    27	    0.000	     12.843	     30.738	     62.743	      1.009	     21.362	    1.090	    4.015	    6.090	    4.660
 2010	     8	    28	    0.000	     12.949	     30.704	     61.177	      1.078	     22.515	    1.626	    4.240	    6.402	    4.914
 2010	     8	    29	    0.015	     14.938	     29.713	     64.584	      1.078	     19.303	    1.356	    3.868	    5.594	    4.266
 2010	     8	    30	    0.000	     14.494	     30.557	     61.908	      1.379	     21.914	    1.242	    4.449	    6.310	    4.866
 2010	     8	    31	    0.000	     15.976	     28.698	     61.923	      1.893	     19.131	    1.208	    4.382	    5.562	    4.241
 2010	     9	     1	    0.000	     14.108	     27.103	     66.826	      1.758	     16.615	    1.077	    3.660	    4.768	    3.502
 2010	     9	     2	    0.000	     14.039	     29.472	     65.111	      1.252	     20.691	    1.223	    4.106	    5.919	    4.505
 2010	     9	     3	    0.000	     12.614	     30.971	     61.421	      1.115	     22.505	    1.399	    4.345	    6.407	    4.906
 2010	     9	     4	    0.000	     14.305	     30.857	     56.975	      1.300	     22.125	    1.375	    4.512	    6.384	    4.924
 2010	     9	     5	    0.000	     14.441	     33.558	     54.090	      1.219	     22.920	    1.516	    4.720	    6.732	    5.277
 2010	     9	     6	    0.035	     18.105	     28.275	     63.512	      1.789	     17.454	    1.266	    4.095	    5.199	    3.950
 2010	     9	     7	    0.012	     15.050	     29.589	     63.212	      1.279	     19.387	    1.247	    4.042	    5.635	    4.280
 2010	     9	     8	    0.202	     17.310	     28.776	     68.086	      1.097	     16.515	    1.589	    3.547	    4.945	    3.730
 2010	     9	     9	    2.488	     16.925	     25.187	     67.103	      1.391	     12.761	    1.073	    3.040	    3.868	    2.742
 2010	     9	    10	    0.005	     15.583	     26.956	     62.774	      1.661	     19.141	    1.019	    4.072	    5.494	    4.115
 2010	     9	    11	    0.039	     11.727	     27.045	     60.578	      1.615	     22.596	    1.404	    4.419	    6.213	    4.633
 2010	     9	    12	    0.000	     11.780	     28.305	     59.063	      1.295	     23.214	    1.115	    4.422	    6.436	    4.832
 2010	     9	    13	    0.000	     12.604	     27.586	     60.918	      1.472	     20.937	    1.089	    4.192	    5.853	    4.358
 2010	     9	    14	    0.000	     16.020	     29.373	     58.602	      1.631	     23.495	    1.384	    4.860	    6.786	    5.240
 2010	     9	    15	    0.000	     16.383	     30.299	     63.259	      1.217	     19.981	    1.347	    4.171	    5.893	    4.530
 2010	     9	    16	    0.000	     16.205	     29.521	     66.456	      1.230	     18.012	    0.891	    3.931	    5.330	    4.040
 2010	     9	    17	    0.000	     16.530	     31.633	     63.837	      1.211	     21.799	    1.160	    4.578	    6.450	    5.031
 2010	     9	    18	    0.000	     15.157	     32.466	     60.592	      1.613	     23.087	    1.437	    5.003	    6.785	    5.294
 2010	     9	    19	    0.213	     18.288	     27.397	     66.027	      1.892	     13.377	    0.919	    3.577	    4.140	    3.021
 2010	     9	    20	    0.076	     16.679	     25.739	     67.288	      1.572	     15.505	    0.773	    3.573	    4.581	    3.325
 2010	     9	    21	    0.043	     16.061	     26.516	     74.564	      1.607	     14.568	    1.079	    3.217	    4.345	    3.127
 2010	     9	    22	    2.133	     17.793	     29.360	     64.880	      1.433	     21.306	    1.377	    4.480	    6.284	    4.851
 2010	     9	    23	    0.104	     17.240	     29.755	     60.532	      1.575	     20.266	    1.276	    4.564	    5.995	    4.608
 2010	     9	    24	    0.000	     16.806	     30.987	     59.700	      2.066	     22.667	    0.954	    5.337	    6.684	    5.201
 2010	     9	    25	    0.001	     18.723	     29.260	     61.040	      1.750	     17.602	    1.130	    4.365	    5.321	    4.054
 2010	     9	    26	    0.203	     17.430	     29.602	     64.649	      1.444	     16.714	    0.923	    4.040	    5.048	    3.811
 2010	     9	    27	    0.000	     17.710	     27.499	     67.385	      1.488	     11.960	    0.629	    3.198	    3.751	    2.664
 2010	     9	    28	    0.243	     19.578	     24.694	     82.314	      0.969	      8.333	    2.046	    2.079	    2.834	    1.836
 2010	     9	    29	    4.187	     18.488	     31.579	     73.235	      0.782	     15.538	    2.181	    3.462	    4.819	    3.676
 2010	     9	    30	    5.561	     21.231	     32.484	     73.910	      0.896	     15.506	    3.732	    3.633	    4.910	    3.816
 2010	    10	     1	    0.763	     20.815	     33.907	     70.201	      1.449	     19.069	    3.273	    4.553	    5.944	    4.747
 2010	    10	     2	   17.085	     19.674	     29.575	     78.406	      1.212	     13.743	    4.721	    3.215	    4.328	    3.211
 2010	    10	     3	    0.499	     19.527	     28.691	     78.879	      1.714	     13.322	    2.684	    3.271	    4.197	    3.087
 2010	    10	     4	    6.025	     18.242	     25.748	     70.603	      1.613	     12.687	    1.610	    3.205	    3.937	    2.794
 2010	    10	     5	    0.129	     18.966	     30.286	     69.839	      1.295	     17.860	    2.701	    3.992	    5.444	    4.178
 2010	    10	     6	    1.063	     19.851	     31.711	     69.479	      1.554	     19.410	    2.176	    4.484	    5.946	    4.657
 2010	    10	     7	    0.009	     21.980	     28.461	     72.634	      1.485	     11.167	    2.300	    2.941	    3.685	    2.653
 2010	    10	     8	    3.185	     20.522	     30.881	     71.943	      0.944	     13.653	    2.933	    3.303	    4.354	    3.276
 2010	    10	     9	    1.586	     20.584	     30.531	     64.492	      2.008	     20.902	    2.288	    5.007	    6.361	    4.974
 2010	    10	    10	    0.358	     17.522	     23.286	     73.427	      1.290	      8.574	    0.866	    2.366	    2.835	    1.804
 2010	    10	    11	    0.248	     17.325	     23.585	     71.448	      1.304	     10.034	    0.813	    2.598	    3.200	    2.118
 2010	    10	    12	    0.862	     16.654	     20.566	     87.405	      1.164	      7.165	    0.652	    1.660	    2.437	    1.434
 2010	    10	    13	    0.775	     15.226	     20.508	     73.464	      1.218	      8.823	    0.688	    2.065	    2.795	    1.732
 2010	    10	    14	    0.000	     16.214	     24.875	     69.461	      1.438	     12.641	    1.450	    3.054	    3.846	    2.664
 2010	    10	    15	    0.000	     18.580	     28.581	     73.179	      1.226	     16.637	    0.927	    3.713	    5.059	    3.789
 2010	    10	    16	    0.000	     18.458	     31.510	     66.431	      1.417	     20.797	    1.589	    4.750	    6.283	    4.898
 2010	    10	    17	    0.039	     20.850	     30.296	     65.749	      1.497	     16.580	    1.365	    4.177	    5.172	    3.968
 2010	    10	    18	    4.237	     21.130	     29.129	     75.807	      1.380	     15.428	    3.320	    3.595	    4.833	    3.645
 2010	    10	    19	   14.533	     19.123	     24.624	     84.792	      1.326	      9.167	    1.665	    2.132	    3.046	    1.998
 2010	    10	    20	    8.688	     17.004	     23.970	     79.837	      0.995	     12.608	    2.217	    2.680	    3.851	    2.656
 2010	    10	    21	    0.621	     16.156	     29.942	     67.049	      1.447	     25.986	    2.429	    5.326	    7.553	    5.846
 2010	    10	    22	    0.160	     18.006	     30.648	     66.608	      1.203	     24.178	    2.474	    5.086	    7.183	    5.617
 2010	    10	    23	    0.002	     17.552	     31.403	     62.094	      1.309	     25.752	    2.345	    5.450	    7.635	    5.999
 2010	    10	    24	    0.088	     18.392	     26.559	     75.822	      0.855	     10.260	    1.512	    2.478	    3.338	    2.276
 2010	    10	    25	    0.909	     19.687	     30.086	     71.610	      1.125	     16.914	    2.436	    3.883	    5.220	    3.968
 2010	    10	    26	    3.863	     18.401	     26.650	     85.607	      1.360	     10.287	    2.921	    2.403	    3.347	    2.287
 2010	    10	    27	   34.602	     18.237	     28.696	     80.451	      1.013	     18.303	    2.792	    3.776	    5.508	    4.164
 2010	    10	    28	    0.253	     18.044	     29.286	     65.628	      1.668	     25.015	    2.071	    5.277	    7.355	    5.713
 2010	    10	    29	    0.110	     17.456	     28.377	     72.333	      1.291	     18.494	    3.154	    3.998	    5.518	    4.140
 2010	    10	    30	    0.011	     19.323	     32.389	     65.763	      1.465	     25.757	    2.679	    5.657	    7.775	    6.194
 2010	    10	    31	    0.894	     21.906	     30.462	     73.309	      0.966	     14.155	    2.893	    3.455	    4.546	    3.439
 2010	    11	     1	    8.031	     20.865	     30.207	     82.557	      1.063	     14.586	    4.095	    3.423	    4.633	    3.496
 2010	    11	     2	   48.392	     19.429	     23.032	     91.460	      0.767	      8.195	    1.787	    1.810	    2.798	    1.761
 2010	    11	     3	    9.812	     18.611	     22.933	     86.258	      0.831	      9.721	    2.250	    2.177	    3.158	    2.061
 2010	    11	     4	    4.307	     18.463	     29.376	     75.068	      1.098	     22.439	    3.299	    4.551	    6.674	    5.158
 2010	    11	     5	    1.320	     20.408	     27.395	     77.937	      1.214	     15.927	    2.864	    3.505	    4.918	    3.655
 2010	    11	     6	    2.593	     21.116	     28.068	     80.636	      1.210	     13.264	    4.161	    3.083	    4.243	    3.106
 2010	    11	     7	   28.662	     20.272	     23.828	     93.223	      0.730	      8.138	    1.555	    1.817	    2.815	    1.785
 2010	    11	     8	   11.482	     19.955	     28.574	     82.061	      0.979	     15.981	    3.228	    3.414	    4.948	    3.699
 2010	    11	     9	    0.744	     20.453	     29.536	     81.426	      1.377	     18.298	    4.583	    3.939	    5.627	    4.319
 2010	    11	    10	    6.618	     20.415	     29.391	     74.754	      1.018	     18.981	    3.861	    4.100	    5.813	    4.476
 2010	    11	    11	    3.762	     19.360	     24.755	     84.902	      0.919	      9.596	    2.333	    2.257	    3.182	    2.118
 2010	    11	    12	   13.817	     18.038	     25.895	     80.338	      0.985	     14.097	    2.850	    3.007	    4.324	    3.097
 2010	    11	    13	    7.297	     18.223	     22.910	     81.799	      1.220	      9.486	    2.135	    2.235	    3.093	    2.010
