CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -40.305   	 dd
Latitude  	 -16.135   	 dd
Area      	 63676.17  	 km²
Elevation 	 741.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    30	    0.109	     20.525	     36.134	     41.539	      1.870	     27.013	    0.558	    6.960	    8.395	    6.868
 2007	    10	    31	    0.000	     20.369	     36.085	     40.816	      1.656	     26.552	    0.860	    6.676	    8.247	    6.736
 2007	    11	     1	    0.000	     20.164	     37.206	     42.828	      1.419	     26.394	    0.749	    6.506	    8.238	    6.762
 2007	    11	     2	    0.283	     21.356	     37.837	     43.327	      1.539	     21.712	    0.876	    6.058	    6.886	    5.670
 2007	    11	     3	    1.390	     22.631	     34.895	     54.519	      1.211	     16.616	    1.822	    4.567	    5.355	    4.258
 2007	    11	     4	    2.204	     20.844	     35.790	     55.987	      1.313	     21.360	    1.366	    5.394	    6.741	    5.463
 2007	    11	     5	    3.050	     19.898	     32.767	     55.401	      1.838	     23.025	    1.738	    5.680	    7.084	    5.641
 2007	    11	     6	    0.180	     19.529	     32.317	     48.556	      2.075	     25.898	    1.421	    6.372	    7.857	    6.253
 2007	    11	     7	    0.023	     20.057	     33.396	     49.443	      2.008	     24.666	    0.891	    6.314	    7.571	    6.064
 2007	    11	     8	    0.097	     20.138	     33.845	     50.152	      2.006	     24.161	    1.050	    6.260	    7.471	    6.003
 2007	    11	     9	    0.382	     20.113	     34.470	     45.097	      2.083	     24.008	    0.747	    6.472	    7.422	    5.976
 2007	    11	    10	    0.289	     20.334	     35.485	     41.530	      1.809	     26.348	    0.690	    6.682	    8.176	    6.656
 2007	    11	    11	    0.001	     19.791	     36.428	     41.011	      1.518	     25.026	    0.935	    6.315	    7.793	    6.350
 2007	    11	    12	    0.020	     20.995	     36.307	     41.380	      1.834	     26.904	    0.769	    6.891	    8.401	    6.896
 2007	    11	    13	    0.074	     21.504	     33.043	     48.298	      2.672	     24.888	    0.698	    6.876	    7.686	    6.182
 2007	    11	    14	    0.023	     19.585	     34.243	     45.365	      1.667	     27.299	    0.620	    6.564	    8.344	    6.716
 2007	    11	    15	    0.000	     20.339	     35.491	     44.238	      1.643	     26.279	    0.563	    6.548	    8.145	    6.627
 2007	    11	    16	    0.000	     20.505	     32.251	     47.895	      2.302	     25.478	    0.901	    6.603	    7.774	    6.198
 2007	    11	    17	    0.005	     19.524	     32.577	     48.391	      2.354	     26.294	    0.754	    6.703	    7.979	    6.355
 2007	    11	    18	    0.041	     18.634	     31.250	     54.071	      1.591	     22.696	    0.380	    5.424	    6.861	    5.354
 2007	    11	    19	    0.053	     21.456	     33.779	     43.874	      1.808	     26.450	    0.549	    6.198	    8.171	    6.627
 2007	    11	    20	    0.302	     20.120	     35.099	     53.035	      1.623	     24.066	    1.062	    6.089	    7.477	    6.047
 2007	    11	    21	    5.506	     20.659	     28.093	     71.118	      1.611	     11.128	    1.894	    3.161	    3.659	    2.580
 2007	    11	    22	    1.626	     19.568	     24.387	     78.108	      1.518	      8.991	    1.446	    2.466	    3.028	    1.962
 2007	    11	    23	    2.483	     18.575	     27.218	     74.390	      1.269	     14.448	    1.422	    3.318	    4.480	    3.242
 2007	    11	    24	    1.759	     19.090	     31.461	     70.855	      1.238	     18.793	    2.698	    4.375	    5.782	    4.454
 2007	    11	    25	    4.989	     20.359	     31.083	     75.567	      1.228	     16.363	    2.792	    3.921	    5.149	    3.940
 2007	    11	    26	   16.648	     20.437	     29.172	     82.270	      1.216	     14.194	    2.440	    3.292	    4.508	    3.336
 2007	    11	    27	   21.525	     20.887	     26.065	     89.000	      1.142	      9.756	    2.559	    2.319	    3.286	    2.217
 2007	    11	    28	   28.918	     20.275	     27.216	     83.243	      1.198	     14.136	    2.942	    3.104	    4.460	    3.233
 2007	    11	    29	   20.970	     19.235	     25.491	     84.024	      1.292	     11.082	    2.183	    2.524	    3.582	    2.446
 2007	    11	    30	    8.214	     19.410	     27.327	     78.555	      1.233	     12.888	    2.017	    2.971	    4.090	    2.917
 2007	    12	     1	    4.813	     19.842	     26.791	     80.371	      1.147	     12.444	    2.010	    2.839	    3.982	    2.812
 2007	    12	     2	    5.901	     19.540	     30.554	     72.558	      1.221	     18.900	    3.213	    4.284	    5.802	    4.447
 2007	    12	     3	    1.405	     19.062	     32.884	     63.297	      1.249	     25.853	    4.095	    5.795	    7.846	    6.232
 2007	    12	     4	    0.630	     19.918	     34.433	     56.325	      1.172	     26.553	    3.958	    5.986	    8.167	    6.587
 2007	    12	     5	    0.602	     21.299	     33.985	     68.322	      1.258	     22.814	    4.357	    5.333	    7.118	    5.733
 2007	    12	     6	    6.020	     20.750	     34.386	     69.417	      1.069	     22.120	    4.636	    5.116	    6.888	    5.528
 2007	    12	     7	    2.732	     21.279	     33.644	     69.517	      1.049	     20.968	    4.638	    4.865	    6.548	    5.222
 2007	    12	     8	   16.731	     20.745	     26.739	     84.756	      1.099	     10.245	    3.808	    2.473	    3.417	    2.339
 2007	    12	     9	   11.593	     20.732	     28.377	     78.513	      1.257	     14.243	    2.821	    3.302	    4.512	    3.313
 2007	    12	    10	    3.610	     20.139	     28.128	     74.312	      1.329	     15.319	    3.986	    3.482	    4.789	    3.547
 2007	    12	    11	    1.292	     18.337	     32.338	     64.254	      1.121	     25.069	    4.217	    5.359	    7.560	    5.955
 2007	    12	    12	    0.637	     19.216	     32.938	     62.370	      1.181	     26.412	    3.673	    5.734	    8.018	    6.383
 2007	    12	    13	    0.240	     19.286	     32.612	     57.888	      1.489	     26.972	    3.919	    5.969	    8.186	    6.517
 2007	    12	    14	    3.286	     20.115	     29.670	     70.437	      1.137	     18.177	    3.483	    4.194	    5.644	    4.326
 2007	    12	    15	    3.089	     20.429	     29.006	     79.539	      1.029	     15.073	    3.358	    3.433	    4.757	    3.552
 2007	    12	    16	   10.991	     20.000	     30.204	     78.438	      0.997	     19.793	    3.941	    4.160	    6.059	    4.663
 2007	    12	    17	    6.074	     19.908	     30.652	     68.133	      1.216	     24.365	    3.657	    5.150	    7.355	    5.768
 2007	    12	    18	    2.655	     19.835	     30.518	     73.217	      1.179	     20.776	    2.684	    4.521	    6.337	    4.907
 2007	    12	    19	   12.653	     20.820	     28.290	     85.202	      1.317	     14.121	    3.839	    3.118	    4.493	    3.310
 2007	    12	    20	    7.595	     20.618	     30.634	     81.015	      1.357	     21.726	    3.993	    4.644	    6.658	    5.215
 2007	    12	    21	    4.876	     19.955	     31.083	     80.419	      1.208	     21.575	    4.199	    4.709	    6.627	    5.194
 2007	    12	    22	    8.390	     19.737	     31.197	     73.062	      1.101	     23.034	    4.127	    4.905	    7.020	    5.521
 2007	    12	    23	    3.542	     17.701	     31.321	     62.117	      1.383	     28.632	    4.352	    5.914	    8.503	    6.679
 2007	    12	    24	    0.066	     18.170	     30.440	     63.166	      1.514	     26.362	    3.279	    5.571	    7.836	    6.122
 2007	    12	    25	    0.177	     18.427	     29.394	     68.636	      1.694	     23.537	    3.054	    5.046	    7.014	    5.418
 2007	    12	    26	    0.677	     18.275	     30.258	     64.523	      1.475	     26.419	    3.909	    5.534	    7.841	    6.119
 2007	    12	    27	    0.514	     17.294	     30.569	     68.720	      1.510	     25.364	    3.390	    5.289	    7.510	    5.820
 2007	    12	    28	    1.231	     19.736	     30.957	     63.194	      1.487	     27.047	    3.568	    5.751	    8.131	    6.425
 2007	    12	    29	    0.824	     19.980	     30.474	     69.086	      1.368	     22.897	    3.590	    4.951	    6.945	    5.422
 2007	    12	    30	    1.324	     19.291	     30.555	     66.874	      1.278	     25.231	    3.463	    5.393	    7.574	    5.937
 2007	    12	    31	    0.256	     18.476	     32.097	     60.300	      1.264	     28.201	    3.436	    5.966	    8.452	    6.685
 2008	     1	     1	    0.073	     17.985	     31.291	     59.194	      1.270	     27.200	    3.681	    5.762	    8.098	    6.348
 2008	     1	     2	    0.020	     16.934	     30.895	     58.232	      1.680	     28.014	    3.158	    6.043	    8.251	    6.431
 2008	     1	     3	    0.056	     18.666	     31.198	     58.595	      1.615	     28.049	    3.590	    6.033	    8.378	    6.604
 2008	     1	     4	    0.204	     18.553	     31.683	     57.275	      1.311	     27.236	    3.571	    5.894	    8.163	    6.444
 2008	     1	     5	    0.009	     17.416	     33.287	     54.115	      0.984	     28.047	    3.365	    5.980	    8.411	    6.655
 2008	     1	     6	    0.013	     18.197	     35.028	     53.998	      1.501	     24.957	    3.331	    5.959	    7.638	    6.108
 2008	     1	     7	    2.321	     19.483	     32.238	     72.438	      1.511	     20.413	    4.304	    4.759	    6.292	    4.929
 2008	     1	     8	   17.530	     19.527	     28.208	     81.552	      1.303	     15.282	    3.434	    3.432	    4.758	    3.510
 2008	     1	     9	    5.352	     20.667	     28.647	     84.037	      1.344	     15.113	    3.152	    3.359	    4.765	    3.554
 2008	     1	    10	    8.928	     19.984	     28.374	     78.850	      1.392	     17.353	    4.125	    3.852	    5.366	    4.053
 2008	     1	    11	    9.731	     18.781	     30.345	     70.874	      1.084	     23.803	    3.951	    4.967	    7.154	    5.579
 2008	     1	    12	    0.502	     19.890	     30.093	     69.416	      1.239	     22.333	    3.834	    4.780	    6.766	    5.268
 2008	     1	    13	    0.035	     19.085	     29.928	     62.701	      1.412	     24.420	    3.762	    5.214	    7.317	    5.705
 2008	     1	    14	    0.787	     18.012	     27.655	     72.037	      1.780	     20.170	    2.934	    4.370	    5.997	    4.519
 2008	     1	    15	    1.636	     17.847	     28.978	     69.925	      1.746	     24.109	    3.242	    5.027	    7.123	    5.483
 2008	     1	    16	    1.403	     19.026	     28.942	     68.274	      1.499	     19.598	    3.134	    4.338	    5.926	    4.505
 2008	     1	    17	    0.760	     19.014	     31.166	     74.162	      1.057	     21.230	    3.948	    4.633	    6.464	    5.028
 2008	     1	    18	    6.245	     18.826	     31.648	     71.705	      1.075	     24.376	    4.158	    5.114	    7.353	    5.774
 2008	     1	    19	    3.132	     20.092	     32.900	     71.016	      1.127	     23.882	    4.031	    5.230	    7.324	    5.833
 2008	     1	    20	    3.517	     19.989	     33.867	     69.257	      1.155	     25.353	    3.897	    5.540	    7.789	    6.257
 2008	     1	    21	    1.522	     20.568	     31.624	     72.344	      1.192	     17.026	    3.907	    4.028	    5.338	    4.113
 2008	     1	    22	    3.014	     20.604	     28.891	     82.728	      1.256	     13.050	    3.442	    2.991	    4.195	    3.063
 2008	     1	    23	    9.658	     19.794	     30.744	     75.739	      1.223	     21.154	    3.059	    4.469	    6.460	    5.033
 2008	     1	    24	    1.899	     20.567	     29.681	     73.769	      1.600	     18.055	    2.997	    4.049	    5.586	    4.272
 2008	     1	    25	    3.977	     20.521	     28.254	     79.103	      1.200	     15.427	    3.393	    3.442	    4.833	    3.597
 2008	     1	    26	    3.120	     19.719	     29.067	     78.639	      1.344	     16.401	    3.239	    3.639	    5.088	    3.823
 2008	     1	    27	    7.621	     20.071	     26.104	     82.063	      1.211	     11.311	    2.720	    2.641	    3.682	    2.565
 2008	     1	    28	    1.970	     19.953	     28.991	     75.041	      1.402	     17.874	    2.771	    3.898	    5.515	    4.198
 2008	     1	    29	    1.838	     20.507	     29.896	     73.856	      1.156	     18.907	    2.422	    4.133	    5.840	    4.504
 2008	     1	    30	    8.891	     20.270	     25.625	     85.578	      1.109	     10.483	    2.578	    2.396	    3.454	    2.356
 2008	     1	    31	   10.497	     20.024	     27.963	     88.402	      1.189	     13.499	    2.062	    2.896	    4.285	    3.118
 2008	     2	     1	   14.443	     20.548	     27.824	     86.464	      1.036	     13.551	    3.276	    2.941	    4.310	    3.126
 2008	     2	     2	    8.882	     20.582	     29.245	     86.230	      1.229	     15.672	    3.134	    3.381	    4.927	    3.708
 2008	     2	     3	   10.287	     20.769	     29.803	     82.024	      1.376	     19.195	    4.426	    4.073	    5.907	    4.548
 2008	     2	     4	    4.134	     19.974	     31.014	     82.008	      0.964	     20.313	    4.113	    4.246	    6.241	    4.865
 2008	     2	     5	    8.856	     20.297	     30.074	     77.654	      1.142	     20.472	    4.252	    4.307	    6.296	    4.902
 2008	     2	     6	   12.425	     19.213	     30.781	     72.539	      1.032	     24.601	    4.649	    5.053	    7.428	    5.837
 2008	     2	     7	    2.255	     19.619	     31.096	     67.630	      1.272	     26.639	    4.214	    5.477	    8.016	    6.343
 2008	     2	     8	    0.447	     17.205	     32.176	     64.629	      0.907	     28.359	    4.386	    5.656	    8.434	    6.638
 2008	     2	     9	    0.062	     17.087	     31.889	     63.720	      1.083	     28.591	    4.133	    5.676	    8.476	    6.659
 2008	     2	    10	    0.018	     18.338	     32.117	     69.006	      1.039	     26.803	    4.221	    5.510	    8.041	    6.353
 2008	     2	    11	    0.170	     19.020	     31.705	     65.708	      1.185	     26.397	    4.356	    5.500	    7.939	    6.279
 2008	     2	    12	    0.116	     17.597	     31.248	     63.852	      1.259	     25.605	    3.923	    5.271	    7.617	    5.949
 2008	     2	    13	    0.896	     20.082	     31.121	     68.824	      1.412	     22.652	    3.560	    4.965	    6.891	    5.413
 2008	     2	    14	    0.303	     19.118	     31.331	     63.328	      1.404	     25.951	    3.767	    5.477	    7.793	    6.148
 2008	     2	    15	    0.111	     17.128	     31.346	     63.603	      1.493	     26.409	    3.382	    5.444	    7.823	    6.113
 2008	     2	    16	    1.003	     19.384	     29.756	     74.505	      1.433	     21.910	    3.715	    4.475	    6.601	    5.112
 2008	     2	    17	    2.296	     18.320	     30.946	     68.613	      1.285	     24.387	    3.682	    5.031	    7.289	    5.695
 2008	     2	    18	    0.594	     19.476	     31.261	     69.912	      1.077	     21.769	    3.484	    4.622	    6.611	    5.165
 2008	     2	    19	    0.466	     20.948	     30.441	     75.240	      1.000	     15.158	    3.289	    3.560	    4.804	    3.639
 2008	     2	    20	    5.409	     20.217	     30.012	     79.148	      1.002	     14.803	    3.323	    3.411	    4.668	    3.494
 2008	     2	    21	    2.341	     18.421	     31.972	     80.101	      1.074	     21.197	    4.542	    4.351	    6.431	    5.017
 2008	     2	    22	    3.900	     18.683	     33.064	     70.934	      0.873	     22.986	    3.826	    4.931	    7.003	    5.538
 2008	     2	    23	    1.148	     20.069	     34.013	     72.581	      0.885	     21.887	    4.475	    4.882	    6.770	    5.407
 2008	     2	    24	    1.598	     19.757	     33.771	     74.917	      0.931	     20.018	    4.387	    4.524	    6.235	    4.950
 2008	     2	    25	    6.325	     19.650	     30.685	     79.373	      0.924	     15.960	    4.158	    3.500	    4.983	    3.781
