CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	    21	    8.555	     19.594	     29.848	     80.555	      2.220	     13.145	    3.931	    3.437	    4.164	    3.079
 2009	     2	    22	   17.719	     19.272	     30.952	     75.017	      1.594	     23.761	    4.863	    5.107	    7.104	    5.616
 2009	     2	    23	    3.551	     21.100	     26.770	     81.633	      1.648	     10.525	    2.645	    2.657	    3.462	    2.419
 2009	     2	    24	    4.582	     17.854	     24.191	     82.437	      2.348	     14.374	    2.054	    3.102	    4.305	    3.074
 2009	     2	    25	    1.111	     17.225	     25.348	     80.144	      2.187	     11.006	    1.607	    2.744	    3.457	    2.369
 2009	     2	    26	    3.924	     18.237	     25.410	     84.746	      1.943	      9.257	    3.376	    2.286	    3.040	    2.020
 2009	     2	    27	   18.781	     17.611	     27.700	     81.091	      1.773	     19.004	    3.531	    3.887	    5.598	    4.235
 2009	     2	    28	    0.003	     17.783	     29.944	     78.171	      1.661	     22.074	    3.601	    4.605	    6.517	    5.066
 2009	     3	     1	    1.176	     21.098	     30.510	     79.274	      1.525	     20.394	    4.262	    4.436	    6.212	    4.898
 2009	     3	     2	    3.326	     19.330	     30.647	     78.599	      2.322	     19.044	    3.232	    4.409	    5.772	    4.488
 2009	     3	     3	    5.012	     18.500	     32.403	     73.888	      1.150	     25.046	    4.386	    5.161	    7.484	    5.967
 2009	     3	     4	    0.000	     22.541	     32.694	     63.640	      1.817	     26.396	    4.338	    6.058	    8.079	    6.603
 2009	     3	     5	    1.070	     19.751	     27.265	     78.770	      1.382	     14.690	    3.040	    3.213	    4.515	    3.342
 2009	     3	     6	    0.015	     16.053	     27.237	     77.752	      1.335	     21.425	    3.398	    4.087	    6.137	    4.655
 2009	     3	     7	    0.000	     16.552	     30.206	     69.151	      1.933	     25.373	    3.618	    5.340	    7.365	    5.755
 2009	     3	     8	    0.000	     18.814	     28.441	     72.598	      1.536	     22.255	    3.362	    4.479	    6.536	    5.078
 2009	     3	     9	    0.000	     15.406	     27.099	     74.754	      1.455	     20.141	    2.614	    3.940	    5.760	    4.332
 2009	     3	    10	    0.000	     17.556	     28.503	     73.688	      2.299	     20.541	    2.049	    4.421	    6.016	    4.620
 2009	     3	    11	    0.562	     19.935	     28.267	     74.208	      1.443	     16.097	    3.173	    3.602	    4.910	    3.715
 2009	     3	    12	    2.039	     19.401	     27.828	     77.855	      1.128	     16.576	    3.348	    3.467	    5.005	    3.781
 2009	     3	    13	    1.615	     18.475	     28.428	     72.254	      1.353	     21.664	    2.958	    4.308	    6.349	    4.922
 2009	     3	    14	    0.000	     15.887	     28.027	     65.568	      0.791	     24.557	    3.238	    4.390	    6.981	    5.378
 2009	     3	    15	    0.000	     17.121	     29.124	     63.737	      1.348	     22.641	    2.687	    4.529	    6.577	    5.103
 2009	     3	    16	    0.000	     11.635	     30.249	     57.849	      1.656	     25.551	    2.687	    5.186	    7.133	    5.452
 2009	     3	    17	    0.028	     17.795	     27.264	     59.834	      1.760	     16.829	    2.345	    4.031	    4.985	    3.738
 2009	     3	    18	    0.009	     15.019	     29.899	     68.334	      2.070	     24.749	    2.376	    5.004	    7.077	    5.488
 2009	     3	    19	    0.352	     16.841	     30.970	     70.978	      2.164	     20.855	    3.394	    4.686	    6.148	    4.791
 2009	     3	    20	    5.031	     18.433	     31.271	     70.402	      1.935	     16.985	    3.137	    4.120	    5.160	    3.990
 2009	     3	    21	    2.582	     17.234	     31.043	     67.778	      1.114	     22.536	    2.789	    4.480	    6.626	    5.206
 2009	     3	    22	    0.061	     18.509	     31.183	     69.089	      1.450	     20.720	    2.617	    4.444	    6.182	    4.867
 2009	     3	    23	    0.529	     19.749	     32.486	     64.925	      1.662	     21.079	    2.449	    4.768	    6.379	    5.099
 2009	     3	    24	    0.654	     18.109	     29.988	     71.287	      2.267	     18.527	    1.924	    4.297	    5.519	    4.270
 2009	     3	    25	    0.245	     16.924	     30.712	     69.363	      2.100	     20.340	    2.461	    4.562	    5.987	    4.663
 2009	     3	    26	    0.017	     19.164	     30.732	     67.739	      2.033	     17.298	    3.143	    4.230	    5.242	    4.073
 2009	     3	    27	    6.871	     19.016	     25.554	     77.134	      1.592	      9.012	    1.916	    2.403	    2.962	    1.990
 2009	     3	    28	    2.078	     17.087	     30.121	     68.247	      1.262	     20.771	    2.210	    4.154	    6.080	    4.737
 2009	     3	    29	    0.000	     18.579	     31.984	     58.897	      1.417	     20.648	    2.070	    4.613	    6.178	    4.900
 2009	     3	    30	    0.000	     20.246	     32.932	     56.181	      1.494	     18.597	    2.003	    4.519	    5.696	    4.547
 2009	     3	    31	    0.000	     19.644	     32.837	     58.779	      1.708	     19.894	    2.305	    4.757	    6.034	    4.826
 2009	     4	     1	    0.000	     16.732	     29.412	     69.678	      2.905	     19.603	    1.992	    4.521	    5.712	    4.413
 2009	     4	     2	    0.152	     13.726	     31.712	     66.890	      2.309	     21.385	    1.814	    4.872	    6.154	    4.773
 2009	     4	     3	    0.000	     18.609	     32.687	     60.839	      1.715	     19.294	    1.929	    4.588	    5.815	    4.617
 2009	     4	     4	    1.286	     18.972	     32.426	     59.268	      2.462	     17.872	    2.192	    4.968	    5.421	    4.282
 2009	     4	     5	   10.281	     18.172	     25.473	     83.641	      1.285	     11.229	    2.113	    2.392	    3.477	    2.451
 2009	     4	     6	    0.015	     17.927	     30.778	     73.739	      1.359	     18.988	    2.421	    3.884	    5.630	    4.409
 2009	     4	     7	    0.620	     18.862	     31.772	     66.709	      2.017	     18.764	    2.315	    4.473	    5.635	    4.456
 2009	     4	     8	    1.730	     17.388	     30.809	     64.546	      2.135	     20.623	    1.847	    4.596	    6.050	    4.759
 2009	     4	     9	    0.000	     14.448	     28.832	     58.765	      1.909	     21.048	    1.569	    4.443	    5.948	    4.572
 2009	     4	    10	    0.000	     11.560	     24.733	     51.400	      1.859	     21.462	    1.469	    4.141	    5.712	    4.249
 2009	     4	    11	    0.000	     11.801	     28.233	     37.711	      1.584	     21.098	    1.352	    4.434	    5.804	    4.395
 2009	     4	    12	    0.000	     14.692	     30.652	     48.265	      1.805	     20.509	    1.467	    4.713	    5.887	    4.572
 2009	     4	    13	    0.000	     17.535	     31.579	     50.237	      1.413	     19.465	    1.545	    4.355	    5.754	    4.541
 2009	     4	    14	    0.000	     18.247	     30.820	     48.396	      1.595	     19.484	    1.428	    4.458	    5.756	    4.543
 2009	     4	    15	    0.000	     13.725	     27.794	     61.417	      2.336	     20.349	    1.295	    4.296	    5.667	    4.322
 2009	     4	    16	    0.000	     13.679	     29.874	     56.981	      1.923	     19.427	    1.234	    4.339	    5.513	    4.235
 2009	     4	    17	    0.000	     16.656	     30.199	     49.154	      1.415	     19.417	    1.327	    4.174	    5.641	    4.409
 2009	     4	    18	    0.174	     16.067	     29.306	     47.441	      1.414	     19.549	    1.227	    4.077	    5.614	    4.359
 2009	     4	    19	    0.380	     16.366	     29.654	     57.056	      1.804	     14.283	    0.767	    3.682	    4.254	    3.211
 2009	     4	    20	    2.061	     11.683	     23.316	     73.792	      2.320	     18.420	    1.673	    3.224	    4.879	    3.581
 2009	     4	    21	    0.000	     11.086	     24.650	     70.589	      2.209	     10.276	    0.790	    2.686	    2.991	    2.019
 2009	     4	    22	    0.133	     16.075	     19.200	     85.525	      1.243	      3.603	    1.500	    1.169	    1.526	    0.703
 2009	     4	    23	    0.154	     13.935	     24.918	     81.977	      0.818	     12.818	    1.202	    2.183	    3.678	    2.628
 2009	     4	    24	    0.234	     13.490	     27.284	     70.523	      1.505	     18.207	    1.032	    3.280	    5.059	    3.830
 2009	     4	    25	    0.012	     14.930	     28.422	     65.029	      1.630	     17.090	    1.159	    3.480	    4.872	    3.716
 2009	     4	    26	    0.000	     15.171	     28.626	     61.123	      1.150	     16.290	    0.818	    3.146	    4.680	    3.562
 2009	     4	    27	    0.000	     13.989	     28.612	     63.072	      1.710	     18.228	    1.036	    3.623	    5.127	    3.926
 2009	     4	    28	    0.000	     14.865	     28.950	     57.134	      1.577	     18.145	    0.962	    3.678	    5.150	    3.968
 2009	     4	    29	    0.000	     15.694	     28.559	     50.941	      1.452	     15.821	    0.829	    3.517	    4.567	    3.479
 2009	     4	    30	    0.000	     14.287	     26.670	     54.762	      2.178	     17.764	    0.925	    3.886	    4.934	    3.745
 2009	     5	     1	    0.000	     12.364	     27.339	     63.159	      2.138	     16.714	    0.771	    3.561	    4.620	    3.466
 2009	     5	     2	    0.159	     14.281	     25.044	     63.848	      1.500	     11.004	    0.518	    2.609	    3.234	    2.271
 2009	     5	     3	    0.061	     14.159	     25.338	     70.796	      1.322	     14.121	    0.862	    2.647	    3.979	    2.920
 2009	     5	     4	    0.000	     13.761	     25.543	     69.317	      1.279	     13.403	    0.690	    2.608	    3.796	    2.765
 2009	     5	     5	    0.000	     14.595	     25.884	     64.776	      1.430	     15.251	    0.715	    2.918	    4.279	    3.195
 2009	     5	     6	    0.000	     11.470	     22.093	     56.380	      1.147	     17.443	    0.797	    2.659	    4.527	    3.322
 2009	     5	     7	    0.000	     10.394	     25.467	     43.103	      1.313	     16.418	    0.581	    3.102	    4.379	    3.231
 2009	     5	     8	    0.035	     13.583	     20.548	     51.232	      0.948	      5.261	    0.096	    1.820	    1.832	    1.010
 2009	     5	     9	    0.199	     11.228	     26.172	     67.651	      1.279	     15.861	    0.418	    2.746	    4.300	    3.189
 2009	     5	    10	    0.000	     15.046	     28.447	     63.718	      1.310	     15.979	    0.775	    3.040	    4.544	    3.481
 2009	     5	    11	    0.012	     17.244	     30.892	     63.500	      1.426	     13.947	    0.707	    3.171	    4.160	    3.216
 2009	     5	    12	    2.279	     17.845	     24.662	     82.896	      1.610	      3.382	    0.595	    1.412	    1.492	    0.727
 2009	     5	    13	   20.484	     17.621	     27.447	     83.340	      2.167	      7.386	    1.175	    2.041	    2.452	    1.641
 2009	     5	    14	   87.938	     10.681	     18.302	     89.263	      2.854	      3.763	    1.510	    1.169	    1.434	    0.669
 2009	     5	    15	   10.352	      6.731	     14.322	     76.402	      1.698	     12.590	    0.904	    1.727	    2.973	    1.964
 2009	     5	    16	    0.000	      5.642	     17.516	     66.008	      1.000	     15.862	    1.143	    2.006	    3.694	    2.567
 2009	     5	    17	    0.000	      8.840	     22.538	     59.439	      2.015	     15.687	    1.148	    2.934	    4.000	    2.894
 2009	     5	    18	    0.000	     12.802	     25.220	     61.665	      1.540	      8.345	    0.817	    2.348	    2.540	    1.692
 2009	     5	    19	    7.512	     15.021	     25.898	     78.445	      1.193	     13.447	    1.670	    2.195	    3.811	    2.834
 2009	     5	    20	    0.000	     16.415	     27.583	     73.913	      1.782	     14.544	    1.504	    2.873	    4.169	    3.188
 2009	     5	    21	    0.000	     16.080	     27.697	     64.590	      1.456	     15.046	    1.285	    2.917	    4.284	    3.289
 2009	     5	    22	    0.000	     15.082	     26.027	     61.603	      1.576	     14.815	    1.154	    2.901	    4.138	    3.130
 2009	     5	    23	    0.000	     15.328	     25.540	     61.851	      1.698	     13.922	    1.043	    2.852	    3.913	    2.932
 2009	     5	    24	    0.866	     15.901	     20.509	     75.508	      1.902	      3.573	    1.045	    1.640	    1.489	    0.709
 2009	     5	    25	    2.061	     16.673	     24.039	     83.721	      2.058	      8.331	    0.951	    1.827	    2.597	    1.751
 2009	     5	    26	    0.978	     17.420	     21.136	     83.297	      0.989	      5.566	    1.175	    1.309	    1.954	    1.137
 2009	     5	    27	    4.652	     15.080	     19.953	     83.421	      2.320	      7.447	    1.156	    1.614	    2.299	    1.449
 2009	     5	    28	    0.000	     12.150	     18.534	     77.768	      2.572	      8.593	    0.916	    1.749	    2.440	    1.569
 2009	     5	    29	    0.489	      9.533	     15.033	     74.568	      2.998	      3.899	    1.025	    1.603	    1.395	    0.646
 2009	     5	    30	   31.469	     11.208	     15.716	     92.283	      2.505	      1.125	    0.830	    0.758	    0.898	    0.194
 2009	     5	    31	   29.141	      6.393	     11.412	     90.188	      2.521	      3.834	    1.192	    0.858	    1.275	    0.564
 2009	     6	     1	   14.922	      5.550	      8.425	     86.618	      1.531	      3.824	    0.744	    0.829	    1.213	    0.522
 2009	     6	     2	    0.000	      4.069	     11.142	     76.311	      1.428	     11.949	    0.686	    1.330	    2.600	    1.672
 2009	     6	     3	    0.001	      1.864	     13.752	     69.748	      0.897	     14.621	    0.728	    1.367	    3.082	    2.062
 2009	     6	     4	    0.000	      4.205	     17.537	     61.665	      1.640	     13.940	    0.742	    2.058	    3.207	    2.201
 2009	     6	     5	    0.000	      7.113	     18.779	     60.995	      1.697	     12.096	    0.865	    2.118	    2.994	    2.048
 2009	     6	     6	    0.000	      5.194	     16.889	     67.054	      1.540	     14.712	    0.817	    1.845	    3.367	    2.337
 2009	     6	     7	    0.000	      4.711	     19.291	     68.272	      2.064	     13.291	    0.741	    2.074	    3.161	    2.182
 2009	     6	     8	    0.817	      9.202	     16.974	     74.777	      1.828	      5.613	    0.497	    1.525	    1.732	    0.955
 2009	     6	     9	    5.090	     12.399	     18.516	     84.437	      0.773	      9.226	    1.480	    1.292	    2.561	    1.690
 2009	     6	    10	    0.000	      9.607	     19.678	     68.957	      0.918	     12.810	    1.060	    1.663	    3.249	    2.289
 2009	     6	    11	    0.003	      4.209	     15.824	     75.960	      1.201	     12.150	    0.648	    1.436	    2.795	    1.862
 2009	     6	    12	    0.000	      3.958	     13.757	     79.264	      1.553	     11.618	    0.725	    1.331	    2.616	    1.706
 2009	     6	    13	    0.003	      4.141	     14.628	     79.129	      2.034	     13.574	    0.730	    1.798	    3.009	    2.032
 2009	     6	    14	    0.000	      7.997	     19.674	     68.160	      1.898	     13.518	    0.870	    2.178	    3.335	    2.356
 2009	     6	    15	    0.403	      8.892	     17.303	     75.406	      1.951	      6.245	    0.969	    1.557	    1.848	    1.063
 2009	     6	    16	   37.469	      9.404	     13.918	     87.680	      1.868	      5.046	    0.914	    0.993	    1.581	    0.819
 2009	     6	    17	    2.398	      4.287	     14.696	     87.953	      0.874	      8.513	    0.735	    1.004	    2.097	    1.280
 2009	     6	    18	    0.006	      6.797	     19.193	     79.855	      1.737	     12.405	    0.868	    1.729	    3.046	    2.104
 2009	     6	    19	    0.000	      8.739	     21.268	     69.352	      1.863	     13.491	    0.857	    2.223	    3.409	    2.438
