CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -48.483   	 dd
Latitude  	 -25.213   	 dd
Area      	 105.42    	 km²
Elevation 	 190.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	    24	    3.768	     21.786	     30.319	     79.553	      1.140	     14.806	    3.823	    3.251	    4.650	    3.576
 2006	     2	    25	    0.360	     22.952	     32.362	     67.299	      2.415	     23.531	    4.111	    5.048	    7.200	    5.894
 2006	     2	    26	    0.015	     19.133	     30.369	     69.067	      1.191	     25.707	    4.065	    4.719	    7.548	    6.025
 2006	     2	    27	    0.165	     20.542	     30.036	     75.301	      1.084	     21.361	    4.455	    4.293	    6.392	    5.070
 2006	     2	    28	   11.004	     22.244	     30.179	     78.129	      1.203	     18.052	    4.649	    3.884	    5.550	    4.377
 2006	     3	     1	    0.236	     22.362	     30.705	     82.070	      0.991	     14.712	    4.956	    3.279	    4.644	    3.591
 2006	     3	     2	    4.972	     22.501	     32.111	     81.828	      1.575	     18.490	    4.461	    3.890	    5.731	    4.593
 2006	     3	     3	   10.912	     21.131	     32.037	     79.278	      1.078	     20.215	    5.314	    4.249	    6.162	    4.942
 2006	     3	     4	   14.545	     23.032	     32.464	     81.513	      1.301	     18.178	    5.312	    3.887	    5.667	    4.560
 2006	     3	     5	    8.148	     23.346	     35.329	     78.777	      2.052	     18.508	    4.704	    3.935	    5.840	    4.804
 2006	     3	     6	    5.489	     22.222	     29.035	     77.075	      1.290	     24.002	    4.161	    4.637	    7.148	    5.743
 2006	     3	     7	    8.879	     21.312	     30.251	     77.079	      1.148	     21.390	    3.648	    4.280	    6.429	    5.135
 2006	     3	     8	    1.496	     22.392	     31.834	     77.067	      1.483	     21.594	    4.658	    4.532	    6.587	    5.342
 2006	     3	     9	    3.688	     22.368	     31.751	     79.789	      1.486	     18.177	    5.540	    3.848	    5.619	    4.490
 2006	     3	    10	   14.801	     21.918	     28.882	     79.051	      1.729	     16.831	    4.604	    3.563	    5.154	    4.006
 2006	     3	    11	   15.512	     19.687	     25.424	     81.464	      1.165	     14.079	    3.465	    2.849	    4.263	    3.129
 2006	     3	    12	    1.159	     18.159	     26.456	     80.828	      1.302	     17.446	    2.358	    3.267	    5.100	    3.855
 2006	     3	    13	    0.543	     18.231	     27.873	     80.805	      1.257	     15.682	    2.884	    3.217	    4.686	    3.528
 2006	     3	    14	    0.169	     18.592	     29.139	     78.536	      1.185	     21.616	    3.252	    4.069	    6.316	    4.961
 2006	     3	    15	    0.083	     19.967	     30.076	     76.751	      1.354	     20.876	    3.485	    4.169	    6.210	    4.924
 2006	     3	    16	    0.000	     20.177	     30.390	     78.541	      1.089	     21.672	    3.684	    4.228	    6.448	    5.143
 2006	     3	    17	    3.729	     22.374	     31.077	     79.761	      1.853	     17.117	    3.915	    3.695	    5.293	    4.198
 2006	     3	    18	    0.292	     21.885	     31.294	     78.629	      1.237	     18.097	    3.875	    3.862	    5.552	    4.425
 2006	     3	    19	    0.226	     22.205	     30.113	     80.835	      1.516	     18.205	    3.672	    3.793	    5.557	    4.408
 2006	     3	    20	    1.961	     22.167	     31.032	     81.116	      1.001	     14.693	    4.280	    3.260	    4.611	    3.593
 2006	     3	    21	   27.656	     21.579	     28.527	     88.331	      1.280	     10.693	    3.626	    2.367	    3.478	    2.524
 2006	     3	    22	   73.594	     21.679	     28.166	     85.754	      0.855	      9.815	    3.481	    2.234	    3.244	    2.310
 2006	     3	    23	    4.934	     22.049	     29.802	     81.992	      1.297	     13.107	    4.613	    2.912	    4.149	    3.157
 2006	     3	    24	   10.457	     23.101	     32.726	     80.183	      1.477	     15.184	    4.158	    3.295	    4.800	    3.823
 2006	     3	    25	    6.941	     20.190	     26.136	     90.763	      0.946	      7.169	    2.647	    1.687	    2.509	    1.618
 2006	     3	    26	   41.750	     18.400	     22.274	     89.789	      1.573	      8.483	    2.216	    1.842	    2.753	    1.782
 2006	     3	    27	   12.695	     17.814	     24.037	     86.149	      1.454	      7.980	    1.680	    1.768	    2.637	    1.702
 2006	     3	    28	    3.596	     19.149	     27.918	     83.871	      1.552	     13.355	    3.676	    2.747	    4.085	    3.040
 2006	     3	    29	   28.898	     19.588	     25.549	     86.671	      1.784	     12.421	    4.233	    2.455	    3.808	    2.762
 2006	     3	    30	    7.682	     18.715	     23.361	     84.072	      1.048	     16.165	    1.836	    3.071	    4.656	    3.459
 2006	     3	    31	    3.823	     18.694	     24.948	     78.781	      1.884	     14.895	    3.347	    2.966	    4.384	    3.251
 2006	     4	     1	    2.215	     18.502	     25.607	     80.914	      0.945	     19.883	    3.202	    3.587	    5.666	    4.366
 2006	     4	     2	    0.890	     18.618	     26.938	     80.439	      1.410	     17.543	    3.221	    3.253	    5.114	    3.921
 2006	     4	     3	    5.938	     18.775	     25.225	     82.747	      1.769	     14.309	    3.544	    2.848	    4.240	    3.137
 2006	     4	     4	    6.760	     18.126	     26.144	     78.958	      1.451	     20.109	    3.446	    3.550	    5.721	    4.423
 2006	     4	     5	    1.156	     17.641	     26.175	     82.126	      0.894	     11.043	    2.374	    2.231	    3.403	    2.415
 2006	     4	     6	    0.473	     19.343	     25.323	     88.928	      0.950	      8.227	    2.608	    1.790	    2.733	    1.819
 2006	     4	     7	    3.420	     19.712	     25.043	     88.927	      0.912	      8.246	    3.301	    1.773	    2.742	    1.825
 2006	     4	     8	    3.709	     20.310	     28.722	     82.802	      1.440	     16.234	    3.538	    3.123	    4.872	    3.784
 2006	     4	     9	    1.532	     19.654	     27.259	     85.916	      1.247	     10.221	    3.679	    2.166	    3.259	    2.323
 2006	     4	    10	   10.535	     17.790	     27.404	     83.155	      1.306	     15.790	    4.145	    2.731	    4.625	    3.513
 2006	     4	    11	    5.188	     17.539	     28.715	     76.327	      1.425	     17.818	    2.718	    3.168	    5.180	    4.016
 2006	     4	    12	    0.039	     17.024	     28.377	     72.909	      0.931	     19.139	    2.754	    3.285	    5.490	    4.269
 2006	     4	    13	    0.000	     16.149	     28.226	     76.985	      1.146	     19.548	    2.866	    3.290	    5.551	    4.305
 2006	     4	    14	    0.387	     19.050	     28.230	     78.477	      1.013	     17.087	    2.805	    3.134	    5.021	    3.900
 2006	     4	    15	    0.419	     19.772	     26.694	     84.856	      0.780	      7.517	    2.764	    1.611	    2.562	    1.699
 2006	     4	    16	    4.982	     17.191	     22.281	     91.883	      1.251	      7.862	    0.872	    1.578	    2.542	    1.626
 2006	     4	    17	   10.980	     15.326	     19.851	     77.759	      1.773	      9.369	    2.237	    1.840	    2.796	    1.827
 2006	     4	    18	    0.385	     12.063	     21.441	     82.668	      1.431	     15.584	    1.928	    2.406	    4.131	    2.966
 2006	     4	    19	    2.345	     15.469	     23.151	     82.323	      1.582	     13.450	    2.284	    2.305	    3.818	    2.749
 2006	     4	    20	    1.403	     14.570	     24.298	     81.947	      1.584	     17.714	    2.153	    2.901	    4.842	    3.633
 2006	     4	    21	    0.023	     15.236	     26.463	     77.161	      1.346	     11.809	    2.650	    2.395	    3.493	    2.514
 2006	     4	    22	    0.304	     17.834	     25.971	     69.540	      1.424	     18.573	    1.910	    3.249	    5.252	    4.062
 2006	     4	    23	    0.000	     14.301	     29.370	     66.432	      1.128	     18.866	    2.813	    3.164	    5.314	    4.119
 2006	     4	    24	    0.000	     15.630	     27.710	     75.158	      0.976	     17.580	    2.113	    2.998	    4.971	    3.822
 2006	     4	    25	    0.000	     18.664	     28.398	     78.440	      1.139	     15.311	    2.724	    2.901	    4.519	    3.486
 2006	     4	    26	    0.016	     17.646	     28.909	     70.094	      1.424	     18.191	    2.455	    3.262	    5.245	    4.116
 2006	     4	    27	    0.114	     18.109	     25.862	     76.056	      0.903	     16.616	    1.665	    2.698	    4.747	    3.641
 2006	     4	    28	    0.000	     16.454	     24.876	     77.997	      1.046	     14.345	    1.419	    2.389	    4.092	    3.039
 2006	     4	    29	    0.014	     15.827	     25.689	     78.690	      1.136	     16.640	    2.295	    2.620	    4.654	    3.534
 2006	     4	    30	    0.350	     14.287	     28.567	     74.038	      1.387	     16.772	    2.368	    2.808	    4.728	    3.624
 2006	     5	     1	    0.240	     18.329	     26.135	     76.640	      1.430	     14.022	    1.966	    2.696	    4.101	    3.092
 2006	     5	     2	    0.027	     11.876	     23.422	     55.621	      1.943	     17.441	    2.148	    3.148	    4.586	    3.405
 2006	     5	     3	    0.117	     10.604	     23.805	     64.336	      1.919	     16.889	    1.697	    2.712	    4.417	    3.256
 2006	     5	     4	    0.000	     11.254	     23.714	     70.659	      1.215	     16.949	    1.771	    2.402	    4.451	    3.294
 2006	     5	     5	    0.000	     11.350	     21.350	     79.304	      0.727	     16.250	    1.392	    2.223	    4.196	    3.057
 2006	     5	     6	    0.000	     12.679	     23.765	     79.445	      0.626	     15.367	    1.439	    2.181	    4.137	    3.049
 2006	     5	     7	    1.285	     13.546	     20.674	     87.092	      0.793	      9.164	    2.132	    1.590	    2.674	    1.762
 2006	     5	     8	    2.950	     12.240	     22.339	     82.803	      1.042	     12.145	    1.301	    1.841	    3.334	    2.347
 2006	     5	     9	    0.744	     13.395	     22.572	     79.439	      1.043	     10.975	    2.032	    1.782	    3.111	    2.163
 2006	     5	    10	    0.393	     13.243	     23.543	     73.480	      1.722	     11.471	    1.688	    2.008	    3.240	    2.286
 2006	     5	    11	    0.008	     13.316	     23.375	     74.278	      1.402	     11.310	    1.119	    2.003	    3.199	    2.252
 2006	     5	    12	    0.255	     14.822	     21.904	     79.982	      1.295	     14.577	    1.528	    2.069	    3.953	    2.907
 2006	     5	    13	    0.095	     13.048	     22.172	     76.201	      1.041	     13.293	    1.288	    1.919	    3.602	    2.593
 2006	     5	    14	    0.077	     13.972	     21.770	     78.917	      0.963	     12.165	    1.121	    1.870	    3.364	    2.390
 2006	     5	    15	    0.031	     11.609	     21.402	     80.814	      1.249	     13.366	    1.206	    1.867	    3.538	    2.526
 2006	     5	    16	    0.476	     13.641	     20.441	     80.524	      1.286	     10.725	    1.382	    1.838	    2.995	    2.059
 2006	     5	    17	    0.312	     11.940	     23.208	     80.783	      1.005	     14.521	    1.105	    2.009	    3.864	    2.829
 2006	     5	    18	    0.000	     13.795	     24.719	     77.989	      1.319	     13.532	    2.000	    2.172	    3.747	    2.762
 2006	     5	    19	    0.133	     12.483	     24.877	     73.823	      0.771	     11.981	    1.804	    2.089	    3.346	    2.407
 2006	     5	    20	    0.066	     16.329	     21.691	     80.127	      1.346	      6.297	    0.838	    1.607	    2.101	    1.277
 2006	     5	    21	    5.406	     14.466	     18.985	     92.087	      0.787	      6.308	    1.649	    1.161	    2.029	    1.200
 2006	     5	    22	    5.664	     12.862	     15.384	     93.783	      0.987	      5.729	    1.956	    0.979	    1.822	    1.007
 2006	     5	    23	   10.697	     11.870	     15.111	     90.642	      0.907	      5.699	    1.116	    1.000	    1.788	    0.982
 2006	     5	    24	    1.724	     12.685	     16.752	     88.461	      1.039	      5.946	    1.345	    1.073	    1.879	    1.064
 2006	     5	    25	    1.079	     13.557	     20.627	     85.327	      1.203	      7.800	    1.468	    1.336	    2.345	    1.499
 2006	     5	    26	    0.769	     12.187	     23.372	     78.601	      1.014	     12.124	    1.702	    1.729	    3.315	    2.375
 2006	     5	    27	    0.009	     12.281	     26.899	     77.024	      0.790	     14.524	    1.605	    2.097	    3.976	    2.991
 2006	     5	    28	    0.033	     14.633	     29.288	     74.873	      1.302	     14.736	    1.638	    2.317	    4.180	    3.227
 2006	     5	    29	    0.008	     14.099	     24.785	     81.041	      0.953	     11.850	    1.413	    1.980	    3.343	    2.431
 2006	     5	    30	    0.119	     14.824	     25.660	     78.031	      0.841	     13.189	    1.824	    2.090	    3.700	    2.763
 2006	     5	    31	    0.228	     15.523	     30.388	     67.924	      1.821	     13.293	    1.689	    2.781	    3.871	    2.984
 2006	     6	     1	    0.496	     15.876	     21.597	     83.577	      1.023	      9.015	    0.890	    1.516	    2.676	    1.814
 2006	     6	     2	    0.032	     13.827	     18.963	     84.684	      1.112	      9.627	    1.016	    1.634	    2.697	    1.813
 2006	     6	     3	    1.181	     14.248	     21.487	     84.934	      1.247	     11.054	    0.984	    1.729	    3.077	    2.172
 2006	     6	     4	    0.024	     14.818	     22.745	     88.204	      1.254	      5.561	    1.977	    1.262	    1.900	    1.120
 2006	     6	     5	    0.608	     15.742	     19.643	     91.193	      1.080	      5.630	    1.856	    1.153	    1.905	    1.101
 2006	     6	     6	    7.621	     15.695	     20.679	     89.707	      1.055	      7.192	    0.992	    1.351	    2.251	    1.426
 2006	     6	     7	    0.293	     15.203	     25.365	     84.290	      0.874	     11.143	    1.705	    1.782	    3.211	    2.337
 2006	     6	     8	    0.104	     16.668	     25.970	     84.280	      0.827	     10.440	    1.760	    1.730	    3.096	    2.249
 2006	     6	     9	    0.000	     14.689	     24.643	     80.461	      1.089	     12.800	    1.662	    2.042	    3.561	    2.641
 2006	     6	    10	    0.000	     13.235	     26.493	     71.108	      1.174	     12.417	    1.392	    2.109	    3.476	    2.576
 2006	     6	    11	    0.372	     14.912	     20.047	     87.546	      1.027	      8.393	    1.055	    1.401	    2.477	    1.631
 2006	     6	    12	    3.018	     13.422	     17.651	     87.041	      1.383	      5.921	    1.147	    1.193	    1.887	    1.087
 2006	     6	    13	    0.774	     14.259	     24.100	     83.213	      1.064	     11.219	    1.165	    1.768	    3.167	    2.285
 2006	     6	    14	    0.006	     13.215	     28.185	     77.012	      1.161	     13.238	    1.496	    2.041	    3.713	    2.807
 2006	     6	    15	    0.045	     13.015	     30.108	     65.892	      0.906	     13.630	    1.372	    1.995	    3.856	    2.955
 2006	     6	    16	    0.042	     14.519	     22.058	     82.811	      1.516	      7.982	    0.455	    1.413	    2.409	    1.586
 2006	     6	    17	    1.041	     14.906	     21.648	     85.002	      0.956	      9.117	    1.488	    1.560	    2.660	    1.812
 2006	     6	    18	    1.838	     15.515	     21.370	     87.098	      1.018	      7.655	    1.254	    1.382	    2.350	    1.528
 2006	     6	    19	    0.159	     15.162	     24.653	     81.771	      1.015	     11.448	    1.678	    1.826	    3.255	    2.378
 2006	     6	    20	    0.004	     12.867	     24.600	     78.862	      1.115	     11.762	    1.480	    2.018	    3.259	    2.367
 2006	     6	    21	    0.000	     14.386	     28.979	     72.963	      1.118	     10.630	    1.479	    2.247	    3.133	    2.312
 2006	     6	    22	    0.313	     15.507	     24.454	     83.277	      1.145	      8.100	    1.436	    1.648	    2.494	    1.686
