CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	    27	    4.689	     20.935	     32.217	     74.284	      1.337	     18.840	    3.477	    4.492	    5.895	    4.621
 2001	    12	    28	   14.890	     21.353	     28.601	     80.838	      1.177	     13.048	    3.544	    2.928	    4.210	    3.075
 2001	    12	    29	   39.106	     20.636	     27.595	     86.405	      0.922	     11.837	    1.542	    2.680	    3.846	    2.733
 2001	    12	    30	   17.584	     20.507	     23.463	     93.663	      0.794	      9.446	    2.361	    2.017	    3.162	    2.070
 2001	    12	    31	   13.680	     21.067	     28.243	     86.215	      1.060	     14.821	    3.393	    3.179	    4.677	    3.466
 2002	     1	     1	    5.708	     21.502	     27.929	     89.023	      1.203	     12.857	    2.965	    2.827	    4.151	    3.010
 2002	     1	     2	   11.609	     21.734	     28.539	     83.531	      1.239	     14.532	    3.251	    3.255	    4.625	    3.437
 2002	     1	     3	    8.589	     22.523	     26.280	     87.521	      1.193	     10.385	    2.247	    2.460	    3.492	    2.413
 2002	     1	     4	    3.765	     21.602	     28.235	     86.896	      1.146	     12.880	    3.695	    2.847	    4.165	    3.030
 2002	     1	     5	    9.592	     22.246	     29.418	     84.395	      0.963	     16.465	    3.356	    3.436	    5.193	    3.957
 2002	     1	     6	    8.759	     21.700	     30.638	     81.103	      0.790	     23.410	    3.725	    4.830	    7.167	    5.673
 2002	     1	     7	    9.211	     22.327	     27.321	     85.493	      0.996	     14.232	    3.475	    3.009	    4.540	    3.344
 2002	     1	     8	   14.044	     21.555	     27.460	     81.646	      1.944	     15.214	    2.889	    3.451	    4.783	    3.545
 2002	     1	     9	    5.261	     21.276	     28.721	     81.909	      1.657	     17.088	    3.396	    3.755	    5.315	    4.029
 2002	     1	    10	    1.576	     20.784	     28.444	     72.724	      1.582	     22.230	    3.489	    4.768	    6.705	    5.192
 2002	     1	    11	    4.151	     21.841	     29.860	     73.377	      1.607	     18.369	    3.467	    4.394	    5.720	    4.416
 2002	     1	    12	    3.039	     21.603	     30.441	     76.396	      1.379	     24.053	    4.072	    5.091	    7.336	    5.807
 2002	     1	    13	    7.128	     20.796	     29.939	     79.634	      1.310	     20.202	    3.924	    4.363	    6.197	    4.806
 2002	     1	    14	    4.951	     21.864	     28.442	     87.910	      0.590	     13.352	    3.382	    2.903	    4.304	    3.158
 2002	     1	    15	    7.084	     21.355	     29.732	     85.580	      1.589	     15.635	    2.633	    3.483	    4.940	    3.734
 2002	     1	    16	   10.855	     21.253	     27.659	     91.324	      1.209	     11.058	    2.584	    2.456	    3.655	    2.574
 2002	     1	    17	   17.038	     21.564	     25.648	     88.141	      1.746	     10.610	    2.307	    2.414	    3.520	    2.419
 2002	     1	    18	    4.238	     21.181	     28.042	     84.148	      1.742	     16.227	    2.142	    3.543	    5.060	    3.793
 2002	     1	    19	    3.136	     20.719	     28.429	     80.598	      0.950	     17.683	    2.687	    3.783	    5.449	    4.126
 2002	     1	    20	    0.176	     20.255	     30.543	     75.203	      0.950	     25.673	    4.269	    5.156	    7.739	    6.109
 2002	     1	    21	    1.608	     20.623	     32.011	     74.126	      1.168	     27.801	    4.088	    5.740	    8.444	    6.756
 2002	     1	    22	    0.376	     20.098	     31.783	     69.761	      0.993	     27.649	    4.394	    5.618	    8.360	    6.661
 2002	     1	    23	    0.000	     19.152	     31.975	     66.798	      0.899	     28.373	    4.209	    5.718	    8.532	    6.777
 2002	     1	    24	    0.096	     18.870	     32.669	     65.596	      0.981	     28.400	    4.313	    5.761	    8.561	    6.815
 2002	     1	    25	    0.478	     20.274	     32.970	     65.873	      0.811	     24.754	    4.136	    5.306	    7.581	    6.057
 2002	     1	    26	    0.495	     21.213	     32.822	     73.802	      1.123	     23.920	    4.267	    5.191	    7.377	    5.908
 2002	     1	    27	    2.757	     21.330	     32.881	     71.662	      1.011	     24.339	    4.577	    5.311	    7.508	    6.024
 2002	     1	    28	    4.658	     21.418	     32.727	     72.469	      0.843	     24.849	    4.223	    5.305	    7.657	    6.151
 2002	     1	    29	    0.051	     21.445	     33.659	     68.596	      0.849	     27.260	    4.417	    5.722	    8.403	    6.811
 2002	     1	    30	    1.472	     22.757	     33.919	     68.428	      1.302	     25.726	    4.615	    5.851	    8.021	    6.542
 2002	     1	    31	    0.472	     22.792	     33.430	     64.679	      1.248	     27.219	    4.400	    5.976	    8.444	    6.885
 2002	     2	     1	    2.209	     19.836	     33.506	     61.650	      0.869	     27.009	    4.560	    5.775	    8.246	    6.618
 2002	     2	     2	    5.546	     22.925	     33.531	     68.187	      0.857	     21.869	    4.323	    4.973	    6.870	    5.547
 2002	     2	     3	    8.024	     20.820	     28.954	     87.024	      1.162	     11.901	    2.637	    2.681	    3.886	    2.799
 2002	     2	     4	   28.636	     20.309	     27.309	     86.726	      1.543	     11.397	    2.439	    2.696	    3.714	    2.612
 2002	     2	     5	    7.152	     19.920	     29.192	     84.834	      0.844	     14.549	    2.853	    3.139	    4.583	    3.395
 2002	     2	     6	   17.036	     21.250	     28.775	     83.504	      1.180	     17.214	    3.246	    3.663	    5.346	    4.059
 2002	     2	     7	    6.326	     20.859	     29.762	     75.472	      1.481	     21.616	    3.435	    4.650	    6.584	    5.133
 2002	     2	     8	    2.091	     20.731	     27.874	     83.672	      0.825	     13.226	    3.807	    3.016	    4.226	    3.070
 2002	     2	     9	    4.769	     20.404	     29.480	     79.469	      0.888	     19.462	    4.411	    4.125	    5.966	    4.593
 2002	     2	    10	    5.086	     20.792	     30.001	     80.334	      0.900	     18.559	    3.779	    3.964	    5.742	    4.426
 2002	     2	    11	    6.917	     21.289	     30.632	     82.698	      1.297	     21.792	    4.567	    4.625	    6.681	    5.253
 2002	     2	    12	    6.078	     19.750	     29.801	     75.230	      1.354	     23.283	    4.200	    4.862	    7.005	    5.462
 2002	     2	    13	    0.674	     18.441	     30.617	     68.430	      1.192	     26.892	    4.168	    5.408	    7.994	    6.270
 2002	     2	    14	    0.179	     18.033	     31.598	     67.464	      0.864	     27.569	    4.128	    5.459	    8.216	    6.470
 2002	     2	    15	    0.778	     18.647	     32.826	     67.315	      0.903	     26.779	    4.020	    5.515	    8.081	    6.421
 2002	     2	    16	    1.599	     19.848	     32.332	     72.827	      1.086	     24.012	    4.271	    5.064	    7.318	    5.805
 2002	     2	    17	    1.588	     20.518	     31.536	     76.933	      0.906	     22.168	    4.332	    4.738	    6.789	    5.353
 2002	     2	    18	    2.799	     21.354	     31.769	     74.843	      0.817	     20.880	    3.912	    4.551	    6.471	    5.114
 2002	     2	    19	    0.632	     20.176	     32.369	     72.434	      0.975	     22.950	    3.959	    4.993	    7.030	    5.575
 2002	     2	    20	    0.017	     20.476	     32.927	     62.325	      1.422	     27.139	    4.498	    5.947	    8.281	    6.653
 2002	     2	    21	    0.000	     19.897	     33.268	     59.107	      1.085	     27.662	    4.629	    5.818	    8.422	    6.762
 2002	     2	    22	    0.000	     18.014	     34.042	     57.661	      1.116	     27.768	    4.476	    5.860	    8.396	    6.703
 2002	     2	    23	    0.000	     19.052	     34.575	     59.073	      0.668	     27.228	    4.285	    5.510	    8.315	    6.691
 2002	     2	    24	    0.000	     20.481	     34.630	     60.692	      1.090	     23.421	    3.940	    5.440	    7.257	    5.851
 2002	     2	    25	    0.000	     20.008	     34.343	     62.503	      1.017	     25.140	    3.633	    5.471	    7.732	    6.228
 2002	     2	    26	    0.798	     20.636	     33.854	     58.275	      1.415	     26.775	    4.126	    6.028	    8.222	    6.644
 2002	     2	    27	    0.000	     18.562	     33.658	     56.817	      1.355	     25.723	    4.342	    5.794	    7.805	    6.221
 2002	     2	    28	    0.000	     17.548	     33.133	     54.840	      1.524	     25.996	    4.329	    5.869	    7.809	    6.176
 2002	     3	     1	    0.000	     20.593	     32.920	     56.640	      1.265	     24.746	    3.571	    5.585	    7.581	    6.073
 2002	     3	     2	    0.608	     19.273	     33.413	     59.858	      1.333	     24.673	    3.743	    5.543	    7.520	    5.999
 2002	     3	     3	    0.050	     20.158	     33.789	     61.653	      1.303	     24.139	    3.775	    5.606	    7.420	    5.953
 2002	     3	     4	    0.513	     20.103	     32.754	     63.352	      1.880	     24.583	    4.202	    5.601	    7.503	    5.989
 2002	     3	     5	    2.825	     20.307	     31.445	     65.371	      1.599	     22.608	    3.831	    5.057	    6.892	    5.439
 2002	     3	     6	    0.017	     21.235	     32.047	     67.278	      0.956	     20.295	    3.793	    4.468	    6.289	    4.969
 2002	     3	     7	    0.416	     20.819	     32.869	     64.301	      0.864	     19.585	    3.916	    4.481	    6.096	    4.818
 2002	     3	     8	    0.300	     21.354	     34.225	     58.893	      1.274	     25.060	    4.005	    5.765	    7.757	    6.293
 2002	     3	     9	    0.000	     21.167	     33.701	     57.654	      1.100	     24.686	    3.947	    5.467	    7.616	    6.150
 2002	     3	    10	    0.148	     20.733	     34.228	     57.388	      1.256	     25.273	    4.008	    5.779	    7.792	    6.303
 2002	     3	    11	    0.269	     22.657	     33.362	     65.668	      1.463	     22.499	    3.800	    5.293	    7.024	    5.681
 2002	     3	    12	    0.099	     22.786	     32.679	     63.716	      1.176	     19.426	    3.367	    4.739	    6.113	    4.877
 2002	     3	    13	    0.041	     21.701	     34.604	     58.578	      1.421	     23.910	    3.703	    5.444	    7.442	    6.052
 2002	     3	    14	    0.000	     20.637	     34.945	     55.659	      0.897	     26.142	    3.595	    5.545	    8.075	    6.565
 2002	     3	    15	    0.000	     22.359	     35.346	     55.009	      1.267	     25.683	    3.098	    5.916	    8.029	    6.600
 2002	     3	    16	    3.480	     22.884	     33.372	     64.411	      1.087	     20.760	    3.627	    4.847	    6.519	    5.255
 2002	     3	    17	    3.095	     22.179	     31.583	     72.345	      0.967	     17.737	    3.961	    4.032	    5.575	    4.367
 2002	     3	    18	    6.700	     21.943	     32.430	     71.910	      1.050	     21.875	    4.056	    4.823	    6.773	    5.421
 2002	     3	    19	    5.754	     21.803	     30.506	     78.264	      0.839	     15.520	    3.727	    3.489	    4.917	    3.763
 2002	     3	    20	    6.737	     22.021	     32.035	     75.846	      1.039	     18.587	    4.387	    4.254	    5.823	    4.596
 2002	     3	    21	    5.221	     21.112	     33.193	     72.954	      0.802	     21.669	    3.870	    4.672	    6.706	    5.367
 2002	     3	    22	   20.985	     21.242	     26.734	     83.858	      0.677	     10.496	    3.669	    2.433	    3.473	    2.418
 2002	     3	    23	    8.701	     21.417	     31.716	     72.266	      1.246	     20.698	    3.513	    4.620	    6.391	    5.065
 2002	     3	    24	    2.460	     21.903	     31.319	     73.721	      0.939	     19.476	    3.815	    4.409	    6.060	    4.783
 2002	     3	    25	    2.352	     21.803	     30.546	     79.781	      0.819	     16.043	    2.936	    3.463	    5.056	    3.889
 2002	     3	    26	   11.118	     22.108	     30.560	     80.338	      1.088	     16.743	    3.255	    3.886	    5.264	    4.078
 2002	     3	    27	   11.728	     20.003	     30.285	     77.808	      1.034	     21.276	    4.020	    4.385	    6.438	    5.033
 2002	     3	    28	    0.102	     20.685	     32.195	     57.378	      1.603	     24.591	    4.200	    5.611	    7.487	    5.992
 2002	     3	    29	    0.000	     19.688	     32.154	     60.296	      1.376	     24.021	    4.133	    5.260	    7.275	    5.785
 2002	     3	    30	    0.000	     20.654	     31.882	     63.249	      1.524	     22.693	    3.348	    5.105	    6.923	    5.508
 2002	     3	    31	    0.008	     22.364	     32.377	     61.910	      1.429	     22.813	    3.470	    5.405	    7.048	    5.679
 2002	     4	     1	    0.000	     21.275	     29.779	     60.987	      1.195	     22.011	    3.127	    4.753	    6.669	    5.251
 2002	     4	     2	    0.000	     21.825	     32.492	     63.931	      1.006	     17.503	    3.611	    4.028	    5.501	    4.334
 2002	     4	     3	    0.031	     20.861	     32.907	     60.284	      1.524	     21.884	    3.584	    5.174	    6.733	    5.387
 2002	     4	     4	    0.001	     21.118	     33.039	     57.327	      1.038	     21.262	    3.382	    4.769	    6.567	    5.255
 2002	     4	     5	    0.045	     20.576	     32.116	     58.264	      1.061	     23.893	    3.211	    5.071	    7.267	    5.810
 2002	     4	     6	    0.016	     18.260	     34.034	     59.354	      1.038	     23.918	    3.303	    5.115	    7.253	    5.789
 2002	     4	     7	    0.016	     17.412	     32.228	     63.238	      0.972	     20.768	    2.666	    4.385	    6.246	    4.874
 2002	     4	     8	    3.049	     17.934	     33.181	     67.617	      1.099	     21.413	    3.270	    4.683	    6.483	    5.113
 2002	     4	     9	    2.981	     17.012	     31.944	     71.707	      1.131	     19.862	    3.467	    4.277	    5.964	    4.623
 2002	     4	    10	    5.121	     17.920	     31.793	     77.091	      0.764	     19.184	    3.543	    4.002	    5.806	    4.508
 2002	     4	    11	   15.210	     21.067	     28.618	     84.320	      0.660	     13.225	    2.381	    2.768	    4.203	    3.107
 2002	     4	    12	    4.568	     21.438	     28.945	     82.823	      1.025	     14.391	    3.394	    3.137	    4.533	    3.408
 2002	     4	    13	   12.103	     20.229	     31.057	     78.153	      0.852	     19.675	    3.885	    4.073	    6.003	    4.708
 2002	     4	    14	    4.133	     21.594	     31.129	     76.132	      0.989	     17.503	    3.387	    3.749	    5.444	    4.258
 2002	     4	    15	    0.420	     20.638	     31.873	     66.010	      1.247	     22.231	    3.578	    4.825	    6.771	    5.396
 2002	     4	    16	    0.000	     21.596	     32.387	     67.126	      1.106	     21.621	    3.598	    4.682	    6.650	    5.335
 2002	     4	    17	    0.000	     21.268	     33.352	     60.232	      1.425	     23.408	    3.103	    5.243	    7.191	    5.816
 2002	     4	    18	    0.000	     20.694	     33.281	     61.928	      1.224	     22.375	    3.149	    4.941	    6.862	    5.520
 2002	     4	    19	    0.000	     20.304	     32.962	     60.254	      1.491	     23.412	    3.186	    5.185	    7.133	    5.730
 2002	     4	    20	    0.000	     20.545	     32.284	     57.181	      1.322	     22.437	    3.000	    4.910	    6.832	    5.464
 2002	     4	    21	    0.000	     19.094	     33.041	     56.299	      1.626	     23.356	    2.709	    5.298	    7.065	    5.643
 2002	     4	    22	    0.001	     21.558	     31.598	     56.380	      2.410	     23.580	    3.154	    5.748	    7.172	    5.764
 2002	     4	    23	    0.000	     19.103	     31.613	     58.258	      2.161	     22.176	    2.105	    5.298	    6.667	    5.271
 2002	     4	    24	    0.000	     19.351	     31.254	     57.923	      1.981	     22.321	    2.536	    5.133	    6.702	    5.299
