CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	    20	    0.761	     10.445	     22.707	     88.425	      1.162	     11.913	    1.248	    1.571	    3.244	    2.256
 2002	     6	    21	    0.024	     14.998	     18.863	     92.068	      1.315	      5.602	    0.694	    1.019	    1.914	    1.072
 2002	     6	    22	    0.233	      5.814	     13.324	     80.755	      2.109	     10.370	    0.940	    1.332	    2.506	    1.564
 2002	     6	    23	    0.006	      2.509	     14.187	     88.157	      1.174	      6.626	    0.624	    0.960	    1.753	    0.954
 2002	     6	    24	    0.006	      6.763	     13.606	     78.317	      1.585	     12.292	    0.954	    1.352	    2.909	    1.894
 2002	     6	    25	    0.004	      0.562	     15.045	     68.953	      1.470	     13.769	    0.803	    1.572	    2.998	    1.943
 2002	     6	    26	    0.002	      2.245	     20.160	     72.721	      1.405	     12.969	    0.946	    1.756	    3.108	    2.072
 2002	     6	    27	    0.005	      8.584	     24.169	     72.028	      1.761	     12.819	    1.013	    2.255	    3.431	    2.414
 2002	     6	    28	    0.005	     11.492	     26.191	     67.341	      1.865	     13.530	    1.128	    2.510	    3.751	    2.731
 2002	     6	    29	    0.004	     16.909	     26.875	     65.873	      2.685	     10.667	    1.192	    3.013	    3.231	    2.331
 2002	     6	    30	    1.785	     16.870	     20.063	     90.655	      1.906	      5.773	    2.241	    1.148	    2.002	    1.152
 2002	     7	     1	    8.892	     15.699	     21.550	     91.155	      2.266	      6.143	    1.617	    1.215	    2.076	    1.232
 2002	     7	     2	    0.211	     14.544	     24.845	     81.219	      2.270	     12.763	    1.251	    2.036	    3.629	    2.637
 2002	     7	     3	    0.001	     14.401	     23.072	     81.736	      1.969	      6.173	    0.865	    1.382	    2.072	    1.242
 2002	     7	     4	    0.001	     14.688	     23.774	     80.246	      1.223	      8.115	    1.160	    1.573	    2.528	    1.655
 2002	     7	     5	    0.000	     15.174	     22.271	     80.976	      1.148	      5.261	    1.088	    1.300	    1.877	    1.059
 2002	     7	     6	    1.541	     13.035	     22.818	     89.658	      1.276	      7.248	    1.457	    1.306	    2.284	    1.426
 2002	     7	     7	   12.529	      8.095	     13.515	     93.794	      3.284	      5.316	    1.701	    0.827	    1.643	    0.837
 2002	     7	     8	    1.814	      5.276	     11.490	     85.592	      1.312	      8.595	    1.269	    1.021	    2.125	    1.239
 2002	     7	     9	    0.460	      2.810	     14.049	     85.138	      1.373	     11.393	    0.839	    1.224	    2.627	    1.646
 2002	     7	    10	    0.166	      4.316	     16.919	     82.709	      1.135	     12.464	    1.079	    1.389	    2.985	    1.951
 2002	     7	    11	    0.071	      5.722	     13.799	     90.272	      1.345	      6.105	    0.962	    0.952	    1.742	    0.927
 2002	     7	    12	    0.777	      6.876	     13.755	     91.184	      1.251	      6.468	    1.317	    0.938	    1.837	    1.002
 2002	     7	    13	    0.401	      3.166	     14.805	     79.931	      0.630	     13.180	    1.084	    1.311	    3.005	    1.945
 2002	     7	    14	    0.000	      4.392	     18.146	     74.144	      0.185	     14.136	    1.033	    1.383	    3.371	    2.263
 2002	     7	    15	    0.000	      5.232	     21.595	     71.153	      0.807	     14.354	    1.073	    1.815	    3.585	    2.468
 2002	     7	    16	    0.005	      7.640	     21.367	     69.233	      0.873	     14.498	    1.120	    1.841	    3.702	    2.580
 2002	     7	    17	    0.000	      7.199	     19.048	     72.831	      2.169	     14.139	    1.079	    2.023	    3.524	    2.408
 2002	     7	    18	    0.000	      6.840	     19.712	     75.887	      3.059	     14.149	    1.070	    2.081	    3.540	    2.424
 2002	     7	    19	    0.000	      8.982	     20.497	     76.304	      2.056	     11.236	    0.983	    1.827	    3.022	    2.015
 2002	     7	    20	    3.900	      9.973	     18.516	     85.351	      2.328	      7.397	    1.555	    1.388	    2.196	    1.304
 2002	     7	    21	   19.533	     13.726	     18.477	     83.912	      4.177	      5.635	    1.918	    1.557	    1.911	    1.052
 2002	     7	    22	   11.685	     13.349	     19.848	     89.587	      2.256	      9.655	    1.629	    1.514	    2.797	    1.830
 2002	     7	    23	    2.050	     10.976	     22.891	     75.766	      1.244	     13.688	    1.619	    2.053	    3.712	    2.619
 2002	     7	    24	    0.121	     14.149	     26.844	     68.651	      2.111	     15.149	    1.617	    2.937	    4.299	    3.196
 2002	     7	    25	    0.000	     15.783	     21.749	     90.919	      1.005	      6.708	    1.083	    1.258	    2.234	    1.350
 2002	     7	    26	    1.504	     13.523	     23.844	     85.616	      2.222	      9.371	    2.125	    1.792	    2.825	    1.883
 2002	     7	    27	    7.394	      8.601	     18.507	     94.161	      1.819	      6.305	    1.326	    1.052	    1.947	    1.090
 2002	     7	    28	    3.999	      4.797	     15.374	     78.122	      0.565	     14.793	    1.081	    1.565	    3.441	    2.272
 2002	     7	    29	    0.151	      4.083	     21.367	     71.352	      2.061	     13.990	    1.172	    2.293	    3.488	    2.352
 2002	     7	    30	    2.791	     10.057	     17.637	     79.015	      2.620	      6.578	    1.864	    1.609	    2.028	    1.144
 2002	     7	    31	   23.432	     13.769	     22.888	     88.242	      1.423	      9.630	    2.080	    1.657	    2.885	    1.919
 2002	     8	     1	   24.924	     12.356	     17.351	     88.729	      2.116	      6.042	    1.900	    1.250	    1.969	    1.086
 2002	     8	     2	    3.473	      7.411	     12.897	     94.592	      2.018	      5.623	    1.426	    0.869	    1.703	    0.866
 2002	     8	     3	   10.541	      5.142	      9.929	     88.102	      1.707	      6.378	    0.860	    1.059	    1.729	    0.891
 2002	     8	     4	    0.182	      5.230	     14.878	     83.443	      1.080	      6.189	    0.701	    1.132	    1.794	    0.949
 2002	     8	     5	    3.675	     10.204	     15.205	     93.071	      1.065	      7.169	    1.433	    1.089	    2.121	    1.204
 2002	     8	     6	   13.085	     12.903	     23.926	     86.805	      0.940	     13.562	    1.721	    2.099	    3.821	    2.705
 2002	     8	     7	    0.029	     15.356	     28.424	     76.821	      1.142	     15.851	    1.958	    2.746	    4.611	    3.465
 2002	     8	     8	    0.270	     17.455	     28.365	     70.228	      2.473	     15.496	    1.915	    3.481	    4.589	    3.475
 2002	     8	     9	   16.233	     10.620	     22.525	     77.458	      1.797	     12.044	    2.005	    2.049	    3.361	    2.282
 2002	     8	    10	    7.024	      5.439	     20.123	     71.779	      0.955	     15.846	    1.172	    2.128	    3.925	    2.669
 2002	     8	    11	    0.012	      8.069	     25.197	     67.946	      0.972	     16.844	    1.589	    2.583	    4.477	    3.195
 2002	     8	    12	    0.009	     13.589	     26.891	     72.810	      0.729	     14.910	    1.851	    2.462	    4.280	    3.124
 2002	     8	    13	    0.000	     17.332	     26.102	     77.267	      2.187	      9.030	    1.855	    2.296	    2.910	    1.965
 2002	     8	    14	    2.426	     13.835	     19.498	     94.124	      1.857	      7.506	    2.609	    1.317	    2.376	    1.425
 2002	     8	    15	   11.950	     12.344	     19.731	     90.233	      2.045	      9.240	    2.061	    1.524	    2.730	    1.723
 2002	     8	    16	    0.416	     14.541	     21.883	     84.616	      1.873	      6.766	    1.846	    1.601	    2.259	    1.340
 2002	     8	    17	    0.010	     14.199	     26.910	     76.601	      2.392	     16.436	    2.009	    3.027	    4.702	    3.473
 2002	     8	    18	    0.000	     15.969	     27.236	     65.739	      3.468	     17.665	    2.020	    4.007	    5.097	    3.834
 2002	     8	    19	    0.000	     17.892	     27.945	     55.131	      3.880	     14.550	    2.036	    4.786	    4.378	    3.260
 2002	     8	    20	    0.114	     15.997	     23.748	     82.483	      1.515	      6.948	    1.799	    1.754	    2.360	    1.439
 2002	     8	    21	   14.772	     14.866	     18.843	     90.095	      1.668	      6.698	    2.216	    1.338	    2.223	    1.278
 2002	     8	    22	   15.313	     14.644	     18.682	     93.814	      1.998	      7.471	    1.877	    1.302	    2.391	    1.419
 2002	     8	    23	    7.334	     14.212	     25.664	     81.299	      2.178	      9.940	    1.754	    2.249	    3.071	    2.065
 2002	     8	    24	    0.136	     15.456	     28.049	     68.642	      2.031	     15.570	    1.523	    3.325	    4.582	    3.390
 2002	     8	    25	    0.000	     17.269	     30.105	     63.315	      1.672	     19.008	    2.408	    3.852	    5.630	    4.344
 2002	     8	    26	    0.000	     15.436	     28.429	     59.424	      2.046	     18.915	    2.251	    3.722	    5.474	    4.141
 2002	     8	    27	    0.000	     14.247	     25.945	     65.821	      3.045	     18.928	    2.170	    3.714	    5.333	    3.952
 2002	     8	    28	    0.000	     15.704	     27.313	     55.173	      3.798	     18.695	    2.312	    4.944	    5.390	    4.048
 2002	     8	    29	    7.099	     13.352	     22.059	     90.786	      2.924	      7.451	    2.387	    1.601	    2.415	    1.456
 2002	     8	    30	   17.241	      9.156	     17.957	     73.876	      1.312	     17.613	    2.248	    2.496	    4.449	    3.043
 2002	     8	    31	    0.110	      5.150	     15.121	     63.416	      1.826	     18.438	    1.578	    2.617	    4.285	    2.838
 2002	     9	     1	    0.000	      0.244	      9.790	     67.959	      2.809	     16.131	    1.490	    2.015	    3.316	    2.027
 2002	     9	     2	    0.000	      1.271	     13.317	     64.384	      1.526	     19.377	    1.564	    2.399	    4.161	    2.679
 2002	     9	     3	    0.000	      1.656	     18.782	     57.423	      0.987	     20.314	    1.825	    2.698	    4.689	    3.135
 2002	     9	     4	    0.374	      3.950	     24.613	     54.723	      1.613	     20.788	    2.164	    3.503	    5.251	    3.674
 2002	     9	     5	    2.095	     10.171	     20.841	     78.737	      2.181	      8.707	    1.339	    1.918	    2.613	    1.596
 2002	     9	     6	    3.639	     13.256	     21.966	     86.571	      2.910	      8.241	    2.047	    1.917	    2.608	    1.606
 2002	     9	     7	   24.629	      7.693	     16.020	     64.730	      2.164	     20.285	    2.801	    2.952	    4.884	    3.314
 2002	     9	     8	    0.000	      3.804	     19.930	     67.990	      2.202	     20.454	    2.069	    3.088	    4.924	    3.348
 2002	     9	     9	    0.037	     10.434	     22.924	     76.604	      1.778	     12.138	    1.311	    2.325	    3.467	    2.313
 2002	     9	    10	    0.000	     12.834	     27.003	     71.654	      2.113	     18.962	    2.432	    3.627	    5.366	    3.940
 2002	     9	    11	    0.495	     16.629	     28.931	     66.526	      3.223	     15.199	    2.992	    4.032	    4.598	    3.401
 2002	     9	    12	    0.714	     14.930	     22.849	     93.367	      1.396	      7.745	    1.234	    1.591	    2.553	    1.564
 2002	     9	    13	   28.646	     12.275	     20.392	     85.095	      1.093	     11.942	    2.297	    2.080	    3.421	    2.245
 2002	     9	    14	   33.650	     11.879	     21.904	     73.828	      1.722	     20.075	    3.815	    3.250	    5.385	    3.837
 2002	     9	    15	    1.111	     11.045	     21.001	     79.897	      2.249	     11.749	    2.075	    2.314	    3.356	    2.192
 2002	     9	    16	   17.858	     14.100	     18.042	     92.546	      2.614	      7.726	    2.718	    1.452	    2.466	    1.440
 2002	     9	    17	   34.615	     14.372	     18.034	     93.348	      2.820	      7.853	    3.150	    1.445	    2.503	    1.469
 2002	     9	    18	    7.337	     14.402	     19.659	     90.086	      2.264	      7.840	    2.791	    1.664	    2.530	    1.504
 2002	     9	    19	    2.013	     15.849	     24.921	     92.271	      2.413	      7.926	    3.425	    1.821	    2.654	    1.666
 2002	     9	    20	   26.414	      7.867	     16.393	     86.266	      1.954	      8.670	    1.375	    1.606	    2.467	    1.430
 2002	     9	    21	    1.082	      3.081	     16.228	     66.056	      1.130	     19.445	    2.396	    2.689	    4.493	    2.940
 2002	     9	    22	    0.019	      4.914	     20.970	     60.592	      0.956	     22.937	    2.534	    3.313	    5.637	    3.884
 2002	     9	    23	    0.000	      7.174	     22.322	     62.306	      1.140	     18.296	    2.158	    3.027	    4.773	    3.282
 2002	     9	    24	    0.000	      8.487	     22.379	     65.888	      1.569	     22.769	    2.784	    3.505	    5.901	    4.170
 2002	     9	    25	    0.000	      9.280	     24.974	     60.026	      1.336	     22.732	    2.795	    3.905	    6.084	    4.375
 2002	     9	    26	    0.000	     12.056	     26.973	     60.065	      0.887	     22.711	    3.016	    3.940	    6.334	    4.669
 2002	     9	    27	    0.000	     12.902	     27.174	     61.989	      1.945	     22.460	    3.263	    4.433	    6.324	    4.683
 2002	     9	    28	    0.000	     13.155	     28.690	     58.301	      2.437	     22.932	    3.177	    4.896	    6.536	    4.892
 2002	     9	    29	    0.004	     16.278	     30.317	     61.393	      1.466	     18.568	    3.199	    3.958	    5.567	    4.205
 2002	     9	    30	    0.915	     15.940	     24.357	     92.273	      1.733	      8.415	    2.127	    1.836	    2.785	    1.757
 2002	    10	     1	   27.082	     13.704	     23.618	     78.650	      1.799	     16.536	    3.967	    3.065	    4.713	    3.322
 2002	    10	     2	    2.265	     14.350	     27.609	     68.750	      3.354	     21.766	    3.585	    4.710	    6.244	    4.652
 2002	    10	     3	   34.436	     15.877	     23.073	     88.198	      2.108	      9.346	    2.216	    2.039	    3.000	    1.918
 2002	    10	     4	   13.512	     13.832	     28.779	     70.476	      1.762	     18.984	    3.085	    4.009	    5.535	    4.090
 2002	    10	     5	    0.213	     16.586	     24.523	     89.657	      2.152	      9.123	    2.680	    2.007	    2.987	    1.927
 2002	    10	     6	   18.272	     15.543	     31.121	     70.375	      1.879	     21.307	    4.500	    4.618	    6.328	    4.829
 2002	    10	     7	    4.403	     21.388	     33.085	     67.029	      2.832	     21.916	    3.898	    5.531	    6.815	    5.438
 2002	    10	     8	    1.591	     18.110	     27.945	     84.478	      2.780	     11.019	    4.056	    2.726	    3.565	    2.477
 2002	    10	     9	    7.709	     17.812	     26.493	     85.302	      1.223	     11.237	    3.532	    2.460	    3.594	    2.473
 2002	    10	    10	    1.030	     18.704	     26.492	     85.589	      1.311	     11.417	    3.368	    2.507	    3.668	    2.540
 2002	    10	    11	    5.224	     18.542	     28.198	     82.824	      2.011	     11.789	    3.784	    2.864	    3.787	    2.673
 2002	    10	    12	   19.016	     17.060	     23.004	     84.912	      1.077	      9.452	    2.429	    2.127	    3.069	    1.970
 2002	    10	    13	    2.635	     16.687	     29.364	     70.682	      1.394	     19.413	    3.150	    4.018	    5.804	    4.365
 2002	    10	    14	    4.072	     18.864	     24.134	     81.202	      1.547	     10.346	    4.307	    2.391	    3.363	    2.239
 2002	    10	    15	    9.733	     17.959	     30.569	     68.644	      1.711	     13.781	    4.337	    3.509	    4.350	    3.196
 2002	    10	    16	    8.587	     18.667	     29.571	     83.097	      1.334	     12.809	    3.713	    2.897	    4.090	    2.957
