CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	    21	    1.084	     22.435	     32.953	     74.796	      1.057	     21.821	    2.716	    4.797	    6.724	    5.468
 2006	    11	    22	    7.277	     21.828	     27.297	     88.992	      0.698	     11.484	    1.518	    2.503	    3.718	    2.680
 2006	    11	    23	    7.801	     21.704	     32.564	     78.651	      0.594	     20.994	    3.634	    4.354	    6.445	    5.196
 2006	    11	    24	    1.766	     22.981	     33.455	     73.357	      0.765	     20.875	    3.006	    4.609	    6.489	    5.291
 2006	    11	    25	    0.006	     23.457	     33.791	     68.333	      0.903	     25.765	    3.277	    5.455	    7.952	    6.588
 2006	    11	    26	    0.000	     23.649	     33.758	     68.233	      0.880	     25.269	    3.347	    5.387	    7.812	    6.472
 2006	    11	    27	    0.000	     23.078	     34.170	     70.109	      0.885	     24.095	    3.127	    5.223	    7.457	    6.161
 2006	    11	    28	    0.540	     23.516	     34.464	     71.741	      0.702	     20.707	    3.063	    4.561	    6.489	    5.337
 2006	    11	    29	    0.000	     23.870	     34.848	     70.127	      0.539	     21.115	    3.236	    4.613	    6.633	    5.485
 2006	    11	    30	    2.745	     24.605	     32.249	     76.426	      0.737	     13.863	    2.505	    3.289	    4.510	    3.530
 2006	    12	     1	    0.000	     23.863	     31.201	     80.052	      0.689	     13.358	    2.046	    3.134	    4.335	    3.336
 2006	    12	     2	    0.673	     23.069	     31.756	     78.764	      0.794	     14.482	    2.759	    3.338	    4.634	    3.606
 2006	    12	     3	    1.501	     22.063	     34.500	     71.369	      0.591	     22.590	    3.471	    4.782	    6.985	    5.734
 2006	    12	     4	    0.661	     23.602	     33.606	     69.823	      0.774	     23.047	    3.092	    4.995	    7.149	    5.891
 2006	    12	     5	    0.972	     23.289	     33.282	     70.515	      0.897	     21.322	    2.598	    4.730	    6.623	    5.412
 2006	    12	     6	    0.000	     22.757	     35.698	     61.466	      0.949	     26.573	    2.834	    5.815	    8.244	    6.883
 2006	    12	     7	    0.681	     22.894	     35.395	     62.073	      1.092	     20.219	    3.017	    4.827	    6.350	    5.229
 2006	    12	     8	    0.000	     23.120	     35.515	     65.089	      0.767	     23.914	    3.143	    5.256	    7.455	    6.206
 2006	    12	     9	    1.510	     24.614	     32.852	     75.385	      0.485	     14.862	    3.217	    3.407	    4.802	    3.810
 2006	    12	    10	    7.065	     22.558	     28.726	     89.700	      0.599	     10.169	    2.513	    2.295	    3.401	    2.433
 2006	    12	    11	   12.196	     22.605	     31.555	     81.408	      0.788	     16.799	    2.630	    3.725	    5.264	    4.153
 2006	    12	    12	    0.185	     23.602	     31.353	     81.584	      0.761	     13.417	    1.901	    3.157	    4.346	    3.346
 2006	    12	    13	    2.189	     23.675	     31.684	     80.595	      0.833	     13.551	    2.500	    3.209	    4.389	    3.395
 2006	    12	    14	    7.175	     22.978	     32.937	     78.480	      0.808	     20.363	    3.256	    4.442	    6.324	    5.132
 2006	    12	    15	   18.914	     22.239	     31.880	     82.446	      0.824	     19.552	    3.758	    4.081	    6.035	    4.831
 2006	    12	    16	   29.403	     22.527	     30.381	     84.753	      0.824	     18.919	    3.146	    3.958	    5.823	    4.612
 2006	    12	    17	    3.604	     22.729	     31.298	     81.193	      0.809	     16.616	    3.191	    3.616	    5.211	    4.101
 2006	    12	    18	    1.785	     22.853	     30.330	     86.148	      0.874	     15.178	    2.558	    3.321	    4.796	    3.712
 2006	    12	    19	    3.413	     22.560	     31.191	     82.138	      1.045	     16.819	    2.641	    3.730	    5.260	    4.139
 2006	    12	    20	    3.230	     22.330	     32.558	     77.877	      0.650	     18.406	    3.416	    4.005	    5.732	    4.587
 2006	    12	    21	    0.000	     23.436	     33.183	     75.446	      0.706	     18.523	    2.945	    4.128	    5.819	    4.704
 2006	    12	    22	    0.017	     23.394	     33.627	     75.885	      0.765	     20.761	    3.870	    4.517	    6.475	    5.296
 2006	    12	    23	    0.000	     23.254	     33.519	     71.673	      1.114	     23.526	    3.756	    5.086	    7.272	    5.985
 2006	    12	    24	    1.647	     23.416	     33.189	     73.589	      0.661	     19.090	    3.557	    4.203	    5.981	    4.848
 2006	    12	    25	    0.000	     23.190	     33.171	     74.952	      0.751	     21.189	    3.046	    4.563	    6.578	    5.366
 2006	    12	    26	    1.165	     23.210	     32.424	     77.187	      0.857	     18.240	    3.531	    4.039	    5.712	    4.583
 2006	    12	    27	    2.091	     23.323	     31.840	     80.256	      0.750	     16.876	    3.322	    3.706	    5.316	    4.218
 2006	    12	    28	    3.449	     23.306	     32.274	     75.979	      0.718	     19.434	    3.090	    4.219	    6.051	    4.880
 2006	    12	    29	    0.264	     23.418	     31.367	     82.923	      0.861	     15.134	    2.346	    3.406	    4.820	    3.767
 2006	    12	    30	    1.567	     22.958	     30.944	     83.936	      0.490	     18.155	    2.951	    3.780	    5.642	    4.475
 2006	    12	    31	    4.122	     22.721	     31.781	     83.726	      0.597	     17.563	    3.205	    3.746	    5.488	    4.358
 2007	     1	     1	    3.386	     22.388	     32.821	     78.970	      0.555	     20.821	    3.181	    4.390	    6.431	    5.207
 2007	     1	     2	    1.093	     22.627	     32.368	     78.718	      0.893	     20.706	    3.461	    4.440	    6.393	    5.166
 2007	     1	     3	    1.254	     22.943	     31.944	     81.228	      0.815	     16.942	    2.001	    3.701	    5.325	    4.222
 2007	     1	     4	    1.432	     23.343	     30.675	     83.467	      0.880	     15.722	    2.742	    3.559	    4.971	    3.882
 2007	     1	     5	    4.078	     23.008	     32.333	     77.213	      0.916	     18.967	    3.135	    4.203	    5.910	    4.751
 2007	     1	     6	    0.342	     23.023	     32.410	     73.899	      0.774	     19.860	    2.717	    4.349	    6.168	    4.980
 2007	     1	     7	    0.272	     23.645	     30.867	     84.355	      0.685	     16.061	    2.857	    3.474	    5.078	    3.985
 2007	     1	     8	    0.783	     22.227	     33.625	     79.019	      0.682	     21.025	    3.319	    4.493	    6.509	    5.295
 2007	     1	     9	    1.907	     22.420	     32.954	     79.580	      0.799	     21.614	    2.835	    4.580	    6.665	    5.415
 2007	     1	    10	    0.748	     22.662	     31.402	     83.773	      0.599	     12.946	    2.321	    2.927	    4.191	    3.197
 2007	     1	    11	    1.276	     23.160	     32.682	     79.563	      0.898	     18.750	    2.427	    4.161	    5.864	    4.722
 2007	     1	    12	    4.462	     22.577	     32.586	     80.869	      0.643	     18.736	    2.805	    4.045	    5.837	    4.683
 2007	     1	    13	    0.077	     23.033	     33.348	     80.745	      0.864	     18.614	    2.299	    4.183	    5.838	    4.716
 2007	     1	    14	    2.981	     23.734	     30.979	     80.158	      0.679	     13.308	    2.641	    3.229	    4.316	    3.311
 2007	     1	    15	    0.520	     23.443	     34.063	     77.781	      0.432	     17.416	    2.854	    3.887	    5.522	    4.466
 2007	     1	    16	    0.008	     23.990	     34.830	     72.432	      0.659	     23.499	    3.030	    5.089	    7.344	    6.110
 2007	     1	    17	    0.000	     23.544	     33.760	     77.355	      0.862	     21.166	    3.150	    4.701	    6.605	    5.416
 2007	     1	    18	    0.550	     23.121	     33.784	     75.462	      0.721	     20.451	    2.535	    4.498	    6.383	    5.210
 2007	     1	    19	    2.923	     22.761	     32.656	     77.870	      0.795	     19.289	    3.810	    4.142	    6.004	    4.836
 2007	     1	    20	    0.004	     22.959	     33.505	     75.886	      1.214	     22.587	    3.340	    4.919	    6.988	    5.727
 2007	     1	    21	    1.784	     22.421	     35.066	     73.370	      0.730	     24.134	    4.711	    5.124	    7.477	    6.187
 2007	     1	    22	    1.536	     21.974	     32.782	     79.776	      0.612	     18.840	    4.458	    4.110	    5.851	    4.688
 2007	     1	    23	    7.602	     22.726	     33.763	     76.627	      0.900	     20.667	    3.585	    4.611	    6.430	    5.241
 2007	     1	    24	    0.016	     22.809	     33.866	     77.797	      0.941	     19.121	    3.508	    4.328	    5.990	    4.859
 2007	     1	    25	    1.215	     23.601	     33.560	     75.015	      0.957	     20.034	    3.299	    4.536	    6.274	    5.119
 2007	     1	    26	    0.010	     23.844	     34.096	     73.022	      1.060	     19.554	    3.440	    4.567	    6.158	    5.038
 2007	     1	    27	    0.016	     23.409	     34.303	     72.497	      1.012	     19.805	    4.317	    4.576	    6.221	    5.090
 2007	     1	    28	    5.213	     23.172	     29.949	     87.628	      0.697	     11.334	    3.564	    2.567	    3.746	    2.769
 2007	     1	    29	    7.098	     22.851	     33.960	     78.957	      0.846	     20.371	    4.076	    4.540	    6.356	    5.185
 2007	     1	    30	    2.636	     23.194	     29.945	     85.814	      0.709	     10.304	    2.677	    2.490	    3.465	    2.518
 2007	     1	    31	    0.769	     22.483	     33.018	     84.098	      0.794	     17.539	    2.971	    3.826	    5.506	    4.400
 2007	     2	     1	   10.284	     22.785	     30.779	     87.397	      1.311	     13.077	    3.002	    3.009	    4.225	    3.211
 2007	     2	     2	   28.447	     22.503	     31.467	     80.989	      0.973	     16.213	    1.636	    3.622	    5.099	    4.000
 2007	     2	     3	   12.544	     23.179	     30.002	     85.597	      1.068	     12.962	    2.367	    2.918	    4.194	    3.169
 2007	     2	     4	   20.794	     22.532	     29.305	     84.231	      0.745	     13.546	    2.855	    2.962	    4.325	    3.262
 2007	     2	     5	    7.216	     22.379	     30.040	     85.749	      0.898	     11.934	    3.736	    2.793	    3.891	    2.893
 2007	     2	     6	   19.078	     22.675	     31.674	     82.274	      0.737	     19.175	    3.539	    4.057	    5.943	    4.750
 2007	     2	     7	   22.550	     22.440	     28.532	     91.870	      1.127	     10.897	    1.967	    2.421	    3.596	    2.598
 2007	     2	     8	   13.644	     21.874	     29.841	     84.041	      0.628	     15.764	    3.577	    3.282	    4.921	    3.791
 2007	     2	     9	    0.092	     22.396	     31.701	     82.244	      0.644	     19.813	    3.710	    4.156	    6.115	    4.895
 2007	     2	    10	    1.637	     22.395	     33.099	     79.131	      0.727	     21.168	    3.767	    4.510	    6.543	    5.310
 2007	     2	    11	    1.712	     22.783	     33.012	     78.471	      0.841	     21.645	    3.606	    4.651	    6.693	    5.448
 2007	     2	    12	    0.570	     22.993	     31.340	     85.470	      0.681	     17.163	    2.816	    3.663	    5.380	    4.251
 2007	     2	    13	    4.979	     22.908	     30.133	     86.450	      0.845	     12.221	    3.615	    2.755	    3.985	    2.983
 2007	     2	    14	   11.228	     22.439	     29.596	     86.292	      0.856	     13.325	    1.823	    2.947	    4.267	    3.216
 2007	     2	    15	    7.099	     22.616	     31.498	     85.597	      1.152	     17.340	    2.300	    3.746	    5.420	    4.284
 2007	     2	    16	    8.795	     22.365	     29.606	     88.343	      0.512	     13.277	    1.690	    2.909	    4.253	    3.203
 2007	     2	    17	   10.318	     22.221	     31.390	     84.618	      0.777	     17.594	    2.849	    3.776	    5.475	    4.323
 2007	     2	    18	    7.777	     22.196	     31.349	     87.884	      1.009	     13.117	    2.385	    2.979	    4.227	    3.220
 2007	     2	    19	   19.839	     21.584	     28.110	     88.231	      0.949	     13.305	    1.463	    2.851	    4.212	    3.126
 2007	     2	    20	   29.759	     21.486	     28.052	     91.963	      1.021	     10.780	    2.784	    2.377	    3.535	    2.528
 2007	     2	    21	   33.672	     21.568	     31.506	     81.767	      0.572	     17.680	    4.524	    3.740	    5.479	    4.318
 2007	     2	    22	   14.927	     21.794	     27.131	     93.659	      0.606	     11.017	    4.051	    2.353	    3.595	    2.565
 2007	     2	    23	   18.300	     20.916	     29.527	     88.315	      1.035	     15.686	    2.073	    3.294	    4.860	    3.717
 2007	     2	    24	    1.497	     21.344	     32.275	     78.033	      0.855	     25.569	    3.983	    5.165	    7.733	    6.283
 2007	     2	    25	    1.424	     22.429	     33.096	     77.280	      0.621	     24.434	    4.595	    5.043	    7.489	    6.132
 2007	     2	    26	    3.039	     22.493	     32.471	     79.707	      1.116	     19.405	    2.902	    4.187	    6.023	    4.840
 2007	     2	    27	    4.841	     21.855	     30.857	     81.676	      0.820	     19.081	    3.750	    4.031	    5.862	    4.641
 2007	     2	    28	    7.071	     22.433	     31.982	     79.905	      0.855	     18.324	    3.874	    3.859	    5.702	    4.543
 2007	     3	     1	    2.611	     22.147	     31.538	     83.238	      1.247	     18.325	    4.319	    3.974	    5.680	    4.506
 2007	     3	     2	    5.292	     23.035	     32.124	     76.494	      1.005	     21.552	    3.768	    4.613	    6.645	    5.387
 2007	     3	     3	    2.124	     22.632	     31.882	     76.986	      1.008	     20.489	    4.496	    4.481	    6.318	    5.085
 2007	     3	     4	    0.953	     22.957	     31.525	     77.105	      0.816	     16.994	    4.228	    3.718	    5.333	    4.216
 2007	     3	     5	    0.558	     23.133	     32.551	     74.301	      1.449	     20.714	    3.850	    4.779	    6.422	    5.207
 2007	     3	     6	    0.001	     22.700	     32.017	     77.335	      0.913	     19.398	    3.392	    4.154	    6.014	    4.825
 2007	     3	     7	    1.258	     22.177	     33.188	     73.939	      0.780	     26.219	    3.708	    5.461	    8.001	    6.568
 2007	     3	     8	    0.000	     22.630	     32.361	     78.755	      0.873	     15.368	    4.400	    3.477	    4.881	    3.834
 2007	     3	     9	    2.546	     23.192	     32.069	     80.766	      1.017	     14.271	    3.740	    3.176	    4.584	    3.571
 2007	     3	    10	    4.129	     23.227	     30.977	     82.332	      0.643	     18.612	    2.294	    3.938	    5.781	    4.603
 2007	     3	    11	    2.483	     22.826	     31.746	     80.978	      0.878	     13.490	    2.749	    2.989	    4.350	    3.350
 2007	     3	    12	    1.475	     22.380	     31.557	     85.037	      1.019	     13.848	    2.761	    2.975	    4.435	    3.415
 2007	     3	    13	    3.348	     22.621	     29.042	     89.542	      0.686	     12.423	    3.494	    2.774	    4.014	    2.985
 2007	     3	    14	    6.161	     22.900	     30.596	     91.422	      0.833	     16.510	    3.316	    3.581	    5.171	    4.051
 2007	     3	    15	    6.861	     21.863	     31.470	     81.761	      0.785	     14.694	    3.555	    3.143	    4.652	    3.599
 2007	     3	    16	    8.166	     21.712	     29.757	     90.144	      0.458	     13.161	    3.103	    2.824	    4.198	    3.156
 2007	     3	    17	    6.360	     21.016	     32.121	     78.938	      0.600	     21.458	    3.100	    4.386	    6.532	    5.244
 2007	     3	    18	    5.916	     22.841	     32.100	     82.500	      1.066	     17.608	    3.419	    3.840	    5.510	    4.391
 2007	     3	    19	    4.041	     22.553	     31.739	     84.842	      1.239	     13.594	    2.726	    2.981	    4.368	    3.365
