CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	    17	    6.005	     20.300	     34.216	     60.677	      1.141	     23.595	    3.477	    5.384	    7.288	    5.873
 2009	    10	    18	    2.243	     20.955	     32.553	     65.512	      1.166	     15.872	    3.501	    3.939	    5.035	    3.902
 2009	    10	    19	    0.426	     20.353	     34.333	     61.034	      1.416	     20.554	    2.990	    4.981	    6.403	    5.122
 2009	    10	    20	    2.601	     21.648	     32.115	     70.215	      1.369	     19.249	    3.238	    4.460	    5.999	    4.732
 2009	    10	    21	    3.544	     21.291	     31.991	     71.631	      1.223	     16.498	    2.619	    3.916	    5.210	    4.042
 2009	    10	    22	    3.640	     20.832	     32.913	     67.914	      1.070	     19.521	    3.806	    4.447	    6.084	    4.811
 2009	    10	    23	    9.142	     20.795	     31.948	     76.702	      1.259	     18.704	    3.866	    4.239	    5.821	    4.560
 2009	    10	    24	    6.589	     21.222	     31.299	     76.171	      1.076	     20.554	    3.006	    4.420	    6.338	    4.990
 2009	    10	    25	   10.743	     21.066	     30.535	     77.556	      1.135	     17.944	    3.547	    3.984	    5.585	    4.324
 2009	    10	    26	   17.208	     20.946	     30.215	     83.161	      1.051	     17.117	    2.992	    3.708	    5.333	    4.092
 2009	    10	    27	   12.540	     20.842	     27.083	     89.582	      0.944	     12.140	    2.122	    2.618	    3.914	    2.789
 2009	    10	    28	   19.902	     20.901	     28.194	     89.170	      1.100	     12.784	    2.086	    2.778	    4.106	    2.980
 2009	    10	    29	   20.399	     20.381	     26.516	     90.515	      1.318	     10.604	    2.450	    2.336	    3.490	    2.408
 2009	    10	    30	   48.006	     20.098	     27.719	     88.170	      1.674	     13.358	    1.664	    2.925	    4.231	    3.066
 2009	    10	    31	   22.311	     19.535	     26.530	     86.847	      1.266	     12.439	    1.776	    2.684	    3.951	    2.803
 2009	    11	     1	    5.215	     20.342	     26.645	     87.654	      1.034	     10.640	    1.330	    2.387	    3.499	    2.422
 2009	    11	     2	    5.172	     19.911	     30.531	     77.282	      0.782	     22.193	    4.223	    4.496	    6.736	    5.274
 2009	    11	     3	    7.734	     20.402	     30.702	     78.253	      1.048	     18.759	    3.320	    4.032	    5.791	    4.485
 2009	    11	     4	    9.355	     20.302	     29.491	     80.277	      1.260	     16.269	    3.779	    3.574	    5.062	    3.826
 2009	    11	     5	    6.247	     19.868	     29.074	     76.310	      0.897	     17.432	    3.961	    3.682	    5.378	    4.085
 2009	    11	     6	    1.997	     20.214	     29.964	     73.282	      1.032	     20.882	    3.970	    4.622	    6.351	    4.933
 2009	    11	     7	    0.094	     18.433	     32.178	     66.540	      1.038	     26.356	    4.088	    5.481	    7.910	    6.259
 2009	    11	     8	    3.854	     18.591	     28.322	     77.076	      0.963	     14.134	    4.059	    3.158	    4.420	    3.233
 2009	    11	     9	    4.104	     20.427	     30.136	     78.411	      0.936	     15.625	    4.048	    3.475	    4.906	    3.709
 2009	    11	    10	    3.981	     21.317	     30.777	     82.779	      0.884	     14.880	    3.140	    3.452	    4.740	    3.594
 2009	    11	    11	    7.710	     20.549	     29.869	     81.518	      1.022	     17.975	    2.693	    3.832	    5.557	    4.265
 2009	    11	    12	    1.323	     20.271	     32.010	     76.378	      1.207	     23.671	    4.426	    5.006	    7.230	    5.738
 2009	    11	    13	    2.243	     21.035	     31.645	     67.952	      1.289	     26.376	    5.056	    5.588	    8.020	    6.414
 2009	    11	    14	    0.136	     17.928	     32.008	     60.494	      1.362	     29.327	    4.522	    6.170	    8.731	    6.909
 2009	    11	    15	    0.000	     17.872	     33.447	     57.822	      0.913	     29.106	    4.477	    6.041	    8.743	    6.967
 2009	    11	    16	    0.000	     19.257	     34.601	     57.307	      0.825	     28.013	    4.160	    5.953	    8.554	    6.902
 2009	    11	    17	    0.000	     19.531	     33.492	     61.148	      1.223	     25.752	    4.615	    5.823	    7.850	    6.285
 2009	    11	    18	    0.058	     21.091	     31.364	     72.051	      1.612	     22.374	    3.652	    5.029	    6.866	    5.432
 2009	    11	    19	    3.613	     20.440	     31.013	     74.486	      1.144	     22.209	    4.523	    4.724	    6.777	    5.330
 2009	    11	    20	    0.610	     19.876	     31.927	     64.785	      1.400	     26.682	    4.499	    5.740	    8.067	    6.424
 2009	    11	    21	    0.344	     19.118	     32.435	     60.308	      1.397	     26.436	    4.037	    5.811	    7.983	    6.346
 2009	    11	    22	    0.068	     17.984	     33.082	     55.341	      1.103	     27.818	    4.066	    5.932	    8.354	    6.636
 2009	    11	    23	    0.000	     17.676	     33.350	     52.504	      1.214	     28.830	    4.654	    6.310	    8.645	    6.875
 2009	    11	    24	    0.000	     17.399	     34.345	     53.207	      0.944	     26.790	    3.832	    5.796	    8.089	    6.443
 2009	    11	    25	    0.012	     18.809	     34.718	     58.526	      1.253	     26.706	    3.950	    6.098	    8.155	    6.557
 2009	    11	    26	    1.612	     19.702	     33.571	     63.742	      1.236	     25.177	    4.150	    5.649	    7.697	    6.164
 2009	    11	    27	    1.180	     19.411	     33.669	     65.448	      0.996	     25.227	    4.359	    5.435	    7.711	    6.170
 2009	    11	    28	    0.712	     19.396	     34.668	     60.195	      0.983	     27.322	    4.178	    5.883	    8.365	    6.750
 2009	    11	    29	    0.079	     19.262	     34.581	     59.416	      1.174	     24.847	    3.636	    5.599	    7.627	    6.123
 2009	    11	    30	    2.127	     20.299	     31.220	     72.776	      1.247	     16.689	    4.083	    3.821	    5.235	    4.018
 2009	    12	     1	    6.158	     20.809	     28.645	     80.007	      1.168	     14.427	    1.929	    3.320	    4.563	    3.380
 2009	    12	     2	    6.675	     20.600	     27.193	     83.295	      1.354	     11.666	    2.521	    2.737	    3.788	    2.675
 2009	    12	     3	   10.201	     20.122	     27.677	     83.747	      1.323	     15.841	    2.874	    3.392	    4.914	    3.654
 2009	    12	     4	    4.994	     20.701	     29.294	     79.602	      1.282	     17.569	    3.065	    3.889	    5.434	    4.139
 2009	    12	     5	   13.715	     20.355	     27.668	     82.333	      1.829	     15.675	    1.602	    3.483	    4.866	    3.610
 2009	    12	     6	   23.261	     19.531	     25.680	     89.907	      1.159	     10.983	    1.356	    2.373	    3.567	    2.457
 2009	    12	     7	   29.612	     19.336	     30.227	     78.833	      1.156	     22.584	    4.490	    4.630	    6.808	    5.305
 2009	    12	     8	    1.213	     19.929	     32.515	     73.160	      0.903	     26.077	    4.838	    5.434	    7.928	    6.328
 2009	    12	     9	    4.012	     20.229	     31.651	     77.256	      1.072	     22.905	    4.336	    4.785	    7.016	    5.547
 2009	    12	    10	    1.499	     20.374	     32.922	     66.006	      1.149	     27.832	    5.018	    5.895	    8.480	    6.818
 2009	    12	    11	    0.025	     18.672	     31.765	     62.034	      1.358	     27.851	    4.981	    5.859	    8.336	    6.599
 2009	    12	    12	    0.376	     17.726	     33.346	     60.568	      0.977	     29.632	    4.979	    6.125	    8.887	    7.073
 2009	    12	    13	    0.555	     19.716	     32.062	     70.943	      1.115	     24.114	    4.518	    5.167	    7.326	    5.802
 2009	    12	    14	    5.454	     20.466	     30.217	     81.454	      1.025	     16.889	    4.249	    3.692	    5.262	    4.011
 2009	    12	    15	   10.439	     20.328	     30.295	     72.709	      1.605	     24.823	    5.038	    5.223	    7.492	    5.902
 2009	    12	    16	    0.601	     19.145	     31.710	     65.662	      1.357	     24.875	    4.613	    5.438	    7.502	    5.923
 2009	    12	    17	    0.257	     19.843	     32.141	     61.072	      1.523	     26.574	    4.998	    5.941	    8.044	    6.407
 2009	    12	    18	    0.257	     20.024	     32.702	     66.877	      1.202	     23.340	    4.677	    5.124	    7.154	    5.689
 2009	    12	    19	    1.915	     19.521	     28.988	     76.911	      1.478	     17.361	    4.124	    3.750	    5.374	    4.073
 2009	    12	    20	    7.332	     18.990	     30.085	     75.416	      1.283	     18.379	    4.615	    4.239	    5.627	    4.288
 2009	    12	    21	    9.322	     18.121	     29.709	     77.202	      0.893	     20.175	    4.865	    4.427	    6.069	    4.636
 2009	    12	    22	    1.965	     19.536	     30.093	     77.281	      1.164	     19.840	    4.783	    4.207	    6.043	    4.658
 2009	    12	    23	    4.794	     18.053	     31.171	     73.078	      1.105	     25.198	    4.875	    5.152	    7.522	    5.893
 2009	    12	    24	    4.722	     18.996	     32.030	     69.669	      1.118	     26.971	    4.760	    5.597	    8.116	    6.438
 2009	    12	    25	    9.445	     19.413	     28.649	     82.809	      1.217	     15.586	    3.549	    3.393	    4.834	    3.591
 2009	    12	    26	   12.700	     20.140	     29.438	     83.427	      1.354	     17.090	    3.991	    3.742	    5.288	    4.009
 2009	    12	    27	   14.215	     20.741	     27.423	     88.421	      1.321	     12.461	    2.305	    2.811	    4.013	    2.879
 2009	    12	    28	   12.368	     20.204	     28.792	     85.236	      1.531	     16.486	    1.861	    3.571	    5.111	    3.846
 2009	    12	    29	    7.006	     20.319	     28.013	     86.725	      1.334	     15.061	    1.252	    3.167	    4.711	    3.485
 2009	    12	    30	    8.524	     20.944	     30.031	     84.084	      0.991	     18.472	    3.365	    3.986	    5.714	    4.403
 2009	    12	    31	    9.768	     20.971	     26.972	     87.769	      1.455	     12.917	    1.490	    2.906	    4.134	    2.972
 2010	     1	     1	    9.194	     20.711	     28.906	     83.874	      1.457	     18.357	    2.824	    3.947	    5.642	    4.308
 2010	     1	     2	    4.409	     20.164	     29.651	     78.737	      1.240	     23.253	    4.261	    4.746	    7.005	    5.472
 2010	     1	     3	    2.580	     19.824	     30.778	     70.972	      1.151	     27.721	    5.044	    5.634	    8.311	    6.585
 2010	     1	     4	    3.885	     17.955	     31.428	     68.926	      1.298	     27.692	    5.025	    5.783	    8.234	    6.482
 2010	     1	     5	    0.010	     18.363	     32.231	     69.022	      0.990	     28.505	    4.851	    5.842	    8.532	    6.766
 2010	     1	     6	    7.009	     19.577	     32.355	     68.444	      1.018	     26.476	    4.585	    5.580	    8.012	    6.381
 2010	     1	     7	    9.500	     20.199	     26.731	     84.296	      0.955	     12.573	    1.847	    2.860	    4.013	    2.852
 2010	     1	     8	    6.590	     20.232	     29.905	     81.432	      1.278	     18.859	    4.287	    4.036	    5.806	    4.470
 2010	     1	     9	    3.264	     18.077	     30.826	     75.783	      1.019	     27.269	    4.780	    5.430	    8.087	    6.346
 2010	     1	    10	    0.021	     19.889	     31.349	     66.724	      1.245	     28.836	    4.861	    6.007	    8.664	    6.897
 2010	     1	    11	    4.967	     17.690	     32.499	     67.464	      1.120	     27.074	    4.415	    5.749	    8.098	    6.397
 2010	     1	    12	    3.502	     18.385	     32.041	     69.738	      1.056	     25.969	    4.888	    5.462	    7.794	    6.153
 2010	     1	    13	    2.852	     19.371	     31.330	     73.911	      0.940	     23.108	    4.354	    4.780	    6.997	    5.494
 2010	     1	    14	    1.875	     19.875	     31.125	     75.703	      0.854	     22.255	    4.147	    4.663	    6.774	    5.313
 2010	     1	    15	    1.827	     19.447	     31.036	     77.172	      0.829	     21.704	    4.318	    4.428	    6.594	    5.149
 2010	     1	    16	    0.761	     20.235	     31.694	     67.522	      1.363	     28.345	    5.129	    5.956	    8.558	    6.833
 2010	     1	    17	    0.000	     18.211	     31.857	     64.750	      1.534	     27.457	    4.592	    5.900	    8.201	    6.478
 2010	     1	    18	    0.000	     18.564	     31.823	     58.894	      1.379	     30.247	    5.361	    6.376	    9.026	    7.163
 2010	     1	    19	    0.573	     18.033	     33.777	     57.917	      0.933	     29.095	    4.160	    6.084	    8.768	    7.004
 2010	     1	    20	    1.925	     19.237	     33.480	     61.580	      1.017	     26.578	    4.670	    5.690	    8.080	    6.463
 2010	     1	    21	    3.237	     18.745	     33.540	     62.975	      1.253	     25.948	    4.422	    5.740	    7.872	    6.278
 2010	     1	    22	    3.741	     19.083	     32.351	     71.945	      1.072	     21.039	    4.631	    4.557	    6.442	    5.053
 2010	     1	    23	    4.945	     19.382	     29.331	     80.758	      0.991	     16.597	    3.681	    3.488	    5.135	    3.875
 2010	     1	    24	    5.574	     18.951	     31.990	     76.905	      1.156	     22.740	    4.664	    4.787	    6.908	    5.434
 2010	     1	    25	    2.172	     19.697	     32.177	     74.081	      1.166	     23.125	    4.439	    4.947	    7.058	    5.584
 2010	     1	    26	    2.174	     20.326	     31.075	     75.645	      1.091	     20.957	    4.041	    4.353	    6.417	    5.023
 2010	     1	    27	    1.592	     19.821	     31.851	     71.078	      1.069	     22.606	    4.455	    4.876	    6.919	    5.456
 2010	     1	    28	    0.135	     18.983	     33.171	     67.816	      1.287	     25.416	    4.303	    5.484	    7.719	    6.147
 2010	     1	    29	    0.000	     19.448	     33.828	     61.357	      1.461	     27.570	    4.856	    6.085	    8.399	    6.752
 2010	     1	    30	    0.034	     19.185	     34.148	     56.216	      1.611	     29.064	    4.888	    6.574	    8.840	    7.118
 2010	     1	    31	    0.000	     18.496	     33.020	     58.929	      1.530	     25.021	    4.753	    5.818	    7.568	    6.002
 2010	     2	     1	    0.000	     19.419	     33.834	     60.497	      1.362	     26.334	    4.913	    5.988	    8.032	    6.445
 2010	     2	     2	    0.000	     18.939	     34.246	     57.604	      1.578	     28.532	    4.674	    6.454	    8.674	    6.976
 2010	     2	     3	    0.009	     18.620	     34.221	     55.318	      1.710	     28.744	    4.833	    6.593	    8.718	    7.001
 2010	     2	     4	    0.193	     19.537	     34.724	     57.781	      1.426	     28.086	    4.601	    6.369	    8.595	    6.951
 2010	     2	     5	    0.176	     18.833	     34.141	     61.000	      1.356	     24.894	    4.445	    5.697	    7.599	    6.077
 2010	     2	     6	    5.496	     18.161	     33.524	     66.319	      1.649	     24.148	    4.581	    5.547	    7.326	    5.811
 2010	     2	     7	    7.103	     19.169	     30.636	     79.426	      1.297	     14.510	    3.152	    3.325	    4.571	    3.418
 2010	     2	     8	    8.441	     18.190	     28.851	     76.804	      1.203	     15.746	    4.982	    3.577	    4.836	    3.576
 2010	     2	     9	    5.582	     18.955	     29.971	     78.958	      1.251	     15.772	    3.607	    3.615	    4.892	    3.670
 2010	     2	    10	    4.873	     19.154	     32.095	     75.626	      1.047	     22.285	    4.872	    4.711	    6.771	    5.323
 2010	     2	    11	    1.198	     19.670	     31.712	     67.396	      1.648	     26.455	    5.154	    5.704	    7.976	    6.336
 2010	     2	    12	    0.981	     19.374	     31.309	     68.664	      1.715	     23.547	    4.712	    5.253	    7.112	    5.596
