CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    17	    4.758	     14.111	     23.974	     79.493	      1.541	     21.674	    2.317	    4.442	    5.997	    4.398
 2001	    11	    18	    0.051	     14.340	     26.124	     76.477	      1.845	     26.390	    2.960	    5.259	    7.332	    5.528
 2001	    11	    19	    0.000	     16.361	     27.268	     76.839	      1.913	     23.973	    4.028	    4.982	    6.871	    5.231
 2001	    11	    20	    0.000	     16.828	     27.499	     79.141	      1.807	     23.902	    4.219	    5.338	    6.888	    5.261
 2001	    11	    21	    0.917	     18.738	     28.976	     82.089	      1.887	     19.939	    3.808	    4.678	    5.971	    4.575
 2001	    11	    22	    8.820	     18.749	     30.309	     80.914	      1.640	     26.808	    5.718	    5.473	    7.926	    6.250
 2001	    11	    23	   15.742	     16.743	     31.589	     73.524	      1.280	     25.397	    4.316	    5.358	    7.489	    5.870
 2001	    11	    24	    1.467	     19.588	     32.446	     83.230	      1.959	     21.600	    5.407	    4.922	    6.588	    5.213
 2001	    11	    25	    0.900	     18.934	     24.477	     88.713	      1.957	     12.784	    2.759	    2.904	    3.970	    2.782
 2001	    11	    26	    0.894	     17.580	     24.910	     91.986	      1.401	     15.383	    2.741	    3.371	    4.599	    3.308
 2001	    11	    27	    7.324	     18.695	     27.236	     89.040	      1.313	     13.978	    3.913	    3.075	    4.331	    3.139
 2001	    11	    28	    1.022	     18.176	     21.371	     95.652	      1.548	     21.552	    2.521	    4.543	    6.061	    4.460
 2001	    11	    29	   27.391	     15.917	     19.422	     95.501	      1.622	     26.342	    2.067	    5.198	    7.019	    5.146
 2001	    11	    30	   18.625	     14.598	     29.201	     92.421	      1.337	     11.862	    2.333	    2.626	    3.684	    2.594
 2001	    12	     1	   19.703	     11.916	     20.907	     85.685	      2.085	     23.978	    4.018	    4.565	    6.281	    4.518
 2001	    12	     2	    0.691	     10.901	     26.399	     77.651	      1.111	     28.037	    3.880	    5.246	    7.565	    5.629
 2001	    12	     3	    0.362	     12.681	     26.579	     74.496	      2.057	     23.859	    2.996	    4.836	    6.612	    4.919
 2001	    12	     4	    1.087	     15.994	     21.207	     90.287	      1.454	     10.949	    1.865	    2.606	    3.350	    2.195
 2001	    12	     5	   13.047	     16.327	     20.156	     96.060	      1.617	     10.300	    3.410	    2.331	    3.183	    2.045
 2001	    12	     6	   23.953	     16.537	     27.664	     81.499	      1.809	     20.373	    4.471	    4.102	    5.949	    4.477
 2001	    12	     7	    0.000	     15.699	     29.174	     71.265	      1.438	     26.802	    4.719	    5.464	    7.702	    5.940
 2001	    12	     8	    0.028	     17.666	     30.688	     77.429	      1.526	     22.522	    4.405	    5.244	    6.701	    5.207
 2001	    12	     9	    0.753	     17.724	     24.045	     90.017	      1.981	     23.912	    1.264	    5.270	    6.776	    5.095
 2001	    12	    10	    0.067	     16.232	     25.892	     88.513	      1.243	     20.335	    1.456	    4.555	    5.856	    4.353
 2001	    12	    11	    0.205	     16.721	     27.402	     83.920	      1.254	     23.571	    4.197	    5.225	    6.798	    5.175
 2001	    12	    12	    7.223	     18.580	     28.523	     85.712	      1.334	     25.828	    4.447	    5.712	    7.561	    5.883
 2001	    12	    13	    6.047	     19.168	     26.453	     88.834	      0.608	     19.472	    4.892	    4.512	    5.784	    4.356
 2001	    12	    14	   12.367	     17.480	     27.951	     87.370	      1.516	     22.202	    4.940	    5.026	    6.494	    4.955
 2001	    12	    15	   10.641	     17.055	     24.866	     86.490	      1.482	     18.964	    3.619	    4.396	    5.500	    4.049
 2001	    12	    16	   18.125	     15.824	     25.594	     78.330	      1.167	     21.328	    2.507	    4.605	    6.082	    4.524
 2001	    12	    17	    0.127	     15.160	     28.048	     67.566	      1.730	     29.117	    5.156	    6.253	    8.235	    6.319
 2001	    12	    18	    0.000	     15.657	     29.288	     68.608	      1.611	     27.030	    4.489	    5.719	    7.770	    5.996
 2001	    12	    19	    0.000	     16.186	     29.828	     70.417	      0.996	     30.012	    4.647	    6.496	    8.656	    6.746
 2001	    12	    20	    0.000	     19.576	     31.864	     75.147	      1.359	     26.966	    5.535	    6.317	    8.098	    6.464
 2001	    12	    21	    5.250	     20.350	     29.808	     81.354	      1.485	     20.630	    4.911	    5.136	    6.265	    4.872
 2001	    12	    22	   11.539	     19.068	     24.766	     88.890	      2.052	      7.710	    3.352	    1.924	    2.683	    1.687
 2001	    12	    23	   14.711	     16.775	     25.662	     74.160	      1.933	     27.121	    3.417	    5.236	    7.656	    5.829
 2001	    12	    24	    1.700	     15.439	     24.659	     67.409	      1.980	     26.929	    2.896	    5.559	    7.465	    5.614
 2001	    12	    25	    0.872	     13.849	     22.594	     86.835	      1.603	     29.809	    2.540	    6.470	    7.966	    5.914
 2001	    12	    26	    1.328	     14.005	     25.278	     78.859	      1.512	     29.762	    3.152	    6.431	    8.151	    6.138
 2001	    12	    27	    0.010	     14.896	     27.297	     77.928	      1.381	     26.845	    3.286	    6.049	    7.564	    5.751
 2001	    12	    28	    0.000	     17.486	     28.130	     79.755	      1.203	     19.770	    4.154	    4.748	    5.850	    4.422
 2001	    12	    29	    0.000	     17.670	     28.570	     79.117	      1.325	     22.772	    5.067	    5.148	    6.683	    5.133
 2001	    12	    30	    1.814	     17.384	     30.110	     76.485	      1.880	     25.858	    3.889	    5.986	    7.585	    5.917
 2001	    12	    31	    2.682	     17.257	     30.818	     74.137	      1.254	     20.493	    4.843	    4.709	    6.130	    4.722
 2002	     1	     1	   19.547	     17.744	     29.293	     75.175	      1.372	     23.666	    5.662	    5.303	    6.961	    5.386
 2002	     1	     2	    8.195	     17.585	     30.883	     76.994	      1.720	     25.314	    5.142	    5.299	    7.481	    5.861
 2002	     1	     3	    6.824	     17.628	     29.317	     71.297	      1.760	     27.896	    4.319	    5.595	    8.122	    6.342
 2002	     1	     4	    0.250	     16.970	     29.473	     76.802	      1.389	     25.236	    3.919	    4.983	    7.360	    5.702
 2002	     1	     5	    1.237	     18.713	     26.109	     86.431	      1.606	     12.409	    4.560	    2.739	    3.902	    2.748
 2002	     1	     6	   14.156	     19.314	     27.943	     88.931	      1.365	     15.632	    3.324	    3.184	    4.810	    3.567
 2002	     1	     7	   24.578	     18.452	     30.036	     71.468	      1.363	     27.200	    6.074	    5.463	    8.012	    6.299
 2002	     1	     8	    0.030	     17.839	     30.168	     77.402	      1.547	     24.410	    4.256	    4.946	    7.208	    5.620
 2002	     1	     9	    1.449	     19.276	     29.540	     82.998	      2.145	     19.964	    4.540	    4.183	    6.025	    4.641
 2002	     1	    10	   10.164	     18.585	     25.692	     88.442	      1.083	     12.999	    3.111	    2.717	    4.041	    2.859
 2002	     1	    11	    7.043	     18.875	     27.225	     86.283	      1.224	     14.138	    3.342	    3.042	    4.380	    3.181
 2002	     1	    12	    2.131	     19.137	     25.476	     87.936	      1.440	     11.708	    1.919	    2.620	    3.720	    2.586
 2002	     1	    13	   14.078	     18.489	     26.239	     90.099	      1.299	     13.803	    2.266	    2.808	    4.258	    3.054
 2002	     1	    14	   14.438	     20.340	     29.441	     86.839	      1.718	     18.282	    5.093	    3.802	    5.602	    4.299
 2002	     1	    15	    9.344	     18.071	     24.931	     80.529	      3.315	     15.219	    4.055	    3.532	    4.577	    3.294
 2002	     1	    16	    0.507	     13.926	     24.258	     73.608	      1.817	     20.901	    3.791	    4.065	    5.812	    4.247
 2002	     1	    17	    0.079	     13.524	     25.167	     75.319	      1.851	     23.697	    2.939	    4.448	    6.542	    4.848
 2002	     1	    18	    0.008	     12.978	     26.396	     73.024	      1.360	     25.552	    4.217	    4.723	    7.053	    5.276
 2002	     1	    19	    0.000	     15.548	     26.771	     73.452	      1.241	     23.026	    2.649	    4.434	    6.557	    4.941
 2002	     1	    20	    0.000	     16.312	     29.779	     74.040	      1.394	     26.575	    3.840	    5.252	    7.702	    5.979
 2002	     1	    21	    0.604	     18.948	     32.585	     71.414	      1.231	     27.508	    5.087	    5.637	    8.250	    6.601
 2002	     1	    22	    0.241	     20.116	     28.714	     89.708	      1.775	     12.645	    2.808	    2.790	    4.044	    2.940
 2002	     1	    23	    8.352	     18.463	     30.272	     82.384	      1.280	     24.218	    4.828	    4.680	    7.184	    5.625
 2002	     1	    24	   13.406	     18.906	     28.967	     85.619	      1.146	     15.025	    5.791	    3.226	    4.650	    3.454
 2002	     1	    25	   20.828	     20.280	     31.045	     82.875	      1.769	     21.181	    3.386	    4.490	    6.448	    5.071
 2002	     1	    26	    2.031	     20.147	     29.982	     85.435	      1.675	     16.331	    2.808	    3.571	    5.068	    3.856
 2002	     1	    27	    0.023	     20.518	     29.175	     88.140	      2.665	     15.639	    3.047	    3.285	    4.873	    3.674
 2002	     1	    28	    2.893	     20.309	     30.395	     79.178	      1.553	     19.476	    2.744	    4.245	    5.951	    4.629
 2002	     1	    29	    1.331	     19.737	     31.415	     75.412	      1.051	     24.170	    4.385	    5.067	    7.278	    5.775
 2002	     1	    30	    0.010	     20.226	     30.754	     81.679	      1.650	     22.674	    3.838	    4.730	    6.851	    5.406
 2002	     1	    31	    2.236	     20.926	     30.834	     81.451	      2.405	     15.914	    4.138	    3.678	    4.995	    3.829
 2002	     2	     1	    8.461	     17.650	     29.972	     76.956	      1.550	     20.381	    4.433	    4.353	    6.074	    4.671
 2002	     2	     2	    0.000	     15.682	     27.447	     67.942	      2.450	     27.286	    3.974	    5.517	    7.722	    5.916
 2002	     2	     3	    0.005	     14.823	     25.070	     78.048	      2.240	     22.561	    3.187	    4.105	    6.306	    4.691
 2002	     2	     4	    0.000	     14.466	     27.195	     72.209	      1.097	     26.141	    3.908	    4.860	    7.328	    5.562
 2002	     2	     5	    0.394	     16.220	     29.270	     73.681	      1.345	     22.447	    4.905	    4.551	    6.538	    5.013
 2002	     2	     6	    5.898	     17.320	     26.959	     91.112	      0.726	     12.907	    3.341	    2.625	    3.989	    2.839
 2002	     2	     7	   15.883	     16.476	     23.307	     91.631	      0.721	     11.589	    2.805	    2.307	    3.554	    2.406
 2002	     2	     8	    8.570	     16.789	     28.998	     76.274	      1.193	     25.504	    4.452	    4.879	    7.380	    5.716
 2002	     2	     9	    2.977	     17.696	     27.969	     80.530	      0.942	     19.807	    4.754	    3.871	    5.842	    4.433
 2002	     2	    10	    2.752	     16.665	     29.974	     75.228	      1.576	     25.180	    5.311	    5.023	    7.332	    5.703
 2002	     2	    11	    3.268	     17.210	     31.194	     75.279	      1.117	     25.294	    4.931	    4.993	    7.450	    5.852
 2002	     2	    12	    3.781	     19.670	     30.406	     81.730	      1.460	     20.194	    3.634	    4.283	    6.112	    4.765
 2002	     2	    13	   13.172	     19.236	     25.879	     90.464	      0.968	     12.764	    3.580	    2.608	    3.986	    2.837
 2002	     2	    14	    8.289	     18.232	     29.018	     85.241	      0.835	     17.924	    4.827	    3.653	    5.390	    4.090
 2002	     2	    15	   11.617	     17.417	     29.897	     80.612	      1.126	     22.947	    4.430	    4.481	    6.748	    5.240
 2002	     2	    16	    4.535	     18.574	     27.783	     83.345	      1.602	     19.866	    3.600	    3.870	    5.881	    4.484
 2002	     2	    17	    4.090	     17.774	     24.757	     86.223	      1.763	     13.352	    3.004	    2.802	    4.061	    2.873
 2002	     2	    18	    0.928	     16.820	     24.618	     85.625	      1.431	     12.953	    2.526	    2.639	    3.924	    2.748
 2002	     2	    19	    2.514	     16.620	     26.732	     80.234	      1.364	     18.390	    2.973	    3.586	    5.367	    3.999
 2002	     2	    20	    0.139	     17.183	     26.845	     80.742	      1.169	     15.825	    2.493	    3.260	    4.725	    3.470
 2002	     2	    21	    2.521	     18.537	     24.694	     91.332	      1.081	     10.124	    1.819	    2.110	    3.261	    2.198
 2002	     2	    22	    3.184	     19.041	     29.465	     85.896	      1.225	     19.589	    4.569	    3.918	    5.877	    4.537
 2002	     2	    23	    1.905	     16.382	     28.930	     73.502	      1.957	     23.412	    3.905	    4.658	    6.771	    5.217
 2002	     2	    24	    0.521	     16.316	     27.136	     73.576	      1.504	     23.191	    2.776	    4.479	    6.622	    5.049
 2002	     2	    25	    0.439	     15.958	     27.480	     72.714	      1.188	     24.418	    2.618	    4.566	    6.945	    5.315
 2002	     2	    26	    0.000	     16.600	     29.274	     69.122	      1.499	     24.918	    3.733	    4.932	    7.203	    5.591
 2002	     2	    27	    0.000	     17.854	     30.434	     77.212	      1.131	     20.174	    3.350	    4.187	    6.014	    4.661
 2002	     2	    28	    0.651	     18.607	     31.335	     75.710	      1.139	     22.962	    3.624	    4.657	    6.852	    5.409
 2002	     3	     1	    0.000	     20.328	     30.078	     89.209	      1.054	     12.911	    4.291	    2.922	    4.113	    3.058
 2002	     3	     2	    3.908	     19.596	     26.359	     89.768	      1.685	     13.325	    2.111	    2.719	    4.133	    2.993
 2002	     3	     3	    0.472	     19.184	     27.470	     86.318	      0.907	     15.540	    3.636	    3.095	    4.725	    3.520
 2002	     3	     4	    5.875	     20.246	     30.458	     80.106	      1.358	     22.335	    4.417	    4.477	    6.707	    5.309
 2002	     3	     5	    2.959	     21.275	     30.930	     83.755	      1.610	     14.995	    4.707	    3.370	    4.720	    3.626
 2002	     3	     6	   12.469	     20.537	     26.397	     93.742	      0.697	      9.367	    2.629	    2.014	    3.126	    2.129
 2002	     3	     7	   16.828	     20.160	     27.753	     89.533	      0.894	     11.608	    2.960	    2.481	    3.718	    2.670
 2002	     3	     8	    0.766	     20.540	     33.250	     80.709	      1.078	     21.525	    4.638	    4.521	    6.588	    5.299
 2002	     3	     9	    6.754	     20.148	     34.597	     73.773	      1.245	     23.087	    5.145	    5.028	    7.071	    5.744
 2002	     3	    10	    2.041	     20.336	     33.605	     74.258	      1.140	     22.909	    5.073	    4.840	    6.988	    5.649
 2002	     3	    11	    0.777	     20.320	     33.218	     76.642	      1.216	     23.388	    4.294	    4.831	    7.108	    5.742
 2002	     3	    12	    0.000	     20.481	     31.299	     86.882	      1.291	     14.613	    5.048	    3.243	    4.587	    3.517
 2002	     3	    13	    8.961	     19.735	     31.046	     85.917	      0.830	     18.021	    4.343	    3.650	    5.493	    4.287
 2002	     3	    14	    9.023	     19.878	     31.897	     88.339	      0.771	     16.330	    4.265	    3.414	    5.051	    3.929
 2002	     3	    15	    6.461	     18.872	     32.308	     81.152	      1.233	     22.224	    4.118	    4.468	    6.670	    5.311
