CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	     7	   44.807	     15.675	     26.624	     82.814	      1.195	     19.088	    2.118	    3.796	    5.593	    4.095
 2007	    12	     8	    1.696	     17.394	     28.451	     78.380	      1.291	     21.157	    4.478	    4.364	    6.291	    4.746
 2007	    12	     9	    3.459	     18.345	     30.683	     75.797	      1.097	     23.007	    4.641	    4.865	    6.930	    5.362
 2007	    12	    10	    1.374	     18.493	     29.940	     76.606	      1.958	     22.979	    4.691	    5.012	    6.900	    5.318
 2007	    12	    11	   10.681	     18.218	     25.471	     89.989	      1.518	     10.262	    4.200	    2.344	    3.356	    2.241
 2007	    12	    12	   31.006	     15.111	     19.575	     91.210	      1.988	      8.599	    2.797	    1.834	    2.765	    1.664
 2007	    12	    13	    6.785	     12.584	     22.402	     74.393	      2.319	     26.062	    4.058	    4.605	    7.008	    5.065
 2007	    12	    14	    0.007	     12.496	     23.375	     75.787	      1.614	     18.931	    2.362	    3.697	    5.281	    3.725
 2007	    12	    15	    0.023	     13.210	     27.980	     69.259	      1.146	     27.543	    4.697	    5.228	    7.769	    5.824
 2007	    12	    16	    0.037	     14.382	     28.797	     70.994	      1.273	     27.842	    5.069	    5.370	    7.970	    6.041
 2007	    12	    17	    1.039	     15.830	     24.848	     74.600	      1.918	     23.236	    3.689	    4.572	    6.612	    4.883
 2007	    12	    18	    0.166	     16.130	     26.564	     74.184	      1.734	     20.599	    4.005	    4.291	    6.010	    4.442
 2007	    12	    19	    8.022	     15.487	     25.008	     81.688	      1.232	     18.042	    4.084	    3.580	    5.256	    3.780
 2007	    12	    20	    6.370	     13.852	     24.770	     78.291	      1.140	     20.081	    4.847	    3.829	    5.695	    4.106
 2007	    12	    21	    3.672	     15.505	     25.334	     77.255	      1.189	     21.643	    5.007	    4.229	    6.203	    4.557
 2007	    12	    22	    6.478	     13.178	     29.329	     70.968	      1.056	     27.963	    4.424	    5.309	    7.961	    6.016
 2007	    12	    23	    0.011	     16.181	     27.230	     80.210	      1.190	     18.954	    5.712	    3.913	    5.605	    4.127
 2007	    12	    24	    5.726	     16.685	     27.833	     79.590	      1.181	     21.143	    5.508	    4.269	    6.233	    4.667
 2007	    12	    25	    3.361	     17.648	     28.478	     81.319	      1.051	     21.775	    4.883	    4.412	    6.472	    4.901
 2007	    12	    26	   14.545	     17.156	     24.960	     84.939	      1.159	     13.639	    3.457	    2.924	    4.188	    2.919
 2007	    12	    27	    9.748	     16.629	     27.302	     82.215	      0.890	     16.354	    4.982	    3.464	    4.939	    3.586
 2007	    12	    28	    3.751	     17.603	     30.156	     71.481	      1.437	     25.797	    5.103	    5.424	    7.656	    5.924
 2007	    12	    29	    2.152	     18.894	     31.278	     66.428	      1.240	     27.240	    4.738	    5.751	    8.186	    6.436
 2007	    12	    30	    0.138	     18.483	     31.118	     70.273	      1.163	     23.814	    5.240	    5.129	    7.182	    5.589
 2007	    12	    31	    1.550	     18.060	     29.644	     79.548	      1.081	     19.154	    5.023	    4.157	    5.814	    4.395
 2008	     1	     1	    6.017	     17.785	     23.836	     88.212	      1.077	     10.420	    3.726	    2.355	    3.361	    2.217
 2008	     1	     2	   19.198	     17.055	     25.287	     85.024	      1.096	     15.358	    4.316	    3.173	    4.636	    3.296
 2008	     1	     3	    4.189	     17.750	     27.642	     84.280	      1.417	     16.624	    4.919	    3.564	    5.059	    3.709
 2008	     1	     4	   11.547	     18.311	     27.007	     85.471	      1.266	     16.095	    4.260	    3.393	    4.921	    3.587
 2008	     1	     5	   10.225	     18.327	     26.686	     84.834	      1.334	     16.694	    4.797	    3.497	    5.072	    3.706
 2008	     1	     6	   15.842	     16.687	     27.180	     79.353	      1.290	     22.092	    4.929	    4.405	    6.457	    4.835
 2008	     1	     7	    3.232	     16.192	     26.727	     78.026	      1.328	     23.143	    4.546	    4.537	    6.694	    5.006
 2008	     1	     8	    1.938	     16.486	     28.626	     74.458	      1.299	     26.630	    4.975	    5.287	    7.747	    5.920
 2008	     1	     9	    2.917	     16.829	     28.235	     76.693	      1.299	     24.957	    4.978	    4.944	    7.287	    5.545
 2008	     1	    10	    3.191	     17.569	     29.851	     72.725	      1.313	     25.470	    4.891	    5.235	    7.545	    5.824
 2008	     1	    11	    1.603	     18.681	     30.127	     76.515	      1.819	     24.448	    5.656	    5.181	    7.326	    5.683
 2008	     1	    12	   17.542	     17.889	     22.222	     89.490	      1.636	      8.861	    4.162	    2.066	    2.946	    1.850
 2008	     1	    13	    8.834	     17.266	     21.871	     87.920	      1.968	     10.172	    2.973	    2.282	    3.250	    2.096
 2008	     1	    14	    3.880	     18.224	     26.094	     82.864	      1.951	     17.650	    3.990	    3.738	    5.303	    3.887
 2008	     1	    15	    1.985	     16.929	     27.821	     80.631	      1.536	     22.110	    4.966	    4.440	    6.499	    4.893
 2008	     1	    16	    4.851	     15.610	     28.085	     73.713	      1.441	     25.869	    4.625	    5.100	    7.460	    5.650
 2008	     1	    17	    1.535	     18.124	     26.780	     80.658	      1.580	     17.878	    4.551	    3.797	    5.379	    3.964
 2008	     1	    18	    9.399	     18.802	     28.236	     82.124	      1.466	     21.778	    4.065	    4.423	    6.512	    4.957
 2008	     1	    19	    9.538	     19.562	     24.856	     86.862	      2.031	     10.991	    4.008	    2.562	    3.571	    2.422
 2008	     1	    20	   16.414	     16.323	     21.517	     91.195	      1.485	      8.542	    1.946	    1.888	    2.812	    1.727
 2008	     1	    21	    7.860	     15.492	     20.233	     88.887	      2.048	     10.547	    1.645	    2.163	    3.253	    2.073
 2008	     1	    22	    0.790	     14.231	     19.997	     86.668	      2.116	     10.460	    2.308	    2.240	    3.186	    2.013
 2008	     1	    23	    0.434	     13.747	     21.867	     85.423	      2.263	     13.839	    3.164	    2.782	    4.029	    2.716
 2008	     1	    24	    0.986	     14.822	     22.661	     82.878	      2.256	     14.523	    2.152	    3.016	    4.262	    2.927
 2008	     1	    25	    0.456	     15.678	     22.474	     86.786	      2.009	     11.548	    2.803	    2.459	    3.549	    2.346
 2008	     1	    26	    0.658	     15.609	     22.763	     84.846	      2.239	     13.136	    3.194	    2.754	    3.948	    2.678
 2008	     1	    27	    1.361	     14.843	     20.351	     86.074	      2.264	     11.680	    2.963	    2.438	    3.507	    2.282
 2008	     1	    28	    1.806	     15.373	     18.940	     89.512	      2.211	      8.141	    2.081	    1.825	    2.648	    1.567
 2008	     1	    29	    2.703	     15.687	     22.314	     89.362	      2.039	     11.704	    2.071	    2.394	    3.583	    2.373
 2008	     1	    30	    2.071	     15.817	     23.169	     85.828	      1.728	     13.873	    2.902	    2.793	    4.146	    2.850
 2008	     1	    31	    0.890	     16.420	     26.379	     81.845	      1.192	     18.531	    3.738	    3.698	    5.460	    4.001
 2008	     2	     1	    4.793	     16.987	     27.624	     80.143	      1.148	     21.703	    4.559	    4.276	    6.375	    4.795
 2008	     2	     2	    0.380	     17.499	     28.659	     71.460	      1.999	     26.281	    4.705	    5.417	    7.696	    5.917
 2008	     2	     3	    0.521	     16.107	     28.355	     68.922	      1.593	     27.078	    4.265	    5.354	    7.823	    5.971
 2008	     2	     4	    0.544	     15.879	     23.539	     78.898	      1.908	     16.794	    2.633	    3.428	    4.889	    3.469
 2008	     2	     5	    0.149	     14.187	     27.470	     73.291	      1.400	     24.942	    4.201	    4.762	    7.089	    5.306
 2008	     2	     6	    0.092	     14.251	     26.062	     73.649	      1.779	     27.238	    4.497	    5.014	    7.622	    5.693
 2008	     2	     7	    1.877	     16.961	     24.008	     86.810	      1.290	     12.125	    3.511	    2.603	    3.759	    2.557
 2008	     2	     8	    3.837	     16.051	     27.181	     79.967	      1.082	     20.207	    3.920	    3.987	    5.909	    4.387
 2008	     2	     9	    1.318	     16.873	     28.009	     77.618	      1.281	     21.583	    4.792	    4.338	    6.347	    4.784
 2008	     2	    10	    3.740	     18.515	     27.473	     83.954	      1.866	     19.262	    4.707	    3.927	    5.772	    4.328
 2008	     2	    11	   10.953	     17.932	     26.570	     80.552	      1.763	     20.399	    3.924	    4.102	    6.019	    4.502
 2008	     2	    12	    2.358	     18.602	     27.580	     83.176	      1.439	     19.274	    3.891	    3.940	    5.780	    4.341
 2008	     2	    13	    5.380	     17.727	     28.217	     77.857	      1.204	     23.017	    4.171	    4.584	    6.780	    5.169
 2008	     2	    14	    1.438	     17.145	     29.933	     79.821	      1.157	     19.623	    4.333	    4.087	    5.891	    4.466
 2008	     2	    15	    6.574	     17.128	     26.382	     84.874	      1.187	     12.425	    3.818	    2.760	    3.882	    2.707
 2008	     2	    16	   11.601	     16.958	     26.988	     83.117	      1.196	     14.273	    4.201	    3.075	    4.372	    3.129
 2008	     2	    17	    6.843	     16.274	     29.355	     77.376	      1.180	     21.498	    5.136	    4.368	    6.342	    4.809
 2008	     2	    18	    7.227	     16.469	     28.371	     81.893	      1.061	     22.411	    4.067	    4.335	    6.557	    4.965
 2008	     2	    19	    1.180	     15.919	     26.518	     80.622	      1.112	     20.050	    3.842	    3.864	    5.826	    4.309
 2008	     2	    20	    1.759	     18.161	     28.414	     77.948	      1.553	     21.363	    4.099	    4.375	    6.350	    4.835
 2008	     2	    21	    1.723	     17.913	     29.282	     75.975	      1.133	     23.324	    4.127	    4.667	    6.911	    5.317
 2008	     2	    22	   12.023	     17.875	     29.502	     78.576	      1.170	     21.348	    4.331	    4.320	    6.374	    4.879
 2008	     2	    23	    3.693	     18.783	     25.570	     88.955	      0.988	     10.450	    3.262	    2.291	    3.399	    2.301
 2008	     2	    24	   11.311	     17.902	     23.698	     88.066	      1.342	     10.672	    3.092	    2.318	    3.402	    2.271
 2008	     2	    25	    5.590	     15.238	     26.042	     78.953	      1.455	     21.603	    4.112	    4.086	    6.172	    4.574
 2008	     2	    26	    1.936	     16.030	     25.557	     82.762	      1.721	     16.539	    3.476	    3.376	    4.877	    3.518
 2008	     2	    27	    2.063	     17.480	     24.325	     85.043	      1.986	     13.899	    4.439	    2.952	    4.220	    2.968
 2008	     2	    28	    6.460	     16.926	     24.292	     81.036	      2.317	     14.377	    2.872	    3.104	    4.318	    3.043
 2008	     2	    29	    1.522	     16.041	     20.660	     90.354	      1.742	      7.658	    2.015	    1.750	    2.558	    1.524
 2008	     3	     1	   11.906	     16.991	     26.682	     78.804	      1.834	     21.649	    4.958	    4.243	    6.289	    4.727
 2008	     3	     2	    0.684	     16.657	     27.380	     68.350	      2.220	     25.854	    4.029	    5.205	    7.434	    5.671
 2008	     3	     3	    0.000	     16.809	     26.966	     67.374	      2.382	     23.284	    3.790	    4.911	    6.725	    5.089
 2008	     3	     4	    0.139	     15.284	     27.753	     65.871	      1.736	     24.956	    3.910	    4.980	    7.133	    5.405
 2008	     3	     5	    0.000	     14.297	     27.660	     68.848	      1.168	     25.391	    4.018	    4.752	    7.189	    5.424
 2008	     3	     6	    0.000	     15.544	     28.952	     70.242	      1.175	     23.783	    4.096	    4.613	    6.888	    5.247
 2008	     3	     7	    0.000	     17.133	     30.213	     75.585	      1.273	     21.554	    3.595	    4.405	    6.406	    4.924
 2008	     3	     8	    0.212	     18.647	     28.784	     79.970	      1.585	     18.181	    4.036	    3.859	    5.495	    4.158
 2008	     3	     9	    0.083	     18.671	     28.500	     77.934	      1.411	     19.768	    3.976	    4.056	    5.915	    4.506
 2008	     3	    10	    2.708	     17.418	     28.543	     82.855	      1.312	     17.270	    4.390	    3.541	    5.193	    3.880
 2008	     3	    11	   18.551	     18.616	     25.383	     85.257	      1.456	     13.033	    3.985	    2.740	    4.039	    2.858
 2008	     3	    12	   16.576	     18.540	     25.241	     89.699	      1.272	     10.595	    2.839	    2.298	    3.406	    2.318
 2008	     3	    13	   16.207	     17.030	     21.836	     91.867	      1.169	      8.626	    2.029	    1.809	    2.821	    1.769
 2008	     3	    14	    5.199	     14.730	     24.067	     80.375	      1.792	     17.993	    3.235	    3.364	    5.112	    3.686
 2008	     3	    15	    0.333	     14.465	     22.832	     81.055	      1.830	     16.990	    3.051	    3.164	    4.803	    3.411
 2008	     3	    16	    0.823	     15.064	     23.461	     82.734	      1.741	     13.829	    2.440	    2.735	    4.066	    2.823
 2008	     3	    17	    0.422	     14.727	     23.623	     85.479	      1.400	     13.573	    2.750	    2.635	    3.994	    2.766
 2008	     3	    18	    4.879	     16.825	     26.382	     81.469	      1.265	     19.059	    3.819	    3.593	    5.554	    4.136
 2008	     3	    19	    1.423	     17.056	     26.022	     83.210	      1.549	     13.375	    3.862	    2.846	    4.080	    2.901
 2008	     3	    20	    7.656	     16.673	     27.346	     84.454	      1.041	     12.716	    3.676	    2.706	    3.923	    2.789
 2008	     3	    21	    6.410	     16.339	     26.336	     87.124	      0.720	     11.289	    3.875	    2.368	    3.526	    2.435
 2008	     3	    22	    5.835	     16.425	     26.600	     85.008	      0.945	     15.391	    3.431	    2.989	    4.583	    3.332
 2008	     3	    23	    4.473	     16.726	     24.887	     88.929	      0.876	     11.430	    3.384	    2.306	    3.543	    2.432
 2008	     3	    24	    6.266	     17.508	     26.444	     83.418	      1.072	     14.598	    3.080	    2.918	    4.409	    3.198
 2008	     3	    25	    0.788	     17.589	     21.629	     87.995	      1.752	     10.287	    2.839	    2.135	    3.222	    2.121
 2008	     3	    26	    0.497	     16.142	     23.365	     85.470	      1.167	     13.013	    1.777	    2.510	    3.880	    2.692
 2008	     3	    27	    0.178	     15.963	     28.030	     79.455	      0.886	     18.894	    3.133	    3.522	    5.516	    4.142
 2008	     3	    28	    0.084	     16.240	     28.736	     75.613	      0.842	     17.079	    3.416	    3.329	    5.069	    3.791
 2008	     3	    29	    0.039	     16.997	     24.589	     81.871	      1.356	     13.531	    2.840	    2.720	    4.062	    2.876
 2008	     3	    30	    0.248	     14.856	     22.280	     84.914	      1.388	     13.368	    1.899	    2.540	    3.889	    2.680
 2008	     3	    31	    0.293	     14.053	     23.582	     81.030	      1.233	     14.164	    2.112	    2.686	    4.085	    2.857
 2008	     4	     1	    0.030	     14.030	     25.781	     78.980	      0.713	     15.652	    2.388	    2.867	    4.517	    3.251
 2008	     4	     2	    0.039	     14.001	     26.127	     85.059	      0.915	     13.821	    3.823	    2.591	    4.066	    2.883
 2008	     4	     3	    8.576	     16.045	     24.860	     84.334	      0.891	     13.228	    2.811	    2.486	    3.949	    2.785
