CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     4	    27	    0.452	     20.267	     31.660	     74.466	      0.964	     20.813	    3.290	    4.187	    6.331	    5.017
 2004	     4	    28	    1.674	     20.767	     30.152	     76.283	      1.063	     16.832	    3.144	    3.669	    5.189	    4.011
 2004	     4	    29	    2.304	     20.664	     28.945	     72.971	      1.776	     17.762	    2.641	    3.942	    5.405	    4.168
 2004	     4	    30	    0.000	     18.112	     30.015	     69.082	      1.253	     21.480	    2.970	    4.360	    6.361	    4.953
 2004	     5	     1	    0.000	     17.949	     30.942	     69.229	      1.194	     22.419	    2.945	    4.580	    6.652	    5.217
 2004	     5	     2	    0.000	     19.059	     31.708	     67.296	      1.219	     21.318	    3.155	    4.485	    6.420	    5.071
 2004	     5	     3	    0.000	     20.280	     30.667	     66.231	      1.869	     21.958	    2.802	    4.784	    6.607	    5.234
 2004	     5	     4	    0.000	     17.198	     30.643	     66.733	      1.479	     20.720	    2.481	    4.351	    6.133	    4.762
 2004	     5	     5	    0.000	     20.310	     31.034	     61.690	      1.675	     20.544	    2.826	    4.683	    6.221	    4.919
 2004	     5	     6	    0.000	     18.346	     31.119	     64.957	      1.602	     20.708	    2.655	    4.507	    6.191	    4.851
 2004	     5	     7	    0.000	     18.407	     31.322	     64.580	      1.406	     22.001	    3.198	    4.569	    6.562	    5.170
 2004	     5	     8	    0.000	     18.825	     31.838	     67.748	      0.871	     17.941	    3.168	    4.086	    5.462	    4.262
 2004	     5	     9	    0.000	     18.165	     32.576	     67.913	      0.605	     19.785	    2.800	    3.984	    5.976	    4.704
 2004	     5	    10	    0.000	     18.867	     32.523	     63.340	      0.782	     21.040	    3.020	    4.332	    6.353	    5.040
 2004	     5	    11	    0.000	     19.034	     32.292	     62.562	      0.792	     20.745	    2.826	    4.290	    6.266	    4.966
 2004	     5	    12	    0.000	     19.062	     32.312	     64.374	      0.772	     20.497	    2.981	    4.280	    6.196	    4.909
 2004	     5	    13	    0.000	     18.671	     31.785	     67.639	      0.621	     19.637	    2.897	    3.927	    5.920	    4.654
 2004	     5	    14	    0.000	     19.403	     31.968	     67.019	      0.712	     19.887	    2.647	    3.940	    6.023	    4.763
 2004	     5	    15	    0.000	     19.885	     32.307	     66.215	      0.818	     18.633	    2.776	    3.851	    5.697	    4.505
 2004	     5	    16	    0.327	     20.727	     31.533	     71.356	      0.842	     15.220	    2.303	    3.542	    4.751	    3.683
 2004	     5	    17	    0.081	     20.699	     30.820	     67.554	      1.174	     16.035	    2.572	    3.792	    4.957	    3.847
 2004	     5	    18	    0.000	     19.707	     31.219	     69.345	      1.249	     19.683	    2.887	    4.096	    5.945	    4.690
 2004	     5	    19	    0.000	     19.787	     30.875	     65.169	      1.266	     19.693	    2.463	    4.281	    5.937	    4.678
 2004	     5	    20	    0.005	     18.222	     31.297	     63.586	      1.123	     20.782	    2.696	    4.319	    6.194	    4.872
 2004	     5	    21	    0.000	     17.870	     30.867	     63.170	      1.575	     20.730	    2.316	    4.581	    6.147	    4.815
 2004	     5	    22	    0.000	     18.071	     29.359	     65.829	      1.957	     18.493	    1.563	    4.146	    5.486	    4.229
 2004	     5	    23	    0.000	     17.957	     26.949	     70.193	      1.614	     12.892	    1.927	    3.270	    3.942	    2.858
 2004	     5	    24	    0.000	     19.844	     30.362	     61.373	      1.866	     19.229	    2.199	    4.383	    5.786	    4.544
 2004	     5	    25	    0.000	     19.260	     30.989	     68.023	      1.059	     19.007	    2.302	    4.023	    5.723	    4.494
 2004	     5	    26	    0.033	     18.266	     32.003	     66.326	      0.457	     18.867	    2.412	    3.649	    5.682	    4.461
 2004	     5	    27	    2.175	     18.952	     32.082	     65.631	      0.977	     18.212	    2.401	    4.063	    5.526	    4.345
 2004	     5	    28	    0.020	     19.831	     31.546	     64.682	      1.099	     18.021	    2.549	    4.085	    5.486	    4.317
 2004	     5	    29	    0.000	     18.858	     30.530	     61.328	      1.520	     19.442	    2.552	    4.238	    5.808	    4.550
 2004	     5	    30	    0.000	     17.771	     29.287	     66.364	      1.718	     18.058	    1.608	    3.973	    5.347	    4.111
 2004	     5	    31	    0.000	     18.190	     29.987	     66.242	      1.455	     18.806	    1.937	    4.142	    5.587	    4.339
 2004	     6	     1	    0.664	     17.974	     30.296	     62.295	      1.425	     17.227	    2.092	    3.874	    5.161	    3.979
 2004	     6	     2	    0.000	     17.227	     30.348	     59.473	      1.378	     19.767	    2.433	    4.251	    5.823	    4.528
 2004	     6	     3	    0.043	     17.850	     30.430	     63.680	      1.084	     18.929	    2.168	    3.818	    5.621	    4.372
 2004	     6	     4	    2.029	     19.484	     28.428	     73.610	      0.411	     11.191	    2.298	    2.480	    3.559	    2.574
 2004	     6	     5	    0.000	     17.406	     30.008	     66.653	      1.144	     18.139	    2.031	    3.712	    5.374	    4.147
 2004	     6	     6	    0.000	     17.819	     30.563	     62.194	      1.211	     17.611	    2.257	    3.924	    5.264	    4.073
 2004	     6	     7	    0.000	     18.742	     30.229	     60.394	      1.601	     18.538	    2.035	    4.282	    5.537	    4.318
 2004	     6	     8	    0.000	     17.465	     30.082	     61.119	      1.672	     20.006	    1.725	    4.335	    5.883	    4.581
 2004	     6	     9	    0.000	     17.827	     29.569	     60.445	      2.077	     19.805	    2.221	    4.366	    5.822	    4.527
 2004	     6	    10	    0.000	     16.383	     29.602	     57.035	      1.590	     20.116	    2.198	    4.210	    5.848	    4.520
 2004	     6	    11	    0.000	     15.805	     30.115	     59.658	      1.318	     19.967	    2.018	    4.117	    5.804	    4.482
 2004	     6	    12	    0.000	     15.038	     29.867	     58.323	      1.278	     20.163	    2.001	    3.986	    5.814	    4.470
 2004	     6	    13	    0.000	     14.442	     29.628	     53.290	      1.265	     20.112	    1.895	    4.212	    5.765	    4.412
 2004	     6	    14	    0.000	     14.438	     28.786	     56.207	      1.804	     19.580	    1.538	    4.255	    5.589	    4.250
 2004	     6	    15	    0.000	     16.372	     28.345	     64.291	      1.720	     17.768	    1.681	    3.807	    5.174	    3.930
 2004	     6	    16	    0.000	     15.840	     29.463	     62.061	      1.571	     19.471	    1.660	    4.006	    5.645	    4.338
 2004	     6	    17	    0.000	     16.078	     29.798	     59.960	      1.637	     19.021	    1.821	    3.960	    5.547	    4.268
 2004	     6	    18	    0.000	     15.843	     29.185	     55.552	      1.417	     18.237	    1.799	    3.834	    5.306	    4.049
 2004	     6	    19	    0.000	     16.151	     29.167	     58.391	      2.091	     17.023	    1.772	    4.112	    4.997	    3.793
 2004	     6	    20	    0.000	     18.521	     27.339	     61.494	      2.077	     13.581	    1.778	    3.345	    4.127	    3.047
 2004	     6	    21	    0.000	     15.748	     28.706	     59.563	      2.034	     19.502	    1.666	    4.066	    5.618	    4.299
 2004	     6	    22	    0.000	     15.288	     29.233	     59.652	      1.622	     18.855	    1.778	    3.923	    5.450	    4.160
 2004	     6	    23	    0.000	     15.274	     30.255	     59.169	      1.123	     18.718	    1.577	    3.600	    5.452	    4.182
 2004	     6	    24	    0.000	     15.107	     29.771	     56.706	      1.142	     19.493	    1.761	    3.667	    5.633	    4.320
 2004	     6	    25	    0.000	     14.639	     27.049	     61.017	      1.089	     18.842	    1.678	    3.455	    5.334	    4.010
 2004	     6	    26	    0.000	     16.137	     30.423	     54.822	      1.107	     18.809	    1.619	    3.699	    5.516	    4.256
 2004	     6	    27	    0.000	     16.474	     30.615	     55.353	      0.853	     18.466	    1.661	    3.323	    5.444	    4.205
 2004	     6	    28	    0.000	     17.694	     30.680	     56.395	      1.388	     18.983	    1.503	    3.966	    5.632	    4.390
 2004	     6	    29	    0.000	     18.693	     29.852	     52.321	      1.468	     18.800	    1.649	    3.594	    5.590	    4.357
 2004	     6	    30	    0.000	     15.931	     29.727	     59.542	      1.732	     19.710	    1.592	    4.136	    5.724	    4.411
 2004	     7	     1	    0.000	     16.199	     30.229	     57.860	      1.566	     19.584	    1.557	    4.038	    5.721	    4.424
 2004	     7	     2	    0.000	     16.704	     30.715	     59.985	      1.616	     19.607	    1.448	    4.184	    5.767	    4.483
 2004	     7	     3	    0.000	     18.135	     30.944	     57.738	      1.503	     17.464	    1.541	    3.770	    5.245	    4.072
 2004	     7	     4	    0.000	     16.303	     30.024	     53.884	      1.439	     20.105	    1.561	    4.129	    5.860	    4.536
 2004	     7	     5	    0.000	     16.410	     31.346	     53.402	      1.017	     18.837	    1.489	    3.943	    5.572	    4.324
 2004	     7	     6	    0.000	     17.466	     31.011	     54.093	      0.776	     18.596	    1.481	    3.562	    5.535	    4.306
 2004	     7	     7	    0.000	     16.621	     31.278	     54.708	      0.954	     19.898	    1.413	    3.891	    5.868	    4.575
 2004	     7	     8	    0.000	     16.534	     31.777	     55.437	      0.950	     19.056	    1.528	    3.918	    5.653	    4.403
 2004	     7	     9	    0.000	     16.459	     32.200	     54.515	      0.724	     18.907	    1.392	    3.564	    5.626	    4.387
 2004	     7	    10	    0.000	     16.905	     32.182	     55.877	      0.656	     16.834	    1.224	    3.359	    5.073	    3.925
 2004	     7	    11	    0.000	     18.117	     32.146	     58.003	      0.757	     17.856	    1.371	    3.572	    5.395	    4.222
 2004	     7	    12	    0.000	     18.614	     31.169	     55.723	      2.055	     16.864	    1.222	    4.255	    5.111	    3.966
 2004	     7	    13	    0.000	     17.592	     29.158	     62.106	      1.718	     17.838	    0.883	    3.821	    5.277	    4.046
 2004	     7	    14	    0.000	     16.466	     29.848	     57.332	      1.900	     19.411	    1.224	    4.393	    5.681	    4.378
 2004	     7	    15	    0.000	     16.806	     30.117	     54.293	      1.515	     20.406	    1.427	    4.322	    5.976	    4.638
 2004	     7	    16	    0.000	     16.179	     30.458	     54.721	      1.507	     19.754	    1.224	    4.344	    5.788	    4.474
 2004	     7	    17	    0.000	     15.432	     30.574	     51.340	      1.239	     20.686	    1.300	    4.064	    6.016	    4.649
 2004	     7	    18	    0.000	     15.752	     30.715	     54.989	      1.170	     18.987	    1.074	    3.897	    5.576	    4.291
 2004	     7	    19	    0.000	     16.621	     30.595	     55.353	      1.259	     18.791	    1.245	    3.940	    5.553	    4.285
 2004	     7	    20	    0.000	     16.484	     31.037	     53.773	      1.084	     19.880	    1.205	    4.109	    5.861	    4.550
 2004	     7	    21	    0.332	     16.975	     30.150	     57.434	      1.544	     18.392	    1.058	    4.190	    5.445	    4.190
 2004	     7	    22	    0.000	     14.869	     27.593	     54.841	      1.689	     21.023	    1.101	    4.211	    5.957	    4.519
 2004	     7	    23	    0.000	     12.824	     27.109	     49.702	      1.951	     20.987	    1.075	    4.358	    5.832	    4.365
 2004	     7	    24	    0.000	     11.609	     27.211	     48.326	      1.636	     21.463	    1.050	    4.015	    5.903	    4.399
 2004	     7	    25	    0.000	     13.330	     27.494	     46.524	      2.241	     21.646	    1.084	    4.554	    6.048	    4.556
 2004	     7	    26	    0.000	     13.293	     26.968	     48.195	      2.239	     21.750	    1.063	    4.744	    6.049	    4.544
 2004	     7	    27	    0.000	     13.182	     27.151	     46.473	      2.395	     21.914	    1.030	    4.941	    6.096	    4.582
 2004	     7	    28	    0.000	     13.590	     27.791	     47.334	      2.746	     21.990	    1.118	    4.936	    6.169	    4.662
 2004	     7	    29	    0.000	     13.641	     27.281	     49.986	      2.289	     20.488	    1.025	    4.402	    5.758	    4.317
 2004	     7	    30	    0.000	     13.488	     29.163	     50.213	      1.708	     21.791	    1.026	    4.773	    6.180	    4.696
 2004	     7	    31	    0.000	     14.808	     29.479	     48.925	      1.108	     20.290	    1.031	    4.542	    5.856	    4.464
 2004	     8	     1	    0.000	     18.602	     30.950	     48.754	      1.587	     18.472	    0.910	    4.468	    5.568	    4.331
 2004	     8	     2	    0.000	     19.541	     31.317	     50.249	      1.338	     18.829	    0.879	    4.394	    5.715	    4.483
 2004	     8	     3	    0.000	     17.311	     31.026	     47.074	      1.597	     19.751	    1.054	    4.606	    5.876	    4.565
 2004	     8	     4	    0.000	     16.479	     29.729	     41.498	      2.766	     22.510	    0.964	    5.768	    6.546	    5.071
 2004	     8	     5	    0.000	     15.289	     29.133	     45.338	      1.866	     22.340	    0.930	    4.959	    6.419	    4.923
 2004	     8	     6	    0.000	     15.290	     30.622	     62.456	      2.014	     22.423	    0.897	    4.793	    6.512	    5.034
 2004	     8	     7	    0.000	     15.065	     31.571	     49.547	      1.617	     22.062	    0.841	    5.120	    6.447	    4.996
 2004	     8	     8	    0.000	     15.674	     32.383	     46.352	      1.041	     22.464	    0.945	    4.537	    6.623	    5.175
 2004	     8	     9	    0.000	     16.069	     32.461	     41.235	      1.455	     22.482	    0.930	    4.859	    6.650	    5.209
 2004	     8	    10	    0.000	     17.282	     31.140	     47.522	      2.057	     19.154	    0.974	    4.867	    5.728	    4.434
 2004	     8	    11	    0.000	     14.806	     29.754	     48.598	      1.879	     22.498	    0.893	    4.834	    6.477	    4.966
 2004	     8	    12	    1.457	     12.192	     29.878	     44.457	      1.236	     21.933	    0.809	    4.786	    6.210	    4.691
 2004	     8	    13	    0.000	     14.372	     28.529	     41.839	      2.294	     20.679	    0.788	    4.796	    5.920	    4.470
 2004	     8	    14	    0.000	     14.551	     27.072	     45.083	      2.461	     22.373	    0.792	    5.097	    6.309	    4.758
 2004	     8	    15	    0.000	     13.169	     29.103	     46.665	      1.961	     23.229	    0.806	    5.216	    6.569	    4.981
 2004	     8	    16	    0.000	     14.285	     31.225	     45.617	      1.444	     23.384	    0.824	    4.960	    6.772	    5.223
 2004	     8	    17	    0.000	     14.536	     32.077	     45.072	      1.451	     23.414	    0.824	    5.004	    6.834	    5.301
 2004	     8	    18	    0.000	     16.325	     32.806	     43.427	      1.113	     22.600	    0.793	    4.871	    6.722	    5.274
 2004	     8	    19	    0.000	     16.908	     33.299	     59.166	      1.125	     22.770	    0.753	    5.027	    6.818	    5.381
 2004	     8	    20	    0.000	     17.266	     33.255	     44.851	      1.458	     22.879	    0.812	    5.259	    6.864	    5.426
 2004	     8	    21	    0.000	     17.354	     33.168	     44.300	      1.343	     23.169	    0.791	    5.158	    6.948	    5.495
 2004	     8	    22	    0.000	     16.999	     33.607	     42.933	      1.162	     23.419	    0.779	    5.041	    7.024	    5.559
 2004	     8	    23	    0.000	     17.197	     34.406	     44.831	      1.171	     22.248	    0.718	    4.803	    6.731	    5.342
