CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     1	    29	   20.078	     17.425	     22.283	     94.923	      0.344	     10.371	    2.066	    2.191	    3.345	    2.151
 2003	     1	    30	   21.234	     17.747	     22.237	     92.954	      0.576	     10.354	    1.887	    2.197	    3.349	    2.155
 2003	     1	    31	   19.922	     17.875	     27.259	     81.196	      0.726	     16.484	    2.840	    3.547	    5.060	    3.665
 2003	     2	     1	    2.025	     15.162	     30.228	     72.850	      0.703	     25.496	    4.904	    5.101	    7.517	    5.687
 2003	     2	     2	    0.000	     15.868	     29.677	     70.975	      0.704	     26.825	    4.900	    5.333	    7.897	    5.995
 2003	     2	     3	    0.000	     16.222	     29.286	     70.170	      0.691	     23.339	    4.535	    4.786	    6.926	    5.213
 2003	     2	     4	    0.499	     16.164	     30.086	     73.976	      0.962	     23.562	    4.414	    4.924	    7.019	    5.311
 2003	     2	     5	    2.705	     17.276	     28.114	     81.549	      0.737	     18.611	    4.788	    3.941	    5.634	    4.151
 2003	     2	     6	    6.289	     15.940	     27.968	     76.898	      0.703	     20.392	    3.406	    4.201	    6.053	    4.465
 2003	     2	     7	    0.592	     16.776	     29.088	     75.856	      0.783	     20.917	    4.291	    4.401	    6.274	    4.693
 2003	     2	     8	    0.147	     16.058	     30.911	     67.703	      0.920	     26.391	    4.765	    5.498	    7.845	    6.001
 2003	     2	     9	    0.055	     16.724	     30.957	     67.978	      0.563	     26.352	    4.871	    5.313	    7.870	    6.044
 2003	     2	    10	    0.021	     15.583	     30.507	     62.262	      0.600	     25.976	    4.892	    5.167	    7.681	    5.844
 2003	     2	    11	    0.000	     15.631	     31.107	     65.402	      0.580	     25.328	    4.534	    5.063	    7.530	    5.743
 2003	     2	    12	    0.000	     15.800	     30.322	     64.220	      0.656	     24.568	    4.054	    5.009	    7.287	    5.529
 2003	     2	    13	    0.111	     17.466	     29.776	     71.420	      0.535	     21.127	    4.242	    4.340	    6.383	    4.820
 2003	     2	    14	    2.547	     17.000	     28.468	     75.903	      0.942	     17.772	    3.372	    3.875	    5.400	    3.968
 2003	     2	    15	   19.922	     17.311	     21.638	     90.290	      0.691	     10.586	    1.905	    2.241	    3.376	    2.173
 2003	     2	    16	   11.125	     17.514	     25.906	     80.055	      0.605	     17.175	    3.287	    3.560	    5.181	    3.738
 2003	     2	    17	    9.867	     18.434	     22.925	     90.654	      0.525	     10.349	    2.545	    2.215	    3.369	    2.193
 2003	     2	    18	   33.500	     16.847	     26.561	     81.896	      0.475	     16.649	    3.311	    3.428	    5.034	    3.623
 2003	     2	    19	   11.477	     19.240	     25.695	     84.441	      0.738	     14.494	    3.658	    3.084	    4.525	    3.215
 2003	     2	    20	    6.680	     17.980	     27.432	     83.761	      0.901	     17.938	    3.683	    3.779	    5.446	    4.002
 2003	     2	    21	    4.762	     18.221	     29.369	     77.199	      0.652	     23.278	    4.467	    4.744	    6.992	    5.333
 2003	     2	    22	   17.219	     16.989	     29.221	     73.909	      0.726	     25.161	    4.643	    5.062	    7.452	    5.669
 2003	     2	    23	    0.000	     18.367	     29.234	     68.317	      0.865	     25.653	    4.453	    5.174	    7.659	    5.878
 2003	     2	    24	    0.000	     13.758	     29.740	     70.802	      0.687	     25.411	    4.262	    4.944	    7.377	    5.535
 2003	     2	    25	    0.000	     16.046	     30.376	     66.955	      0.890	     24.513	    3.920	    5.013	    7.275	    5.537
 2003	     2	    26	    0.031	     18.382	     31.124	     65.300	      1.169	     22.407	    4.524	    4.984	    6.819	    5.252
 2003	     2	    27	    0.221	     13.591	     31.315	     62.864	      0.537	     25.457	    4.399	    4.922	    7.458	    5.644
 2003	     2	    28	    0.000	     15.061	     30.829	     68.722	      0.806	     22.562	    4.332	    4.698	    6.701	    5.063
 2003	     3	     1	    0.374	     15.616	     30.725	     71.580	      0.498	     22.908	    3.910	    4.571	    6.818	    5.170
 2003	     3	     2	    3.963	     16.537	     31.121	     68.642	      0.789	     23.639	    4.617	    4.852	    7.081	    5.420
 2003	     3	     3	    1.163	     16.108	     29.964	     77.941	      0.840	     17.897	    4.598	    3.875	    5.428	    4.025
 2003	     3	     4	    6.902	     13.492	     30.451	     71.264	      0.414	     22.574	    4.151	    4.357	    6.611	    4.945
 2003	     3	     5	    0.039	     16.014	     29.181	     77.646	      0.716	     16.409	    3.955	    3.513	    4.997	    3.651
 2003	     3	     6	    0.667	     16.329	     28.153	     77.056	      0.637	     16.020	    3.839	    3.358	    4.875	    3.533
 2003	     3	     7	    4.332	     16.807	     29.317	     76.632	      0.713	     17.211	    3.784	    3.661	    5.244	    3.874
 2003	     3	     8	    9.180	     17.320	     23.940	     89.044	      0.622	      9.329	    1.372	    2.059	    3.079	    1.975
 2003	     3	     9	   15.492	     17.193	     24.061	     86.665	      0.618	      9.686	    2.124	    2.152	    3.167	    2.050
 2003	     3	    10	   32.844	     17.442	     22.943	     87.853	      0.857	      9.560	    2.971	    2.107	    3.125	    2.000
 2003	     3	    11	    8.500	     18.420	     23.404	     90.410	      0.783	     10.497	    2.223	    2.257	    3.395	    2.238
 2003	     3	    12	   14.984	     18.646	     24.865	     91.792	      0.463	      9.838	    2.270	    2.125	    3.252	    2.143
 2003	     3	    13	    3.373	     18.260	     27.419	     84.406	      0.524	     12.585	    2.975	    2.684	    3.998	    2.817
 2003	     3	    14	    8.875	     15.883	     27.495	     81.830	      0.516	     16.986	    3.505	    3.413	    5.086	    3.695
 2003	     3	    15	    0.234	     16.389	     28.608	     77.849	      0.872	     19.019	    3.610	    3.886	    5.684	    4.222
 2003	     3	    16	    0.971	     18.058	     26.915	     85.125	      0.906	     14.621	    4.103	    3.066	    4.518	    3.244
 2003	     3	    17	   17.125	     16.298	     27.619	     77.613	      0.623	     17.357	    3.678	    3.430	    5.199	    3.801
 2003	     3	    18	    0.162	     14.307	     23.639	     84.738	      0.295	      9.591	    2.787	    2.004	    3.049	    1.942
 2003	     3	    19	    0.020	     16.894	     26.750	     78.792	      0.736	     16.858	    3.230	    3.324	    5.059	    3.679
 2003	     3	    20	   10.813	     15.963	     27.981	     79.814	      0.835	     16.816	    3.744	    3.472	    5.049	    3.684
 2003	     3	    21	    2.324	     16.492	     23.860	     87.887	      0.562	     10.133	    2.562	    2.161	    3.244	    2.120
 2003	     3	    22	   10.008	     16.494	     27.313	     77.819	      1.027	     17.976	    2.860	    3.597	    5.353	    3.931
 2003	     3	    23	    0.070	     14.035	     26.632	     77.793	      1.031	     17.954	    3.235	    3.527	    5.223	    3.771
 2003	     3	    24	   13.594	     15.369	     26.228	     75.977	      0.831	     16.827	    3.255	    3.335	    4.968	    3.577
 2003	     3	    25	    0.061	     14.267	     26.767	     76.257	      0.882	     18.350	    3.195	    3.585	    5.337	    3.873
 2003	     3	    26	    0.393	     14.907	     22.529	     84.696	      0.616	      7.909	    2.806	    1.799	    2.627	    1.591
 2003	     3	    27	    3.258	     16.336	     23.566	     86.987	      0.525	      8.850	    2.557	    1.892	    2.907	    1.840
 2003	     3	    28	    4.727	     14.449	     26.147	     81.848	      0.505	     17.226	    3.127	    3.177	    5.025	    3.615
 2003	     3	    29	    0.056	     10.963	     26.559	     75.625	      0.712	     21.121	    3.288	    3.767	    5.886	    4.253
 2003	     3	    30	    0.000	     11.759	     27.264	     72.657	      0.625	     21.243	    3.540	    3.820	    5.987	    4.366
 2003	     3	    31	    0.000	     11.046	     27.970	     67.679	      0.613	     20.743	    2.941	    3.787	    5.853	    4.262
 2003	     4	     1	    0.000	     12.628	     28.326	     73.527	      0.685	     17.079	    3.148	    3.416	    4.981	    3.601
 2003	     4	     2	    0.000	     13.617	     28.160	     75.451	      0.683	     19.987	    2.874	    3.764	    5.775	    4.259
 2003	     4	     3	    0.000	     12.181	     28.238	     75.342	      0.630	     18.366	    2.976	    3.470	    5.290	    3.845
 2003	     4	     4	    0.396	     15.309	     25.588	     88.010	      0.826	      8.246	    2.588	    1.852	    2.744	    1.737
 2003	     4	     5	   23.563	     14.841	     26.081	     81.801	      0.933	     16.185	    3.097	    3.095	    4.754	    3.411
 2003	     4	     6	    0.182	     12.464	     25.377	     81.905	      0.391	     11.977	    2.237	    2.353	    3.590	    2.422
 2003	     4	     7	    7.605	     14.824	     25.470	     79.457	      0.729	     16.000	    2.921	    3.023	    4.682	    3.344
 2003	     4	     8	    2.648	     15.618	     25.336	     78.783	      0.946	     15.776	    1.948	    3.044	    4.648	    3.326
 2003	     4	     9	    0.000	     15.605	     25.668	     82.028	      0.874	     11.447	    2.772	    2.478	    3.552	    2.423
 2003	     4	    10	    9.922	     16.895	     20.774	     93.455	      0.963	      7.870	    1.681	    1.608	    2.626	    1.588
 2003	     4	    11	    7.926	     15.227	     23.520	     84.024	      0.669	      8.804	    3.246	    1.843	    2.846	    1.803
 2003	     4	    12	    2.865	     14.156	     26.094	     74.120	      0.878	     17.264	    3.618	    3.225	    4.988	    3.606
 2003	     4	    13	    0.000	      6.551	     25.419	     72.667	      0.875	     16.763	    2.720	    2.942	    4.522	    3.119
 2003	     4	    14	    0.000	      9.338	     24.668	     77.206	      0.799	     17.075	    2.689	    2.909	    4.685	    3.273
 2003	     4	    15	    0.000	     14.246	     19.539	     89.388	      0.651	      6.821	    2.385	    1.479	    2.291	    1.303
 2003	     4	    16	    1.839	     14.318	     24.747	     80.729	      0.592	     14.092	    2.493	    2.591	    4.141	    2.898
 2003	     4	    17	    0.000	     10.803	     25.950	     73.508	      0.916	     18.811	    2.485	    3.330	    5.222	    3.748
 2003	     4	    18	    0.000	      9.527	     25.616	     72.267	      1.196	     18.456	    3.057	    3.425	    5.060	    3.596
 2003	     4	    19	    0.002	     14.465	     27.078	     78.631	      0.881	     15.515	    3.519	    3.054	    4.566	    3.296
 2003	     4	    20	   22.188	     15.361	     24.537	     82.260	      0.482	     11.851	    2.828	    2.300	    3.603	    2.464
 2003	     4	    21	    0.962	     15.639	     25.934	     79.010	      0.848	     13.546	    1.820	    2.683	    4.067	    2.879
 2003	     4	    22	    0.611	     15.307	     27.050	     72.242	      1.204	     17.686	    2.384	    3.227	    5.150	    3.797
 2003	     4	    23	    0.214	     12.248	     27.595	     70.700	      1.056	     19.136	    2.970	    3.513	    5.420	    3.976
 2003	     4	    24	    0.000	      8.954	     26.890	     72.231	      0.643	     18.954	    2.739	    3.162	    5.197	    3.729
 2003	     4	    25	    0.000	     10.663	     27.652	     76.269	      1.042	     17.555	    3.018	    3.200	    4.947	    3.573
 2003	     4	    26	    0.357	     11.625	     27.761	     75.554	      0.521	     18.799	    2.602	    3.219	    5.306	    3.882
 2003	     4	    27	    0.000	     10.177	     28.664	     70.416	      0.407	     18.390	    2.595	    3.145	    5.174	    3.770
 2003	     4	    28	    0.000	     10.079	     28.698	     68.453	      0.436	     18.040	    2.683	    3.043	    5.079	    3.695
 2003	     4	    29	    0.000	     10.552	     28.041	     71.387	      0.589	     17.506	    2.417	    3.073	    4.935	    3.577
 2003	     4	    30	    0.000	     10.548	     28.315	     73.345	      0.522	     17.072	    2.621	    2.942	    4.832	    3.501
 2003	     5	     1	    0.000	     11.534	     27.854	     70.543	      0.459	     16.007	    2.576	    2.827	    4.581	    3.306
 2003	     5	     2	    0.000	     11.469	     25.819	     82.552	      0.926	      9.221	    2.958	    1.888	    2.850	    1.851
 2003	     5	     3	   12.961	     12.198	     22.883	     74.965	      1.098	     17.096	    2.834	    2.821	    4.691	    3.328
 2003	     5	     4	    0.000	      5.457	     22.798	     74.696	      0.990	     17.261	    2.138	    2.710	    4.429	    3.035
 2003	     5	     5	    1.698	     12.535	     17.075	     91.721	      0.759	      6.249	    2.358	    1.295	    2.063	    1.122
 2003	     5	     6	   35.125	     13.342	     19.460	     91.010	      0.641	      8.151	    2.152	    1.491	    2.540	    1.535
 2003	     5	     7	    3.238	      5.948	     19.427	     70.772	      1.209	     17.818	    2.266	    2.663	    4.415	    2.992
 2003	     5	     8	    0.036	      2.175	     20.904	     69.242	      1.008	     17.596	    1.852	    2.573	    4.251	    2.843
 2003	     5	     9	    0.000	      2.395	     21.634	     69.130	      0.751	     15.590	    1.974	    2.272	    3.860	    2.560
 2003	     5	    10	    0.000	      3.920	     22.384	     76.216	      1.296	     15.419	    2.047	    2.588	    3.917	    2.629
 2003	     5	    11	    0.000	      6.786	     21.548	     73.317	      1.253	     14.193	    2.194	    2.455	    3.728	    2.499
 2003	     5	    12	    0.000	      5.242	     22.856	     75.531	      1.116	     15.304	    1.994	    2.487	    3.961	    2.685
 2003	     5	    13	    0.000	      6.116	     23.090	     74.932	      0.834	     15.340	    1.591	    2.364	    4.012	    2.738
 2003	     5	    14	    0.000	      5.843	     22.843	     75.313	      1.482	     16.548	    2.128	    2.518	    4.262	    2.930
 2003	     5	    15	    0.000	     10.773	     23.641	     80.310	      1.666	     14.117	    1.577	    2.450	    3.921	    2.722
 2003	     5	    16	    0.000	     10.389	     22.998	     79.908	      0.881	     12.199	    1.848	    2.085	    3.438	    2.318
 2003	     5	    17	    0.000	      6.343	     24.252	     78.266	      1.330	     16.683	    2.005	    2.440	    4.366	    3.041
 2003	     5	    18	    0.000	      5.638	     24.566	     75.642	      0.476	     16.156	    1.964	    2.320	    4.225	    2.928
 2003	     5	    19	    0.000	      5.389	     24.252	     74.170	      1.129	     16.660	    2.029	    2.570	    4.315	    2.993
 2003	     5	    20	    0.000	      6.662	     23.894	     77.109	      1.278	     15.094	    1.949	    2.344	    3.992	    2.750
 2003	     5	    21	    0.000	      7.817	     25.104	     73.026	      0.970	     15.301	    1.970	    2.355	    4.127	    2.887
 2003	     5	    22	    0.000	      7.392	     25.587	     72.212	      1.240	     15.372	    1.832	    2.504	    4.143	    2.903
 2003	     5	    23	    0.000	      8.372	     26.299	     75.586	      1.871	     12.976	    2.687	    2.602	    3.632	    2.511
 2003	     5	    24	   12.781	     12.126	     21.527	     78.057	      2.209	     13.372	    2.565	    2.196	    3.709	    2.550
 2003	     5	    25	    0.000	      4.754	     20.911	     68.567	      1.181	     15.948	    1.476	    2.380	    3.976	    2.691
 2003	     5	    26	    0.000	      6.917	     21.408	     67.501	      0.917	     16.366	    1.504	    2.155	    4.180	    2.881
 2003	     5	    27	    0.005	      1.650	     22.817	     69.225	      0.990	     15.083	    1.531	    2.105	    3.732	    2.495
