CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -52.163   	 dd
Latitude  	 -3.227    	 dd
Area      	 447710.73 	 km²
Elevation 	 307.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	    22	    8.829	     22.722	     31.096	     84.553	      0.934	     15.594	    3.414	    3.507	    4.935	    3.853
 2008	    11	    23	    6.507	     22.568	     31.870	     82.686	      0.981	     17.992	    3.996	    4.129	    5.616	    4.468
 2008	    11	    24	   12.552	     22.395	     31.513	     82.603	      1.055	     17.797	    3.234	    3.649	    5.556	    4.391
 2008	    11	    25	    9.424	     22.282	     30.064	     83.687	      1.185	     15.419	    3.004	    3.502	    4.854	    3.747
 2008	    11	    26	    4.439	     22.491	     30.986	     83.841	      1.024	     15.036	    3.615	    3.441	    4.764	    3.691
 2008	    11	    27	   11.068	     22.057	     29.593	     85.851	      0.994	     12.903	    2.690	    2.957	    4.167	    3.135
 2008	    11	    28	   10.052	     21.992	     28.482	     87.993	      1.006	     10.824	    3.120	    2.626	    3.569	    2.576
 2008	    11	    29	    9.019	     21.840	     30.190	     83.717	      0.975	     18.427	    3.076	    3.971	    5.673	    4.463
 2008	    11	    30	   10.129	     21.997	     31.127	     81.548	      1.242	     18.295	    3.655	    4.074	    5.665	    4.477
 2008	    12	     1	    8.907	     22.489	     31.830	     80.830	      1.183	     18.580	    3.397	    4.203	    5.775	    4.604
 2008	    12	     2	    7.314	     22.395	     30.112	     84.626	      1.304	     13.390	    3.135	    3.069	    4.302	    3.260
 2008	    12	     3	   10.940	     21.899	     28.777	     88.147	      1.277	     12.090	    3.754	    2.838	    3.909	    2.879
 2008	    12	     4	   12.930	     21.683	     29.226	     83.851	      1.132	     14.950	    3.170	    3.325	    4.678	    3.562
 2008	    12	     5	    5.574	     21.815	     30.271	     83.044	      0.863	     14.774	    3.861	    3.274	    4.658	    3.567
 2008	    12	     6	    7.448	     22.035	     32.250	     81.058	      0.914	     18.560	    3.429	    4.211	    5.761	    4.596
 2008	    12	     7	    5.477	     22.213	     31.057	     83.796	      1.018	     15.316	    3.538	    3.604	    4.834	    3.753
 2008	    12	     8	    5.263	     22.185	     31.344	     84.103	      0.839	     16.999	    4.267	    3.495	    5.311	    4.177
 2008	    12	     9	    8.393	     21.967	     33.160	     78.586	      0.836	     22.606	    4.033	    4.897	    6.944	    5.649
 2008	    12	    10	    3.236	     22.481	     32.512	     80.282	      0.881	     18.603	    4.063	    4.137	    5.804	    4.650
 2008	    12	    11	    6.069	     22.348	     31.035	     83.565	      0.827	     15.857	    4.113	    3.664	    4.992	    3.892
 2008	    12	    12	    5.337	     22.556	     31.740	     83.361	      0.927	     17.461	    4.586	    3.841	    5.460	    4.329
 2008	    12	    13	    9.477	     22.172	     29.593	     86.335	      0.955	     13.720	    3.626	    3.348	    4.371	    3.308
 2008	    12	    14	    6.151	     22.187	     31.671	     83.282	      0.856	     19.058	    3.696	    4.135	    5.894	    4.700
 2008	    12	    15	   10.493	     22.208	     29.178	     88.095	      1.090	     12.053	    3.212	    2.971	    3.911	    2.893
 2008	    12	    16	   15.691	     22.177	     29.416	     88.535	      1.300	     12.968	    3.616	    2.862	    4.160	    3.117
 2008	    12	    17	   16.570	     22.075	     28.490	     88.786	      1.314	     13.092	    3.028	    2.995	    4.177	    3.107
 2008	    12	    18	   12.744	     22.073	     30.763	     84.971	      0.972	     16.658	    3.139	    3.709	    5.195	    4.059
 2008	    12	    19	    9.657	     22.314	     29.551	     87.678	      0.996	     13.090	    3.659	    2.989	    4.200	    3.154
 2008	    12	    20	    8.649	     21.611	     30.630	     84.498	      1.054	     17.647	    3.203	    3.889	    5.462	    4.274
 2008	    12	    21	    7.735	     22.367	     30.060	     83.663	      1.249	     16.048	    3.602	    3.725	    5.023	    3.894
 2008	    12	    22	   10.461	     22.211	     29.099	     87.902	      1.089	     11.230	    3.383	    2.609	    3.685	    2.688
 2008	    12	    23	   14.022	     21.773	     30.249	     84.633	      1.127	     17.108	    2.987	    3.715	    5.298	    4.134
 2008	    12	    24	   12.187	     21.899	     29.622	     87.391	      1.122	     13.536	    3.734	    3.215	    4.319	    3.259
 2008	    12	    25	    7.111	     21.990	     28.812	     87.630	      1.038	     12.818	    3.112	    2.936	    4.107	    3.054
 2008	    12	    26	   10.002	     22.100	     28.865	     88.608	      1.228	     12.843	    3.360	    2.937	    4.117	    3.066
 2008	    12	    27	   20.355	     22.091	     29.946	     84.443	      1.271	     15.817	    3.285	    3.376	    4.943	    3.818
 2008	    12	    28	    7.380	     22.540	     30.575	     83.847	      1.216	     16.520	    3.529	    3.820	    5.180	    4.051
 2008	    12	    29	    3.925	     22.357	     32.356	     80.740	      0.932	     19.941	    4.151	    4.362	    6.170	    4.966
 2008	    12	    30	    5.980	     22.581	     32.145	     82.754	      0.865	     18.028	    4.164	    4.164	    5.650	    4.497
 2008	    12	    31	    5.111	     22.194	     31.721	     83.595	      0.892	     17.381	    4.253	    4.013	    5.452	    4.309
 2009	     1	     1	    2.939	     22.334	     32.252	     80.564	      0.758	     19.077	    4.425	    4.122	    5.938	    4.751
 2009	     1	     2	    1.617	     22.330	     32.895	     78.585	      1.002	     18.768	    4.047	    4.323	    5.858	    4.702
 2009	     1	     3	    4.547	     22.057	     32.043	     82.794	      1.127	     17.650	    4.363	    4.144	    5.507	    4.365
 2009	     1	     4	   15.421	     22.371	     29.822	     87.048	      1.239	     13.039	    4.101	    2.986	    4.201	    3.166
 2009	     1	     5	    7.790	     22.310	     31.271	     80.686	      0.900	     20.782	    3.649	    4.379	    6.372	    5.108
 2009	     1	     6	   11.490	     22.257	     30.400	     85.016	      1.041	     14.505	    3.190	    3.307	    4.606	    3.532
 2009	     1	     7	    9.363	     22.039	     30.718	     84.238	      1.150	     16.917	    3.735	    3.764	    5.273	    4.118
 2009	     1	     8	   13.855	     22.356	     30.355	     84.083	      1.076	     16.821	    4.228	    3.837	    5.263	    4.106
 2009	     1	     9	    5.611	     22.326	     31.518	     82.552	      0.916	     19.284	    4.533	    4.112	    5.957	    4.752
 2009	     1	    10	    4.282	     21.879	     32.372	     80.277	      1.255	     22.009	    3.926	    4.882	    6.743	    5.448
 2009	     1	    11	    3.830	     21.646	     32.682	     78.842	      1.023	     22.176	    4.426	    4.926	    6.795	    5.495
 2009	     1	    12	    4.946	     21.934	     32.731	     76.912	      1.052	     23.620	    4.414	    5.121	    7.224	    5.878
 2009	     1	    13	    1.005	     21.998	     33.812	     73.269	      1.015	     24.244	    4.262	    5.224	    7.459	    6.112
 2009	     1	    14	    1.871	     22.414	     33.302	     76.838	      0.935	     21.323	    4.635	    4.944	    6.622	    5.385
 2009	     1	    15	    6.400	     21.973	     32.164	     82.799	      1.191	     18.787	    3.669	    4.167	    5.823	    4.646
 2009	     1	    16	    4.962	     21.690	     30.727	     84.436	      0.928	     17.151	    4.063	    3.847	    5.326	    4.161
 2009	     1	    17	    7.410	     21.740	     30.783	     85.060	      0.948	     17.076	    4.564	    3.804	    5.310	    4.148
 2009	     1	    18	    8.404	     21.494	     31.529	     81.621	      0.912	     20.050	    4.119	    4.263	    6.142	    4.894
 2009	     1	    19	    6.590	     22.121	     31.353	     82.271	      0.961	     18.306	    4.437	    4.065	    5.694	    4.514
 2009	     1	    20	   16.432	     21.985	     29.394	     88.049	      1.248	     13.092	    4.083	    2.893	    4.191	    3.139
 2009	     1	    21	   11.678	     21.930	     30.259	     85.245	      0.885	     15.743	    3.626	    3.449	    4.937	    3.809
 2009	     1	    22	    8.681	     21.987	     29.958	     86.370	      1.015	     14.506	    3.660	    3.303	    4.590	    3.502
 2009	     1	    23	    6.662	     22.384	     30.578	     84.676	      0.920	     16.569	    3.546	    3.506	    5.179	    4.044
 2009	     1	    24	    6.586	     22.354	     30.041	     85.889	      1.022	     13.681	    4.161	    3.187	    4.371	    3.319
 2009	     1	    25	   10.904	     21.955	     30.393	     85.794	      1.058	     16.809	    3.576	    3.657	    5.226	    4.073
 2009	     1	    26	   12.082	     21.794	     29.509	     87.249	      1.077	     15.204	    3.991	    3.325	    4.760	    3.639
 2009	     1	    27	    8.550	     22.238	     31.128	     84.781	      1.155	     19.762	    4.004	    4.238	    6.078	    4.843
 2009	     1	    28	   17.981	     22.062	     29.448	     87.631	      0.956	     14.058	    3.895	    3.231	    4.460	    3.382
 2009	     1	    29	    8.499	     22.060	     30.599	     85.627	      0.763	     17.233	    4.164	    3.791	    5.354	    4.188
 2009	     1	    30	    4.544	     22.083	     32.065	     81.965	      0.815	     21.053	    4.537	    4.453	    6.466	    5.203
 2009	     1	    31	    5.830	     21.655	     31.361	     84.264	      0.962	     18.188	    4.550	    4.072	    5.628	    4.443
 2009	     2	     1	    7.004	     21.709	     31.461	     81.913	      0.914	     18.707	    4.008	    3.951	    5.775	    4.578
 2009	     2	     2	    3.736	     22.188	     31.524	     83.521	      0.851	     18.789	    4.395	    4.077	    5.829	    4.633
 2009	     2	     3	    7.833	     22.025	     32.006	     82.139	      0.905	     20.122	    4.321	    4.451	    6.197	    4.968
 2009	     2	     4	    6.182	     22.036	     30.787	     84.996	      0.886	     16.749	    4.445	    3.889	    5.230	    4.091
 2009	     2	     5	    7.405	     22.307	     31.981	     82.529	      0.870	     20.059	    4.214	    4.538	    6.190	    4.967
 2009	     2	     6	    5.603	     22.300	     31.986	     84.894	      0.788	     18.385	    4.538	    4.047	    5.723	    4.558
 2009	     2	     7	    6.691	     22.173	     32.007	     83.693	      0.865	     19.304	    4.209	    4.125	    5.972	    4.772
 2009	     2	     8	    6.096	     22.535	     31.519	     83.816	      0.957	     17.195	    3.668	    3.824	    5.382	    4.249
 2009	     2	     9	    8.344	     22.319	     31.671	     82.915	      0.806	     19.843	    4.598	    4.219	    6.120	    4.898
 2009	     2	    10	    9.507	     22.102	     31.187	     84.301	      0.908	     16.252	    4.346	    3.747	    5.097	    3.980
 2009	     2	    11	   10.714	     22.019	     31.412	     83.421	      0.776	     18.656	    4.171	    4.105	    5.777	    4.584
 2009	     2	    12	    5.088	     22.312	     31.957	     82.446	      0.855	     18.871	    4.033	    4.163	    5.854	    4.673
 2009	     2	    13	    6.742	     22.301	     30.134	     87.408	      0.978	     13.790	    3.864	    3.159	    4.406	    3.347
 2009	     2	    14	   13.942	     22.102	     28.922	     88.883	      1.104	     13.101	    3.300	    2.935	    4.196	    3.139
 2009	     2	    15	   16.199	     21.595	     28.569	     88.587	      1.026	     13.373	    4.059	    2.935	    4.244	    3.162
 2009	     2	    16	   17.877	     22.218	     28.805	     87.674	      1.063	     13.590	    2.773	    3.077	    4.334	    3.262
 2009	     2	    17	    7.321	     22.015	     29.802	     86.753	      1.123	     14.314	    2.728	    3.424	    4.538	    3.459
 2009	     2	    18	   10.537	     21.401	     29.655	     86.025	      0.962	     15.395	    3.757	    3.286	    4.812	    3.679
 2009	     2	    19	    9.835	     21.209	     29.340	     84.065	      1.269	     17.369	    3.470	    3.717	    5.339	    4.134
 2009	     2	    20	    5.785	     20.923	     30.435	     83.467	      0.914	     16.608	    3.980	    3.905	    5.146	    3.988
 2009	     2	    21	    6.703	     21.934	     29.837	     86.300	      0.857	     14.325	    3.742	    3.149	    4.533	    3.449
 2009	     2	    22	   12.230	     21.752	     30.934	     84.784	      0.933	     17.616	    3.623	    3.758	    5.456	    4.284
 2009	     2	    23	    6.435	     21.811	     31.501	     84.531	      0.930	     17.658	    4.143	    3.815	    5.486	    4.328
 2009	     2	    24	   10.950	     21.728	     28.957	     88.946	      0.936	     11.720	    4.402	    2.813	    3.806	    2.790
 2009	     2	    25	   10.364	     21.601	     29.662	     87.396	      0.753	     14.106	    3.882	    3.059	    4.460	    3.379
 2009	     2	    26	    9.547	     21.464	     29.713	     86.837	      0.860	     16.599	    4.173	    3.516	    5.164	    3.990
 2009	     2	    27	   12.888	     21.332	     31.413	     83.345	      0.951	     20.696	    4.289	    4.246	    6.310	    5.038
 2009	     2	    28	    3.590	     21.668	     32.378	     80.148	      1.159	     20.489	    4.334	    4.726	    6.303	    5.056
 2009	     3	     1	    3.316	     22.245	     32.793	     78.911	      0.854	     20.599	    4.738	    4.531	    6.365	    5.145
 2009	     3	     2	   10.648	     22.191	     31.427	     85.490	      0.895	     15.543	    4.347	    3.554	    4.922	    3.842
 2009	     3	     3	    6.972	     22.489	     32.971	     81.398	      0.773	     20.248	    4.331	    4.503	    6.280	    5.083
 2009	     3	     4	    3.788	     22.564	     32.202	     82.582	      0.916	     18.309	    4.372	    4.043	    5.727	    4.573
 2009	     3	     5	   14.175	     22.404	     30.869	     85.699	      1.014	     15.461	    4.513	    3.504	    4.893	    3.803
 2009	     3	     6	   11.987	     21.913	     31.351	     84.585	      1.082	     18.012	    3.934	    3.867	    5.598	    4.427
 2009	     3	     7	    9.374	     21.946	     31.470	     85.086	      0.952	     16.751	    4.037	    3.836	    5.237	    4.113
 2009	     3	     8	   10.508	     22.070	     31.546	     83.178	      0.998	     19.489	    4.736	    4.073	    6.006	    4.792
 2009	     3	     9	   12.239	     21.685	     30.965	     84.382	      0.917	     16.563	    4.032	    3.793	    5.159	    4.034
 2009	     3	    10	    7.720	     21.859	     31.004	     85.615	      0.958	     15.814	    3.450	    3.642	    4.955	    3.852
 2009	     3	    11	    6.875	     22.225	     30.743	     85.341	      0.868	     16.517	    4.420	    3.437	    5.153	    4.031
 2009	     3	    12	    9.719	     22.002	     31.912	     82.446	      0.952	     18.892	    4.505	    4.218	    5.849	    4.666
 2009	     3	    13	    3.717	     22.094	     31.007	     84.228	      0.913	     16.160	    4.480	    3.660	    5.062	    3.957
 2009	     3	    14	    7.490	     21.461	     31.154	     83.463	      0.932	     17.118	    4.368	    3.978	    5.320	    4.171
 2009	     3	    15	    7.593	     21.991	     32.298	     83.104	      0.935	     17.503	    4.398	    3.954	    5.456	    4.336
 2009	     3	    16	   10.740	     21.713	     30.193	     87.778	      1.245	     13.604	    4.031	    3.063	    4.327	    3.281
 2009	     3	    17	   14.764	     21.431	     29.943	     85.725	      1.042	     16.137	    3.284	    3.512	    5.008	    3.877
 2009	     3	    18	    8.392	     21.886	     30.816	     84.299	      0.857	     18.126	    4.526	    4.082	    5.600	    4.416
 2009	     3	    19	    4.408	     22.149	     31.844	     83.160	      0.897	     18.321	    4.102	    4.109	    5.683	    4.526
 2009	     3	    20	    4.418	     22.140	     32.581	     82.823	      0.928	     19.790	    4.162	    4.215	    6.109	    4.923
