CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	    29	    4.959	     18.959	     29.279	     76.569	      0.753	     12.826	    4.072	    2.929	    4.076	    2.961
 2002	    10	    30	    3.152	     18.704	     23.868	     87.583	      1.477	     11.307	    2.272	    2.423	    3.582	    2.436
 2002	    10	    31	    1.436	     16.945	     26.533	     79.309	      1.034	     15.042	    2.063	    3.157	    4.545	    3.280
 2002	    11	     1	    0.845	     16.639	     29.200	     67.214	      1.158	     22.347	    2.915	    4.624	    6.565	    5.018
 2002	    11	     2	    0.000	     16.582	     30.448	     61.435	      0.965	     26.185	    3.790	    5.255	    7.675	    5.961
 2002	    11	     3	    0.044	     17.242	     33.027	     56.059	      1.218	     26.939	    4.609	    5.851	    8.054	    6.373
 2002	    11	     4	   18.723	     17.854	     25.911	     84.913	      1.275	     12.020	    1.760	    2.706	    3.779	    2.628
 2002	    11	     5	    6.749	     16.266	     22.972	     75.521	      1.758	     16.026	    2.260	    3.330	    4.670	    3.308
 2002	    11	     6	    0.326	     14.079	     23.863	     66.067	      2.105	     22.623	    3.043	    4.478	    6.264	    4.587
 2002	    11	     7	    0.000	     10.650	     24.439	     53.973	      2.234	     26.925	    4.075	    5.317	    7.178	    5.246
 2002	    11	     8	    0.000	     13.194	     27.294	     59.486	      1.432	     27.783	    4.056	    5.306	    7.741	    5.823
 2002	    11	     9	    0.000	     13.337	     31.701	     50.680	      1.837	     27.287	    4.524	    6.099	    7.874	    6.063
 2002	    11	    10	    7.891	     18.251	     25.494	     89.951	      1.316	     10.320	    1.952	    2.271	    3.348	    2.255
 2002	    11	    11	   29.207	     15.328	     26.383	     62.554	      0.963	     26.243	    4.398	    4.890	    7.409	    5.587
 2002	    11	    12	    0.109	     14.409	     28.273	     53.693	      1.256	     20.197	    3.845	    4.483	    5.852	    4.352
 2002	    11	    13	    5.258	     13.506	     22.356	     88.364	      1.276	     11.728	    3.772	    2.342	    3.497	    2.305
 2002	    11	    14	    9.725	     14.467	     26.280	     80.647	      1.154	     16.156	    3.567	    3.240	    4.739	    3.397
 2002	    11	    15	    7.367	     15.977	     28.780	     79.417	      0.912	     20.957	    3.629	    4.168	    6.149	    4.638
 2002	    11	    16	    0.238	     17.083	     28.615	     82.945	      0.750	     17.055	    3.988	    3.467	    5.147	    3.818
 2002	    11	    17	    0.639	     18.890	     31.763	     72.939	      0.753	     23.749	    4.738	    4.982	    7.175	    5.645
 2002	    11	    18	    2.750	     18.986	     31.812	     78.883	      1.862	     19.613	    4.252	    4.516	    6.013	    4.668
 2002	    11	    19	   16.927	     17.211	     27.999	     82.114	      0.844	     15.952	    3.489	    3.296	    4.841	    3.549
 2002	    11	    20	    0.247	     20.468	     32.126	     72.025	      1.181	     23.858	    3.597	    5.244	    7.293	    5.799
 2002	    11	    21	    0.333	     20.145	     32.280	     78.740	      1.060	     15.603	    4.914	    3.644	    4.941	    3.785
 2002	    11	    22	    5.803	     19.021	     25.262	     76.009	      1.785	     16.157	    2.947	    3.638	    4.896	    3.569
 2002	    11	    23	    0.000	     17.017	     30.807	     70.432	      0.991	     26.050	    4.030	    5.295	    7.691	    5.989
 2002	    11	    24	    0.045	     19.853	     31.351	     81.836	      1.661	     20.702	    3.847	    4.514	    6.341	    4.949
 2002	    11	    25	    5.386	     19.975	     29.463	     83.625	      1.414	     14.682	    3.529	    3.358	    4.629	    3.439
 2002	    11	    26	   18.004	     19.783	     25.513	     89.657	      1.408	     12.294	    4.413	    2.653	    3.912	    2.738
 2002	    11	    27	   14.122	     20.056	     31.245	     80.013	      1.275	     21.957	    4.875	    4.771	    6.702	    5.257
 2002	    11	    28	   44.859	     19.777	     24.810	     91.361	      0.941	     10.795	    3.846	    2.347	    3.511	    2.384
 2002	    11	    29	   10.069	     20.093	     27.245	     89.194	      0.917	     12.926	    2.993	    2.802	    4.120	    2.953
 2002	    11	    30	   13.711	     20.985	     29.566	     83.468	      1.054	     19.407	    3.270	    4.143	    5.970	    4.605
 2002	    12	     1	   10.339	     19.280	     30.210	     84.926	      1.477	     21.062	    4.708	    4.454	    6.383	    4.938
 2002	    12	     2	   31.148	     18.821	     25.959	     85.630	      0.696	     10.663	    3.379	    2.391	    3.466	    2.360
 2002	    12	     3	    3.819	     19.816	     28.263	     79.574	      1.103	     16.663	    3.897	    3.656	    5.140	    3.844
 2002	    12	     4	   10.180	     19.219	     30.997	     77.539	      1.196	     20.438	    4.253	    4.500	    6.234	    4.834
 2002	    12	     5	    6.244	     20.790	     31.372	     75.315	      1.223	     18.733	    3.038	    4.326	    5.827	    4.530
 2002	    12	     6	   11.559	     20.201	     31.470	     80.036	      0.876	     17.782	    3.926	    3.940	    5.541	    4.275
 2002	    12	     7	   14.195	     19.577	     26.877	     81.411	      1.042	     13.499	    4.219	    2.964	    4.251	    3.050
 2002	    12	     8	    4.881	     18.675	     26.830	     81.930	      1.478	     14.110	    3.931	    3.207	    4.386	    3.158
 2002	    12	     9	    2.343	     16.533	     22.971	     76.751	      2.053	     16.632	    3.077	    3.589	    4.857	    3.457
 2002	    12	    10	    0.701	     16.541	     25.475	     74.062	      1.300	     16.474	    3.039	    3.525	    4.890	    3.528
 2002	    12	    11	    0.200	     17.823	     27.470	     77.335	      0.781	     17.555	    3.741	    3.680	    5.283	    3.914
 2002	    12	    12	    0.985	     18.819	     30.121	     76.888	      0.665	     23.981	    4.721	    4.849	    7.174	    5.585
 2002	    12	    13	    1.204	     19.141	     30.909	     70.658	      0.941	     26.419	    4.605	    5.486	    7.914	    6.233
 2002	    12	    14	    1.395	     18.363	     31.136	     74.841	      1.131	     23.666	    4.388	    5.079	    7.106	    5.546
 2002	    12	    15	    4.531	     18.478	     27.871	     81.754	      1.006	     16.352	    3.643	    3.442	    4.997	    3.689
 2002	    12	    16	    7.269	     18.831	     29.064	     76.968	      0.949	     23.888	    3.259	    4.801	    7.104	    5.494
 2002	    12	    17	    1.397	     19.246	     31.928	     70.488	      0.808	     26.344	    4.979	    5.453	    7.945	    6.295
 2002	    12	    18	    1.103	     17.702	     31.244	     62.996	      1.115	     28.521	    4.681	    5.781	    8.452	    6.641
 2002	    12	    19	    0.000	     17.935	     32.032	     68.385	      1.048	     26.334	    4.960	    5.516	    7.882	    6.208
 2002	    12	    20	    0.171	     21.200	     31.459	     72.687	      0.917	     19.209	    4.330	    4.288	    5.980	    4.669
 2002	    12	    21	    5.468	     19.313	     29.093	     86.948	      0.889	     16.164	    4.144	    3.453	    5.009	    3.744
 2002	    12	    22	   13.557	     18.805	     30.642	     75.999	      1.295	     24.608	    4.016	    5.096	    7.373	    5.766
 2002	    12	    23	    6.972	     19.826	     28.961	     85.849	      1.062	     15.668	    4.985	    3.398	    4.887	    3.641
 2002	    12	    24	   12.005	     20.747	     27.929	     88.991	      1.036	     13.109	    3.946	    2.934	    4.203	    3.043
 2002	    12	    25	   12.850	     19.202	     29.991	     73.311	      1.170	     20.458	    4.650	    4.477	    6.208	    4.781
 2002	    12	    26	    0.038	     17.168	     27.179	     75.054	      1.228	     21.745	    2.657	    4.382	    6.365	    4.796
 2002	    12	    27	    0.000	     16.160	     30.076	     67.749	      0.836	     28.002	    4.559	    5.419	    8.154	    6.311
 2002	    12	    28	    0.027	     17.706	     31.042	     68.009	      0.978	     28.094	    4.822	    5.634	    8.321	    6.527
 2002	    12	    29	    0.222	     19.317	     32.859	     62.257	      0.931	     27.599	    5.108	    5.773	    8.357	    6.674
 2002	    12	    30	    0.154	     20.367	     33.725	     61.040	      0.985	     28.300	    4.997	    6.065	    8.659	    6.992
 2002	    12	    31	    0.000	     20.764	     33.606	     66.861	      1.050	     25.100	    5.206	    5.528	    7.729	    6.220
 2003	     1	     1	    1.560	     20.392	     33.095	     72.688	      0.824	     25.156	    5.419	    5.398	    7.708	    6.171
 2003	     1	     2	    0.828	     20.725	     32.400	     80.172	      0.800	     18.339	    4.626	    4.072	    5.741	    4.480
 2003	     1	     3	    8.047	     19.943	     28.581	     88.384	      0.725	     15.505	    3.661	    3.288	    4.838	    3.592
 2003	     1	     4	   11.339	     20.908	     27.207	     88.270	      0.686	     12.692	    3.489	    2.776	    4.083	    2.926
 2003	     1	     5	   22.563	     20.668	     29.695	     84.273	      0.513	     19.015	    3.978	    3.954	    5.855	    4.500
 2003	     1	     6	    1.123	     19.977	     30.514	     73.843	      0.455	     20.382	    4.585	    4.247	    6.233	    4.829
 2003	     1	     7	    0.000	     18.989	     32.485	     68.611	      0.600	     27.856	    4.979	    5.654	    8.395	    6.681
 2003	     1	     8	    0.092	     19.694	     32.095	     63.564	      0.866	     28.438	    5.410	    5.787	    8.581	    6.845
 2003	     1	     9	    0.854	     19.343	     33.828	     62.716	      0.714	     28.589	    4.430	    5.925	    8.694	    6.989
 2003	     1	    10	    1.658	     20.580	     30.489	     85.980	      1.127	     15.396	    4.667	    3.481	    4.867	    3.677
 2003	     1	    11	   34.508	     18.208	     28.218	     83.276	      0.759	     15.608	    4.034	    3.267	    4.795	    3.526
 2003	     1	    12	   16.630	     18.869	     24.339	     89.617	      0.761	     11.581	    2.008	    2.476	    3.680	    2.515
 2003	     1	    13	    4.013	     18.234	     26.907	     83.072	      1.061	     14.478	    2.182	    3.101	    4.465	    3.218
 2003	     1	    14	    0.255	     18.856	     28.074	     77.406	      1.063	     19.239	    4.135	    4.005	    5.792	    4.373
 2003	     1	    15	    0.361	     18.534	     29.200	     75.457	      1.137	     23.259	    4.769	    4.753	    6.919	    5.342
 2003	     1	    16	    1.359	     19.138	     30.236	     77.364	      0.843	     22.685	    3.798	    4.699	    6.829	    5.312
 2003	     1	    17	    7.507	     19.361	     30.668	     80.800	      0.760	     22.485	    3.950	    4.613	    6.800	    5.306
 2003	     1	    18	    0.850	     19.531	     30.251	     79.721	      0.742	     19.762	    4.964	    4.162	    6.031	    4.647
 2003	     1	    19	    0.650	     19.481	     31.267	     74.882	      0.903	     27.080	    4.616	    5.496	    8.133	    6.441
 2003	     1	    20	    1.201	     21.086	     28.269	     84.928	      1.119	     13.032	    3.121	    2.976	    4.193	    3.051
 2003	     1	    21	    4.660	     20.085	     30.916	     78.290	      1.044	     22.769	    3.253	    4.820	    6.918	    5.430
 2003	     1	    22	    6.843	     20.673	     28.389	     83.941	      0.896	     15.289	    3.658	    3.375	    4.795	    3.567
 2003	     1	    23	    9.438	     20.556	     24.917	     92.861	      0.940	     11.135	    3.288	    2.405	    3.621	    2.486
 2003	     1	    24	   12.415	     19.226	     26.119	     90.381	      1.110	     12.020	    3.346	    2.587	    3.832	    2.680
 2003	     1	    25	   10.192	     18.006	     23.056	     93.124	      1.150	     10.580	    1.466	    2.225	    3.373	    2.234
 2003	     1	    26	   18.512	     18.931	     22.863	     95.305	      1.083	     10.473	    3.061	    2.153	    3.370	    2.232
 2003	     1	    27	   91.297	     18.428	     24.828	     91.013	      1.029	     13.317	    3.001	    2.775	    4.118	    2.894
 2003	     1	    28	   23.070	     17.506	     28.132	     78.949	      0.891	     22.225	    3.505	    4.359	    6.535	    4.973
 2003	     1	    29	    0.209	     17.307	     27.822	     77.084	      1.161	     18.404	    4.333	    3.873	    5.490	    4.095
 2003	     1	    30	    0.349	     17.143	     28.436	     77.935	      0.905	     22.343	    3.804	    4.425	    6.562	    4.998
 2003	     1	    31	    7.076	     19.276	     28.586	     84.847	      0.890	     17.292	    2.993	    3.671	    5.290	    3.977
 2003	     2	     1	   11.300	     19.698	     24.978	     88.792	      1.163	     11.264	    2.526	    2.428	    3.627	    2.490
 2003	     2	     2	   17.259	     18.033	     32.082	     73.465	      0.744	     23.551	    4.774	    4.855	    7.087	    5.561
 2003	     2	     3	    0.225	     19.683	     32.833	     70.319	      0.690	     24.239	    4.772	    4.995	    7.389	    5.882
 2003	     2	     4	    0.000	     19.307	     31.644	     73.312	      1.197	     22.285	    5.109	    4.739	    6.768	    5.312
 2003	     2	     5	    6.332	     18.725	     30.106	     83.209	      0.811	     19.287	    5.218	    3.989	    5.854	    4.485
 2003	     2	     6	   21.539	     18.934	     30.454	     81.853	      0.883	     18.879	    4.631	    3.988	    5.760	    4.421
 2003	     2	     7	    2.727	     19.818	     30.977	     77.839	      0.903	     20.346	    4.803	    4.353	    6.219	    4.844
 2003	     2	     8	    7.063	     19.604	     30.899	     80.892	      0.650	     19.398	    4.522	    4.077	    5.942	    4.599
 2003	     2	     9	    6.290	     19.338	     32.151	     76.163	      1.013	     21.092	    5.155	    4.492	    6.446	    5.059
 2003	     2	    10	   10.646	     19.132	     26.493	     89.783	      0.733	     11.567	    3.445	    2.471	    3.707	    2.589
 2003	     2	    11	   20.578	     19.078	     28.536	     82.697	      0.971	     18.430	    4.404	    3.782	    5.581	    4.225
 2003	     2	    12	    6.680	     18.375	     28.844	     82.506	      1.169	     16.664	    3.081	    3.525	    5.085	    3.801
 2003	     2	    13	    8.852	     17.106	     29.167	     81.989	      1.302	     20.071	    4.483	    4.016	    5.963	    4.523
 2003	     2	    14	    7.733	     18.934	     26.434	     87.386	      0.789	     16.641	    2.667	    3.293	    5.031	    3.711
 2003	     2	    15	    2.564	     19.276	     29.845	     76.839	      0.923	     24.301	    3.177	    4.820	    7.251	    5.670
 2003	     2	    16	    0.536	     20.055	     28.640	     86.112	      0.951	     15.743	    3.903	    3.297	    4.887	    3.654
 2003	     2	    17	    5.038	     19.545	     29.177	     85.240	      0.588	     20.969	    3.061	    4.184	    6.309	    4.869
 2003	     2	    18	    4.904	     19.705	     29.077	     84.184	      0.700	     19.006	    4.689	    3.884	    5.772	    4.416
 2003	     2	    19	    7.393	     19.393	     29.549	     80.227	      1.069	     21.492	    3.462	    4.339	    6.458	    5.003
 2003	     2	    20	    4.227	     20.563	     26.108	     91.266	      0.934	     10.720	    3.772	    2.310	    3.513	    2.429
 2003	     2	    21	   27.662	     19.096	     28.184	     89.401	      0.828	     14.385	    3.299	    3.037	    4.474	    3.284
 2003	     2	    22	   15.488	     20.093	     29.172	     81.159	      1.131	     19.085	    3.635	    3.953	    5.808	    4.461
 2003	     2	    23	    0.587	     20.533	     31.380	     76.589	      1.141	     23.140	    4.801	    4.802	    7.037	    5.578
 2003	     2	    24	    1.709	     20.754	     32.189	     75.938	      0.770	     23.151	    4.563	    4.815	    7.081	    5.648
