CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.26  	 km²
Elevation 	 686.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     1	    22	    9.980	     20.184	     28.678	     83.014	      1.278	     17.128	    4.885	    3.721	    5.282	    3.987
 2003	     1	    23	    7.654	     20.564	     30.429	     71.215	      1.465	     26.514	    4.900	    5.585	    7.982	    6.326
 2003	     1	    24	    0.023	     18.418	     31.560	     70.118	      1.070	     25.731	    4.948	    5.391	    7.706	    6.066
 2003	     1	    25	    0.009	     19.309	     31.832	     70.052	      0.951	     24.001	    4.765	    5.105	    7.267	    5.735
 2003	     1	    26	    0.882	     19.592	     30.132	     73.745	      1.053	     24.809	    4.649	    5.130	    7.437	    5.831
 2003	     1	    27	    1.073	     19.243	     29.436	     73.158	      1.261	     21.884	    3.986	    4.619	    6.572	    5.080
 2003	     1	    28	    0.179	     20.436	     28.441	     80.033	      1.179	     15.796	    4.431	    3.522	    4.920	    3.675
 2003	     1	    29	    5.649	     20.317	     27.963	     87.645	      1.123	     12.971	    3.674	    2.865	    4.144	    2.999
 2003	     1	    30	   13.757	     19.260	     28.535	     83.065	      1.076	     15.426	    3.918	    3.350	    4.784	    3.549
 2003	     1	    31	    4.710	     18.994	     30.025	     71.354	      1.337	     26.335	    4.735	    5.399	    7.828	    6.139
 2003	     2	     1	    0.000	     19.511	     29.882	     73.964	      1.399	     24.999	    3.882	    5.217	    7.472	    5.852
 2003	     2	     2	    1.953	     20.298	     29.825	     72.515	      1.591	     23.833	    4.285	    5.140	    7.180	    5.632
 2003	     2	     3	    0.178	     19.761	     29.062	     75.735	      1.214	     19.498	    3.825	    4.219	    5.923	    4.537
 2003	     2	     4	    0.130	     19.650	     29.754	     74.178	      1.207	     22.774	    4.472	    4.771	    6.848	    5.333
 2003	     2	     5	    0.215	     19.015	     30.555	     68.021	      1.162	     24.951	    4.468	    5.253	    7.461	    5.853
 2003	     2	     6	    0.010	     19.409	     29.717	     68.579	      1.332	     24.816	    4.251	    5.241	    7.404	    5.792
 2003	     2	     7	    0.007	     18.888	     30.903	     67.349	      1.303	     26.578	    4.418	    5.556	    7.931	    6.252
 2003	     2	     8	    0.015	     19.451	     31.503	     64.698	      1.403	     27.139	    4.382	    5.765	    8.152	    6.470
 2003	     2	     9	    0.001	     19.113	     31.881	     62.053	      1.254	     27.950	    4.601	    5.902	    8.385	    6.667
 2003	     2	    10	    0.000	     17.694	     31.507	     65.691	      1.090	     27.236	    4.587	    5.589	    8.084	    6.361
 2003	     2	    11	    0.000	     18.724	     32.156	     62.671	      1.183	     27.177	    4.579	    5.769	    8.153	    6.474
 2003	     2	    12	    0.000	     17.526	     31.582	     61.857	      1.263	     28.216	    4.801	    5.901	    8.359	    6.585
 2003	     2	    13	    0.000	     17.989	     31.276	     59.941	      1.437	     28.026	    4.605	    5.980	    8.312	    6.552
 2003	     2	    14	    0.000	     17.494	     31.596	     62.541	      1.191	     27.311	    4.306	    5.694	    8.097	    6.371
 2003	     2	    15	    0.113	     18.902	     29.009	     72.701	      1.164	     15.743	    4.169	    3.675	    4.864	    3.631
 2003	     2	    16	    1.846	     19.075	     29.536	     76.030	      0.910	     16.456	    3.698	    3.638	    5.073	    3.824
 2003	     2	    17	    0.388	     19.119	     30.473	     79.827	      1.182	     18.730	    4.631	    4.072	    5.721	    4.399
 2003	     2	    18	   17.689	     19.496	     29.103	     82.566	      0.959	     17.044	    2.905	    3.639	    5.241	    3.962
 2003	     2	    19	    3.319	     20.007	     28.872	     87.123	      0.919	     14.108	    4.228	    3.056	    4.448	    3.286
 2003	     2	    20	   11.287	     19.180	     29.973	     76.733	      0.931	     21.723	    4.154	    4.472	    6.535	    5.075
 2003	     2	    21	    0.173	     19.371	     30.897	     72.561	      0.841	     23.246	    4.255	    4.781	    7.001	    5.499
 2003	     2	    22	    0.071	     18.038	     30.672	     69.120	      1.242	     26.421	    4.034	    5.397	    7.820	    6.136
 2003	     2	    23	    0.395	     18.873	     30.423	     69.393	      1.259	     24.705	    4.008	    5.142	    7.365	    5.775
 2003	     2	    24	    0.409	     18.130	     31.016	     64.899	      1.302	     26.241	    4.520	    5.435	    7.787	    6.123
 2003	     2	    25	    0.000	     17.932	     32.162	     67.474	      0.793	     25.554	    4.579	    5.226	    7.639	    6.031
 2003	     2	    26	    0.538	     18.470	     32.964	     69.737	      0.700	     24.079	    4.533	    4.963	    7.278	    5.771
 2003	     2	    27	    0.671	     19.580	     32.318	     69.622	      0.859	     23.546	    3.880	    4.937	    7.147	    5.675
 2003	     2	    28	    0.000	     20.247	     32.181	     66.348	      1.079	     24.530	    3.733	    5.225	    7.453	    5.946
 2003	     3	     1	    0.273	     19.857	     32.295	     68.176	      1.117	     23.926	    4.041	    5.135	    7.266	    5.781
 2003	     3	     2	    0.038	     18.898	     32.865	     67.471	      1.065	     25.282	    4.240	    5.356	    7.637	    6.085
 2003	     3	     3	    0.523	     19.356	     33.096	     69.631	      0.962	     23.935	    4.131	    5.081	    7.278	    5.806
 2003	     3	     4	    0.492	     19.318	     32.897	     69.868	      1.233	     24.067	    4.148	    5.223	    7.304	    5.821
 2003	     3	     5	    1.091	     18.776	     32.269	     65.153	      0.861	     23.788	    4.203	    4.961	    7.172	    5.677
 2003	     3	     6	    0.395	     18.781	     30.949	     65.778	      1.249	     22.983	    3.876	    4.910	    6.895	    5.405
 2003	     3	     7	    0.012	     17.799	     31.869	     69.364	      1.052	     23.644	    4.243	    4.991	    7.068	    5.553
 2003	     3	     8	    0.403	     18.418	     29.840	     76.024	      1.268	     16.205	    3.252	    3.630	    4.968	    3.745
 2003	     3	     9	    2.944	     19.645	     27.197	     76.960	      1.007	     10.444	    2.533	    2.587	    3.419	    2.374
 2003	     3	    10	    0.347	     19.955	     29.563	     76.021	      1.332	     17.317	    2.129	    3.896	    5.325	    4.072
 2003	     3	    11	    2.697	     19.937	     29.337	     76.119	      1.480	     15.616	    3.453	    3.621	    4.848	    3.656
 2003	     3	    12	    2.243	     20.025	     29.727	     75.321	      1.244	     14.558	    3.081	    3.437	    4.571	    3.428
 2003	     3	    13	   12.791	     18.565	     28.188	     83.323	      0.779	     11.640	    2.021	    2.607	    3.713	    2.640
 2003	     3	    14	    6.525	     20.161	     29.793	     84.246	      0.840	     16.884	    4.475	    3.510	    5.209	    3.984
 2003	     3	    15	   10.945	     19.903	     29.697	     82.525	      0.824	     14.861	    3.988	    3.211	    4.641	    3.488
 2003	     3	    16	    5.536	     19.682	     29.721	     82.396	      0.875	     16.792	    4.489	    3.529	    5.160	    3.934
 2003	     3	    17	   11.359	     19.122	     29.352	     82.424	      0.706	     15.600	    2.684	    3.247	    4.805	    3.612
 2003	     3	    18	   20.020	     19.077	     25.576	     86.369	      0.592	     10.194	    2.705	    2.225	    3.313	    2.258
 2003	     3	    19	    3.145	     19.374	     28.345	     80.379	      0.872	     14.770	    3.437	    3.182	    4.570	    3.396
 2003	     3	    20	    4.946	     19.871	     29.285	     77.169	      0.962	     19.434	    3.884	    3.950	    5.872	    4.539
 2003	     3	    21	    0.358	     19.563	     29.579	     76.186	      1.019	     19.105	    3.873	    3.924	    5.778	    4.463
 2003	     3	    22	    6.877	     19.440	     27.277	     84.011	      0.709	     11.267	    3.536	    2.450	    3.617	    2.556
 2003	     3	    23	    2.329	     19.460	     26.639	     82.157	      1.146	     13.026	    2.077	    2.839	    4.068	    2.934
 2003	     3	    24	    5.347	     18.649	     28.078	     77.932	      0.880	     18.070	    3.177	    3.637	    5.415	    4.107
 2003	     3	    25	    0.653	     18.477	     28.710	     76.189	      1.018	     19.749	    3.150	    3.922	    5.871	    4.503
 2003	     3	    26	    0.596	     17.947	     27.307	     78.470	      0.776	     15.851	    2.839	    3.191	    4.768	    3.534
 2003	     3	    27	    1.244	     18.284	     24.594	     88.950	      0.673	      9.295	    1.607	    1.979	    3.039	    2.012
 2003	     3	    28	    8.202	     17.828	     27.259	     80.904	      0.643	     15.840	    3.020	    3.075	    4.756	    3.520
 2003	     3	    29	    0.833	     17.509	     28.484	     73.473	      0.884	     21.239	    3.316	    4.045	    6.215	    4.773
 2003	     3	    30	    0.010	     16.828	     29.608	     72.900	      0.826	     21.797	    3.009	    4.194	    6.383	    4.927
 2003	     3	    31	    0.001	     17.313	     30.163	     73.104	      0.905	     21.488	    3.210	    4.181	    6.340	    4.918
 2003	     4	     1	    0.007	     17.591	     29.151	     75.385	      0.753	     18.589	    3.188	    3.680	    5.525	    4.216
 2003	     4	     2	    0.364	     17.325	     29.750	     72.385	      0.797	     20.765	    3.272	    4.055	    6.124	    4.731
 2003	     4	     3	    0.144	     17.454	     29.606	     73.524	      0.851	     19.461	    3.223	    3.863	    5.770	    4.433
 2003	     4	     4	    0.996	     18.287	     28.236	     75.570	      1.020	     16.291	    3.040	    3.375	    4.908	    3.687
 2003	     4	     5	    0.367	     19.062	     29.883	     76.685	      0.793	     17.773	    3.283	    3.566	    5.375	    4.137
 2003	     4	     6	    1.044	     19.383	     29.620	     81.559	      0.668	     14.482	    3.459	    2.993	    4.489	    3.377
 2003	     4	     7	    7.786	     19.708	     27.985	     83.150	      1.119	     13.950	    3.720	    2.925	    4.327	    3.211
 2003	     4	     8	    5.393	     18.380	     24.884	     83.811	      0.974	     12.098	    1.932	    2.432	    3.735	    2.625
 2003	     4	     9	    0.597	     19.649	     27.685	     82.072	      0.863	     11.117	    2.419	    2.460	    3.565	    2.541
 2003	     4	    10	    0.693	     19.886	     29.531	     80.236	      0.967	     16.360	    3.031	    3.356	    5.007	    3.837
 2003	     4	    11	    2.199	     18.334	     31.015	     76.802	      0.803	     21.007	    3.271	    4.092	    6.264	    4.918
 2003	     4	    12	    0.397	     18.778	     30.240	     78.464	      0.753	     16.422	    3.725	    3.312	    4.997	    3.830
 2003	     4	    13	    8.670	     18.192	     25.264	     81.378	      1.487	     11.315	    1.650	    2.533	    3.537	    2.473
 2003	     4	    14	    4.963	     17.001	     23.396	     80.129	      1.036	      9.894	    1.518	    2.166	    3.112	    2.072
 2003	     4	    15	    0.140	     17.023	     24.085	     82.001	      0.722	      9.095	    1.821	    1.992	    2.925	    1.925
 2003	     4	    16	    0.147	     17.047	     26.423	     76.598	      0.909	     15.144	    1.695	    2.927	    4.488	    3.299
 2003	     4	    17	    0.003	     14.764	     27.672	     72.794	      0.981	     19.841	    2.703	    3.597	    5.651	    4.265
 2003	     4	    18	    0.060	     16.084	     27.469	     75.150	      1.225	     18.613	    1.926	    3.510	    5.375	    4.055
 2003	     4	    19	    0.048	     16.764	     28.214	     74.557	      0.983	     17.620	    3.122	    3.355	    5.168	    3.911
 2003	     4	    20	    0.012	     15.518	     28.946	     74.096	      1.089	     19.446	    2.183	    3.673	    5.623	    4.288
 2003	     4	    21	    0.012	     17.467	     29.269	     74.641	      1.043	     18.576	    2.740	    3.644	    5.481	    4.213
 2003	     4	    22	    0.546	     18.411	     28.458	     73.725	      1.134	     18.031	    2.673	    3.535	    5.338	    4.092
 2003	     4	    23	    0.228	     16.631	     26.608	     77.260	      1.431	     15.541	    1.460	    3.143	    4.564	    3.369
 2003	     4	    24	    0.451	     17.301	     27.016	     79.821	      0.972	     14.730	    2.509	    2.867	    4.389	    3.243
 2003	     4	    25	    2.053	     17.262	     28.059	     76.556	      0.891	     17.272	    2.468	    3.276	    5.080	    3.853
 2003	     4	    26	    0.024	     15.349	     29.678	     75.245	      0.833	     19.103	    2.515	    3.535	    5.538	    4.239
 2003	     4	    27	    0.028	     16.683	     30.208	     71.578	      0.697	     18.697	    2.713	    3.533	    5.502	    4.248
 2003	     4	    28	    0.056	     14.269	     30.483	     68.549	      0.689	     19.877	    2.785	    3.558	    5.729	    4.399
 2003	     4	    29	    0.006	     14.476	     30.644	     65.691	      0.741	     19.798	    2.697	    3.627	    5.720	    4.401
 2003	     4	    30	    0.004	     14.133	     30.109	     68.098	      0.775	     19.857	    2.683	    3.576	    5.698	    4.367
 2003	     5	     1	    0.016	     14.540	     30.619	     68.733	      0.708	     18.724	    2.611	    3.430	    5.432	    4.165
 2003	     5	     2	    0.050	     14.562	     30.635	     66.411	      0.906	     18.709	    2.499	    3.501	    5.429	    4.165
 2003	     5	     3	    1.653	     15.451	     24.696	     80.699	      1.280	     11.974	    1.799	    2.420	    3.565	    2.501
 2003	     5	     4	    0.795	     12.585	     24.092	     74.612	      1.009	     16.112	    1.558	    2.734	    4.445	    3.202
 2003	     5	     5	    0.370	     14.080	     22.989	     81.388	      1.009	      9.734	    0.991	    1.915	    2.948	    1.948
 2003	     5	     6	    4.077	     16.799	     25.444	     86.214	      1.065	      9.903	    2.546	    1.994	    3.106	    2.128
 2003	     5	     7	    4.709	     15.419	     24.898	     77.720	      1.113	     14.723	    2.538	    2.643	    4.231	    3.070
 2003	     5	     8	    0.047	      9.784	     25.702	     63.944	      0.764	     18.863	    2.020	    3.033	    5.043	    3.690
 2003	     5	     9	    0.039	      8.671	     25.341	     66.759	      0.865	     17.419	    1.907	    2.870	    4.634	    3.342
 2003	     5	    10	    0.005	     10.142	     25.607	     70.468	      0.978	     17.875	    1.869	    3.003	    4.819	    3.516
 2003	     5	    11	    0.050	     12.686	     23.552	     75.628	      1.186	     13.697	    1.169	    2.511	    3.840	    2.708
 2003	     5	    12	    0.070	     13.385	     23.425	     80.343	      1.001	     11.884	    1.263	    2.178	    3.431	    2.371
 2003	     5	    13	    0.201	     13.652	     25.778	     75.951	      0.844	     15.601	    1.616	    2.654	    4.400	    3.223
 2003	     5	    14	    0.010	     14.054	     25.774	     75.604	      1.006	     14.966	    1.946	    2.713	    4.259	    3.110
 2003	     5	    15	    0.206	     16.698	     24.739	     77.884	      1.224	     12.356	    1.570	    2.457	    3.673	    2.622
 2003	     5	    16	    0.070	     15.052	     25.735	     76.472	      1.211	     15.543	    1.803	    2.833	    4.429	    3.270
 2003	     5	    17	    0.041	     15.041	     25.972	     74.198	      0.854	     15.331	    1.161	    2.666	    4.381	    3.233
 2003	     5	    18	    0.012	     12.318	     27.125	     72.302	      0.745	     17.279	    1.980	    2.851	    4.804	    3.573
 2003	     5	    19	    0.013	     12.503	     25.713	     76.206	      0.989	     15.935	    1.554	    2.686	    4.425	    3.240
 2003	     5	    20	    0.003	     13.257	     25.867	     79.482	      0.737	     12.992	    1.331	    2.286	    3.743	    2.670
