CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    22	    1.789	     18.470	     29.646	     76.527	      1.433	     20.624	    3.469	    4.407	    6.180	    4.758
 2001	    10	    23	    4.342	     15.959	     30.653	     64.228	      0.837	     27.169	    3.346	    5.221	    7.910	    6.151
 2001	    10	    24	    0.395	     18.612	     29.415	     69.983	      1.409	     22.213	    2.477	    4.777	    6.624	    5.130
 2001	    10	    25	    0.649	     17.546	     27.126	     68.281	      1.385	     21.671	    2.492	    4.532	    6.324	    4.791
 2001	    10	    26	    0.026	     16.007	     27.173	     58.985	      1.179	     24.646	    2.368	    4.881	    7.042	    5.346
 2001	    10	    27	    0.284	     13.948	     26.843	     58.311	      1.136	     25.588	    2.367	    4.902	    7.160	    5.381
 2001	    10	    28	    0.260	     12.246	     29.141	     55.687	      1.082	     27.494	    2.838	    5.260	    7.700	    5.830
 2001	    10	    29	    0.847	     14.152	     29.591	     58.677	      1.203	     24.778	    2.468	    5.079	    7.104	    5.414
 2001	    10	    30	    0.663	     15.978	     28.285	     66.937	      1.421	     23.022	    3.030	    4.734	    6.673	    5.071
 2001	    10	    31	    4.984	     17.435	     26.835	     82.075	      1.041	     15.156	    3.802	    3.176	    4.593	    3.334
 2001	    11	     1	   11.841	     16.093	     29.821	     72.490	      1.187	     21.702	    4.371	    4.530	    6.383	    4.876
 2001	    11	     2	   15.529	     16.706	     28.230	     76.570	      1.235	     19.810	    4.007	    4.049	    5.839	    4.396
 2001	    11	     3	   13.843	     18.255	     27.093	     85.100	      0.854	     12.894	    3.183	    2.785	    4.037	    2.879
 2001	    11	     4	   13.598	     18.705	     26.898	     87.679	      1.034	     12.438	    3.444	    2.674	    3.930	    2.789
 2001	    11	     5	   16.392	     18.530	     28.107	     83.006	      0.949	     15.933	    3.932	    3.374	    4.886	    3.626
 2001	    11	     6	   15.458	     19.084	     27.958	     80.555	      1.021	     17.410	    3.228	    3.688	    5.298	    3.970
 2001	    11	     7	    1.752	     19.504	     30.275	     72.828	      1.179	     22.094	    3.150	    4.720	    6.664	    5.197
 2001	    11	     8	    0.061	     19.789	     31.126	     71.092	      1.104	     22.949	    4.082	    4.915	    6.947	    5.469
 2001	    11	     9	    1.575	     18.969	     30.728	     68.330	      1.201	     23.307	    4.012	    5.070	    6.995	    5.472
 2001	    11	    10	    2.505	     19.250	     29.820	     66.149	      1.554	     22.975	    3.783	    5.169	    6.880	    5.357
 2001	    11	    11	    0.096	     17.553	     29.900	     65.955	      1.304	     24.029	    4.116	    5.099	    7.096	    5.500
 2001	    11	    12	    1.049	     18.787	     29.314	     80.120	      1.123	     15.487	    4.058	    3.463	    4.800	    3.574
 2001	    11	    13	   23.161	     19.322	     27.026	     86.954	      0.673	     12.686	    2.750	    2.742	    4.019	    2.867
 2001	    11	    14	   13.787	     19.207	     27.425	     83.406	      0.844	     15.158	    2.912	    3.237	    4.677	    3.435
 2001	    11	    15	    2.935	     20.450	     30.191	     77.400	      1.491	     20.146	    4.284	    4.467	    6.157	    4.784
 2001	    11	    16	   13.870	     20.022	     29.169	     82.903	      0.698	     16.221	    3.675	    3.496	    5.034	    3.787
 2001	    11	    17	   18.663	     19.951	     29.478	     80.352	      1.037	     17.802	    3.725	    3.871	    5.473	    4.171
 2001	    11	    18	   22.491	     19.468	     24.282	     83.447	      0.826	     11.293	    2.173	    2.533	    3.611	    2.468
 2001	    11	    19	   16.154	     18.908	     24.272	     91.483	      0.651	     10.633	    1.798	    2.253	    3.426	    2.307
 2001	    11	    20	   20.180	     19.263	     23.595	     90.614	      1.081	     11.097	    2.710	    2.327	    3.545	    2.399
 2001	    11	    21	   35.127	     17.774	     23.659	     83.827	      1.216	     13.950	    2.483	    2.881	    4.241	    2.977
 2001	    11	    22	    3.052	     17.374	     27.008	     80.574	      1.069	     17.517	    2.491	    3.589	    5.227	    3.862
 2001	    11	    23	    2.722	     18.498	     28.360	     78.304	      1.162	     19.900	    4.050	    4.124	    5.952	    4.521
 2001	    11	    24	    7.181	     18.426	     28.897	     78.210	      0.805	     21.700	    4.323	    4.401	    6.478	    4.969
 2001	    11	    25	    2.236	     19.022	     30.040	     72.868	      1.181	     24.659	    4.597	    5.096	    7.353	    5.750
 2001	    11	    26	    2.304	     19.321	     29.089	     67.708	      1.390	     24.622	    3.969	    5.176	    7.314	    5.695
 2001	    11	    27	    0.779	     18.907	     29.517	     68.356	      1.285	     25.752	    3.767	    5.326	    7.632	    5.961
 2001	    11	    28	    0.402	     19.122	     30.219	     71.368	      0.901	     22.120	    4.058	    4.649	    6.658	    5.175
 2001	    11	    29	    5.867	     19.149	     26.558	     86.629	      0.811	     14.100	    3.773	    2.970	    4.379	    3.158
 2001	    11	    30	   13.226	     19.505	     26.313	     86.835	      1.346	     13.358	    1.981	    2.906	    4.190	    2.997
 2001	    12	     1	   19.221	     20.307	     26.468	     89.083	      1.561	     13.486	    3.344	    2.860	    4.253	    3.062
 2001	    12	     2	    8.943	     17.304	     29.152	     61.889	      1.026	     27.442	    4.555	    5.431	    7.987	    6.188
 2001	    12	     3	    0.180	     16.114	     27.493	     65.658	      1.151	     26.077	    3.841	    5.103	    7.468	    5.691
 2001	    12	     4	    0.115	     15.801	     28.302	     64.704	      1.053	     27.389	    4.781	    5.316	    7.850	    6.011
 2001	    12	     5	    0.326	     17.443	     28.193	     74.606	      1.282	     20.311	    3.479	    4.246	    6.018	    4.543
 2001	    12	     6	    2.066	     19.568	     28.747	     71.708	      1.412	     20.643	    3.663	    4.533	    6.217	    4.772
 2001	    12	     7	    0.797	     19.765	     29.162	     70.658	      1.433	     20.453	    3.927	    4.570	    6.190	    4.764
 2001	    12	     8	    0.301	     18.738	     29.237	     65.216	      1.523	     24.877	    4.569	    5.342	    7.365	    5.724
 2001	    12	     9	    0.019	     17.890	     30.716	     63.064	      1.365	     27.424	    4.221	    5.780	    8.110	    6.361
 2001	    12	    10	    0.102	     18.846	     30.314	     65.503	      1.202	     23.837	    4.243	    5.143	    7.128	    5.562
 2001	    12	    11	    0.215	     17.863	     29.907	     61.304	      1.354	     27.695	    4.248	    5.789	    8.139	    6.358
 2001	    12	    12	    0.024	     17.594	     29.905	     67.136	      1.517	     24.919	    3.425	    5.313	    7.353	    5.702
 2001	    12	    13	    0.919	     19.930	     29.011	     70.497	      1.199	     17.265	    4.088	    3.966	    5.316	    4.020
 2001	    12	    14	    0.605	     19.506	     28.193	     75.710	      1.143	     13.962	    3.495	    3.273	    4.392	    3.207
 2001	    12	    15	   10.042	     19.843	     25.181	     87.687	      0.957	     10.731	    2.655	    2.374	    3.495	    2.383
 2001	    12	    16	   14.849	     19.629	     26.604	     84.914	      1.163	     12.484	    2.198	    2.785	    3.970	    2.813
 2001	    12	    17	   23.997	     19.455	     26.913	     89.703	      1.246	     13.112	    3.640	    2.844	    4.136	    2.960
 2001	    12	    18	   19.167	     20.007	     29.248	     84.576	      0.885	     17.386	    3.971	    3.725	    5.367	    4.073
 2001	    12	    19	   10.812	     20.527	     30.242	     80.236	      0.940	     18.357	    4.353	    4.072	    5.677	    4.373
 2001	    12	    20	   11.471	     20.134	     29.647	     81.314	      0.722	     16.300	    3.735	    3.547	    5.077	    3.836
 2001	    12	    21	    3.907	     19.834	     30.050	     78.480	      0.790	     15.223	    3.012	    3.396	    4.779	    3.585
 2001	    12	    22	    5.914	     19.055	     30.393	     68.903	      1.391	     24.699	    3.401	    5.265	    7.388	    5.787
 2001	    12	    23	    0.460	     19.811	     29.458	     80.132	      1.239	     17.803	    4.226	    3.883	    5.474	    4.166
 2001	    12	    24	   10.053	     18.953	     26.921	     83.362	      0.986	     11.371	    2.295	    2.630	    3.664	    2.556
 2001	    12	    25	   11.126	     17.818	     24.270	     85.975	      0.792	     11.270	    2.069	    2.419	    3.562	    2.415
 2001	    12	    26	   11.697	     18.643	     24.759	     88.711	      0.804	     11.397	    3.093	    2.421	    3.627	    2.481
 2001	    12	    27	   18.395	     18.344	     27.117	     84.183	      1.052	     14.872	    3.900	    3.153	    4.572	    3.321
 2001	    12	    28	   22.051	     18.622	     23.421	     90.987	      0.926	     10.826	    2.441	    2.285	    3.457	    2.315
 2001	    12	    29	   18.730	     18.115	     21.355	     94.947	      1.199	     10.531	    1.818	    2.050	    3.330	    2.177
 2001	    12	    30	   31.152	     18.587	     22.776	     94.404	      1.192	     10.580	    2.339	    2.118	    3.382	    2.243
 2001	    12	    31	   33.112	     18.579	     27.820	     85.050	      1.028	     17.893	    3.730	    3.661	    5.400	    4.040
 2002	     1	     1	    9.288	     19.451	     28.841	     87.452	      0.913	     15.990	    4.318	    3.396	    4.948	    3.698
 2002	     1	     2	   13.958	     19.507	     28.911	     83.912	      0.699	     18.152	    3.757	    3.801	    5.539	    4.201
 2002	     1	     3	   12.611	     19.933	     31.236	     78.371	      0.961	     22.815	    5.033	    4.832	    6.931	    5.452
 2002	     1	     4	   15.423	     19.432	     31.315	     74.696	      0.971	     24.467	    4.988	    5.101	    7.381	    5.819
 2002	     1	     5	    7.590	     19.526	     29.855	     74.437	      1.024	     22.282	    4.792	    4.692	    6.708	    5.215
 2002	     1	     6	    0.535	     19.257	     29.351	     70.869	      1.430	     25.916	    4.465	    5.355	    7.689	    6.012
 2002	     1	     7	    0.968	     20.198	     28.324	     76.938	      1.400	     18.739	    4.203	    4.132	    5.709	    4.342
 2002	     1	     8	    3.021	     20.284	     28.513	     72.396	      1.558	     20.778	    4.391	    4.566	    6.275	    4.829
 2002	     1	     9	    0.429	     19.723	     28.899	     67.540	      1.586	     22.888	    4.490	    5.054	    6.849	    5.313
 2002	     1	    10	    0.407	     17.613	     26.261	     76.528	      1.641	     15.411	    3.868	    3.516	    4.666	    3.378
 2002	     1	    11	    5.039	     18.776	     26.939	     77.543	      1.396	     15.153	    3.619	    3.394	    4.655	    3.393
 2002	     1	    12	    3.628	     19.075	     25.979	     79.986	      1.130	     13.720	    3.029	    3.019	    4.264	    3.049
 2002	     1	    13	    1.349	     19.326	     24.619	     84.739	      0.849	     11.319	    2.989	    2.495	    3.623	    2.481
 2002	     1	    14	   13.921	     19.467	     24.589	     92.173	      0.980	     10.749	    2.299	    2.274	    3.479	    2.358
 2002	     1	    15	   31.216	     19.449	     28.660	     84.573	      1.060	     17.494	    3.819	    3.686	    5.351	    4.034
 2002	     1	    16	   17.445	     18.805	     29.503	     79.297	      1.102	     22.346	    4.275	    4.609	    6.686	    5.172
 2002	     1	    17	   15.113	     19.106	     26.111	     86.145	      1.120	     12.593	    2.637	    2.775	    3.974	    2.801
 2002	     1	    18	   33.036	     18.769	     25.280	     89.659	      0.901	     12.255	    1.805	    2.579	    3.862	    2.698
 2002	     1	    19	   25.820	     19.377	     25.863	     86.052	      0.629	     11.938	    2.951	    2.590	    3.809	    2.666
 2002	     1	    20	    2.849	     19.478	     29.253	     72.129	      1.159	     24.904	    4.169	    5.101	    7.409	    5.785
 2002	     1	    21	    0.009	     18.342	     30.555	     72.884	      0.711	     25.825	    3.610	    5.184	    7.675	    6.011
 2002	     1	    22	    0.162	     18.817	     31.098	     71.120	      1.056	     26.434	    4.790	    5.477	    7.894	    6.226
 2002	     1	    23	    0.022	     17.847	     31.525	     71.405	      0.835	     23.196	    4.640	    4.826	    6.953	    5.426
 2002	     1	    24	    1.418	     19.245	     31.870	     73.486	      0.939	     21.787	    5.158	    4.715	    6.627	    5.201
 2002	     1	    25	   16.115	     19.702	     30.591	     78.397	      1.070	     18.707	    4.934	    4.061	    5.745	    4.428
 2002	     1	    26	   23.150	     19.285	     30.996	     79.872	      0.880	     19.856	    4.994	    4.208	    6.058	    4.696
 2002	     1	    27	   11.563	     20.139	     30.690	     79.915	      0.587	     18.202	    4.959	    3.888	    5.626	    4.336
 2002	     1	    28	    5.145	     19.888	     30.895	     82.442	      0.931	     21.976	    5.119	    4.586	    6.674	    5.231
 2002	     1	    29	    6.341	     20.148	     32.071	     76.363	      1.133	     23.828	    4.819	    5.124	    7.259	    5.768
 2002	     1	    30	    7.989	     20.418	     30.458	     83.649	      1.041	     18.699	    4.583	    3.996	    5.765	    4.457
 2002	     1	    31	   14.034	     19.270	     30.793	     75.225	      0.961	     23.990	    4.212	    4.940	    7.205	    5.658
 2002	     2	     1	    2.228	     19.711	     30.992	     79.225	      1.253	     21.643	    5.131	    4.656	    6.574	    5.145
 2002	     2	     2	   17.704	     19.994	     29.451	     82.827	      0.822	     14.563	    3.471	    3.240	    4.585	    3.412
 2002	     2	     3	   27.986	     19.040	     25.607	     86.392	      1.293	     12.820	    3.190	    2.767	    4.020	    2.837
 2002	     2	     4	   22.605	     17.208	     26.786	     79.452	      0.897	     18.204	    3.102	    3.660	    5.396	    3.991
 2002	     2	     5	    0.699	     18.872	     28.372	     78.538	      0.851	     17.480	    3.110	    3.648	    5.313	    3.991
 2002	     2	     6	    2.527	     19.037	     29.566	     74.908	      1.159	     22.499	    3.968	    4.700	    6.728	    5.219
 2002	     2	     7	    2.278	     19.282	     26.572	     85.186	      1.116	     13.536	    4.230	    2.929	    4.227	    3.037
 2002	     2	     8	   14.461	     19.684	     24.901	     88.938	      1.034	     11.134	    3.535	    2.380	    3.584	    2.462
 2002	     2	     9	   10.888	     19.347	     27.683	     83.368	      1.194	     16.764	    3.095	    3.515	    5.120	    3.822
 2002	     2	    10	    3.928	     19.260	     27.523	     81.797	      1.008	     15.159	    3.894	    3.247	    4.682	    3.448
 2002	     2	    11	    1.281	     19.214	     29.626	     74.446	      1.230	     21.739	    3.955	    4.613	    6.525	    5.059
 2002	     2	    12	    0.219	     19.284	     29.402	     72.546	      1.135	     24.507	    4.281	    4.972	    7.283	    5.685
 2002	     2	    13	    0.250	     18.630	     29.756	     70.553	      1.156	     24.718	    4.558	    5.082	    7.329	    5.719
 2002	     2	    14	    0.060	     17.021	     30.731	     70.789	      1.112	     23.272	    3.893	    4.816	    6.891	    5.342
 2002	     2	    15	    0.330	     18.610	     30.651	     79.940	      0.947	     19.656	    4.349	    4.132	    5.958	    4.598
 2002	     2	    16	    4.775	     19.222	     29.780	     79.037	      0.694	     19.800	    4.834	    4.066	    5.991	    4.613
 2002	     2	    17	   19.800	     19.795	     26.755	     88.312	      0.822	     11.476	    3.744	    2.487	    3.700	    2.597
