CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     9	     9	    0.012	     17.929	     32.015	     44.894	      2.043	     23.215	    0.932	    5.697	    6.941	    5.474
 2008	     9	    10	    0.034	     16.733	     31.986	     44.305	      1.877	     23.554	    0.883	    5.622	    6.982	    5.473
 2008	     9	    11	    0.080	     15.740	     32.498	     41.302	      1.759	     24.118	    0.828	    5.664	    7.118	    5.570
 2008	     9	    12	    0.000	     16.133	     33.793	     38.870	      1.288	     24.294	    0.801	    5.491	    7.247	    5.723
 2008	     9	    13	    0.000	     16.240	     34.444	     35.466	      1.388	     22.849	    0.751	    5.535	    6.872	    5.435
 2008	     9	    14	    0.007	     17.182	     33.936	     40.757	      1.525	     20.952	    0.767	    5.383	    6.353	    5.011
 2008	     9	    15	    0.217	     18.092	     33.540	     45.438	      1.488	     19.227	    0.905	    4.913	    5.884	    4.623
 2008	     9	    16	    3.078	     17.763	     30.783	     54.678	      1.530	     16.747	    1.125	    4.206	    5.156	    3.936
 2008	     9	    17	    1.364	     18.225	     30.523	     57.372	      1.699	     15.823	    1.079	    4.208	    4.875	    3.701
 2008	     9	    18	    2.799	     17.596	     28.789	     62.171	      1.771	     16.091	    0.951	    3.970	    4.889	    3.672
 2008	     9	    19	    0.879	     16.093	     28.388	     62.269	      2.155	     19.765	    1.003	    4.548	    5.789	    4.381
 2008	     9	    20	    1.049	     15.394	     28.438	     62.556	      2.102	     19.692	    1.379	    4.458	    5.739	    4.309
 2008	     9	    21	    6.842	     17.293	     25.079	     76.503	      1.384	      9.655	    1.143	    2.448	    3.133	    2.090
 2008	     9	    22	    5.168	     17.043	     28.173	     64.148	      1.490	     19.088	    1.742	    4.126	    5.622	    4.243
 2008	     9	    23	    0.289	     14.099	     29.952	     47.392	      1.629	     24.059	    1.486	    5.236	    6.894	    5.266
 2008	     9	    24	    0.089	     13.503	     31.473	     44.110	      1.690	     25.505	    1.173	    5.630	    7.349	    5.660
 2008	     9	    25	    0.409	     16.478	     30.612	     55.554	      2.178	     22.659	    0.865	    5.384	    6.679	    5.166
 2008	     9	    26	    5.504	     17.237	     26.627	     74.768	      2.005	     13.696	    2.072	    3.291	    4.197	    3.013
 2008	     9	    27	   15.276	     16.053	     24.901	     83.982	      1.484	     13.245	    2.580	    2.744	    4.000	    2.799
 2008	     9	    28	    4.479	     16.282	     30.232	     65.678	      1.168	     22.462	    2.709	    4.566	    6.599	    5.079
 2008	     9	    29	    0.075	     16.039	     31.942	     53.742	      1.397	     25.520	    2.479	    5.392	    7.520	    5.881
 2008	     9	    30	    0.288	     17.233	     32.825	     54.239	      1.498	     24.324	    2.279	    5.506	    7.291	    5.755
 2008	    10	     1	    0.808	     19.564	     34.412	     51.437	      1.484	     22.606	    2.050	    5.557	    6.956	    5.577
 2008	    10	     2	    1.989	     19.507	     30.842	     62.203	      1.684	     15.313	    1.515	    4.216	    4.854	    3.702
 2008	    10	     3	    1.199	     18.391	     33.200	     58.932	      1.377	     20.218	    1.789	    4.842	    6.209	    4.886
 2008	    10	     4	    0.160	     19.591	     34.706	     49.725	      1.395	     23.883	    1.944	    5.662	    7.351	    5.922
 2008	    10	     5	    0.115	     19.109	     35.929	     42.738	      1.579	     25.182	    1.679	    6.304	    7.765	    6.293
 2008	    10	     6	    0.232	     18.531	     35.415	     45.580	      1.559	     24.965	    1.627	    6.046	    7.652	    6.163
 2008	    10	     7	    0.687	     19.499	     32.232	     52.456	      2.017	     23.593	    1.478	    5.843	    7.175	    5.694
 2008	    10	     8	    1.543	     18.677	     30.794	     54.138	      2.489	     23.093	    1.184	    5.788	    6.959	    5.448
 2008	    10	     9	    1.477	     18.153	     27.102	     59.330	      2.764	     17.915	    0.744	    4.812	    5.438	    4.096
 2008	    10	    10	    0.185	     16.059	     28.574	     58.155	      2.641	     23.565	    0.925	    5.492	    6.848	    5.232
 2008	    10	    11	    0.054	     16.394	     29.135	     54.142	      2.621	     24.145	    0.790	    5.795	    7.041	    5.407
 2008	    10	    12	    0.000	     17.573	     30.816	     51.925	      2.324	     25.058	    1.169	    6.107	    7.437	    5.811
 2008	    10	    13	    0.000	     18.415	     32.401	     48.671	      2.017	     26.272	    1.340	    6.320	    7.897	    6.263
 2008	    10	    14	    0.002	     18.270	     33.494	     44.672	      1.673	     26.354	    1.445	    6.349	    7.961	    6.344
 2008	    10	    15	    0.050	     18.979	     34.799	     42.375	      1.317	     26.396	    1.418	    6.253	    8.069	    6.499
 2008	    10	    16	    0.094	     19.346	     36.111	     39.550	      1.119	     26.229	    1.296	    6.126	    8.097	    6.580
 2008	    10	    17	    0.358	     20.660	     35.965	     42.479	      1.498	     23.706	    1.450	    6.048	    7.406	    6.039
 2008	    10	    18	    2.055	     20.667	     34.323	     48.776	      1.881	     21.545	    1.653	    5.916	    6.709	    5.389
 2008	    10	    19	    3.658	     20.082	     31.238	     61.565	      1.649	     16.939	    1.892	    4.478	    5.348	    4.137
 2008	    10	    20	    6.389	     19.541	     27.458	     71.160	      2.029	     12.267	    2.025	    3.330	    3.917	    2.792
 2008	    10	    21	    0.561	     19.257	     29.731	     59.183	      2.250	     18.774	    1.701	    4.866	    5.747	    4.403
 2008	    10	    22	    0.383	     18.963	     28.667	     61.436	      1.901	     16.725	    1.750	    4.375	    5.152	    3.872
 2008	    10	    23	    0.382	     17.977	     31.891	     52.720	      1.746	     24.809	    1.801	    5.769	    7.424	    5.828
 2008	    10	    24	    0.003	     18.818	     33.368	     43.220	      1.725	     26.966	    1.621	    6.444	    8.163	    6.518
 2008	    10	    25	    0.001	     18.673	     34.257	     37.762	      1.538	     28.144	    1.644	    6.693	    8.548	    6.862
 2008	    10	    26	    0.091	     18.590	     35.271	     36.211	      1.311	     27.807	    1.419	    6.492	    8.497	    6.853
 2008	    10	    27	    0.000	     19.495	     36.721	     35.051	      1.138	     25.790	    1.499	    6.088	    8.007	    6.531
 2008	    10	    28	    0.092	     21.850	     37.228	     38.497	      1.355	     24.852	    1.388	    6.328	    7.848	    6.495
 2008	    10	    29	    0.175	     22.120	     35.257	     45.009	      2.145	     24.942	    1.495	    6.776	    7.806	    6.395
 2008	    10	    30	    0.172	     21.825	     33.728	     51.709	      1.413	     19.318	    1.560	    5.066	    6.095	    4.865
 2008	    10	    31	    1.032	     20.439	     35.440	     52.889	      1.506	     22.964	    1.689	    5.803	    7.173	    5.811
 2008	    11	     1	    4.685	     21.206	     32.539	     57.871	      2.098	     21.179	    1.967	    5.539	    6.615	    5.278
 2008	    11	     2	    0.499	     20.567	     33.877	     50.867	      1.971	     25.565	    2.110	    6.427	    7.869	    6.351
 2008	    11	     3	    0.779	     20.363	     34.873	     47.780	      1.353	     22.391	    1.697	    5.592	    7.005	    5.643
 2008	    11	     4	    1.635	     21.569	     36.129	     47.157	      1.496	     23.742	    1.822	    6.123	    7.465	    6.117
 2008	    11	     5	    3.509	     21.315	     34.551	     52.380	      1.619	     20.884	    1.892	    5.667	    6.557	    5.282
 2008	    11	     6	    1.650	     22.238	     34.988	     50.296	      1.842	     19.205	    2.372	    5.735	    6.095	    4.908
 2008	    11	     7	    7.998	     19.968	     30.802	     70.406	      1.588	     16.439	    2.780	    4.222	    5.165	    3.949
 2008	    11	     8	    9.393	     19.274	     30.906	     72.874	      1.214	     19.083	    2.879	    4.270	    5.848	    4.501
 2008	    11	     9	    3.756	     20.201	     33.454	     64.370	      1.190	     22.436	    3.602	    5.132	    6.918	    5.509
 2008	    11	    10	    9.440	     19.858	     29.654	     77.729	      1.282	     14.254	    2.981	    3.362	    4.510	    3.343
 2008	    11	    11	   12.325	     19.442	     26.643	     83.067	      1.114	     11.883	    2.943	    2.713	    3.813	    2.672
 2008	    11	    12	    8.720	     19.379	     30.131	     72.783	      1.137	     20.648	    3.342	    4.421	    6.281	    4.858
 2008	    11	    13	   10.418	     19.706	     27.179	     84.603	      1.425	     11.921	    2.466	    2.770	    3.844	    2.716
 2008	    11	    14	   16.442	     19.525	     27.798	     83.449	      1.442	     14.079	    2.541	    3.161	    4.444	    3.250
 2008	    11	    15	    9.740	     19.527	     30.861	     75.504	      1.081	     21.826	    3.837	    4.602	    6.627	    5.155
 2008	    11	    16	    3.404	     19.548	     32.690	     68.267	      1.078	     23.822	    3.935	    5.176	    7.271	    5.758
 2008	    11	    17	    5.675	     20.227	     30.735	     76.299	      1.584	     18.384	    3.143	    4.217	    5.701	    4.386
 2008	    11	    18	   18.469	     18.935	     24.204	     88.304	      1.097	      9.417	    2.474	    2.137	    3.126	    2.042
 2008	    11	    19	    8.962	     18.951	     28.777	     76.033	      1.109	     19.217	    3.103	    4.033	    5.814	    4.412
 2008	    11	    20	    2.942	     18.538	     27.639	     72.993	      2.070	     19.112	    2.827	    4.284	    5.730	    4.306
 2008	    11	    21	   12.674	     17.362	     23.098	     85.242	      2.131	     10.469	    1.648	    2.343	    3.330	    2.187
 2008	    11	    22	    8.459	     16.995	     22.299	     86.186	      1.801	     10.564	    1.689	    2.243	    3.335	    2.183
 2008	    11	    23	    5.255	     17.925	     24.376	     82.958	      1.578	     13.053	    2.506	    2.791	    4.042	    2.805
 2008	    11	    24	    4.313	     18.086	     28.266	     75.091	      1.581	     21.717	    3.368	    4.469	    6.448	    4.909
 2008	    11	    25	    6.063	     17.962	     28.851	     72.636	      1.442	     22.224	    3.953	    4.629	    6.601	    5.047
 2008	    11	    26	    3.808	     18.701	     28.713	     76.160	      1.434	     19.046	    3.346	    4.110	    5.760	    4.357
 2008	    11	    27	    8.623	     18.888	     26.531	     83.559	      1.318	     14.052	    2.508	    3.062	    4.372	    3.140
 2008	    11	    28	    7.668	     18.650	     27.150	     81.531	      1.014	     16.153	    2.972	    3.395	    4.941	    3.619
 2008	    11	    29	    8.827	     18.600	     25.023	     85.355	      1.187	     13.999	    2.254	    2.928	    4.328	    3.068
 2008	    11	    30	    8.392	     18.690	     28.217	     81.080	      1.128	     19.837	    3.103	    4.053	    5.959	    4.509
 2008	    12	     1	    6.129	     19.483	     29.929	     76.552	      1.155	     21.725	    3.702	    4.566	    6.581	    5.092
 2008	    12	     2	    6.801	     19.699	     30.524	     75.319	      1.200	     21.639	    4.056	    4.639	    6.595	    5.122
 2008	    12	     3	    7.582	     20.351	     27.943	     80.744	      1.620	     14.819	    2.978	    3.427	    4.653	    3.427
 2008	    12	     4	   13.476	     17.833	     29.251	     69.661	      1.145	     24.122	    3.372	    4.916	    7.135	    5.479
 2008	    12	     5	    3.344	     18.847	     29.562	     72.051	      1.435	     21.224	    2.953	    4.596	    6.398	    4.910
 2008	    12	     6	    7.422	     18.967	     28.164	     75.996	      1.638	     17.582	    2.662	    3.917	    5.362	    4.011
 2008	    12	     7	    1.953	     19.522	     28.074	     75.780	      1.618	     17.428	    2.973	    3.899	    5.344	    4.001
 2008	    12	     8	    1.184	     18.838	     29.095	     73.688	      1.534	     20.321	    3.439	    4.399	    6.133	    4.679
 2008	    12	     9	    2.224	     17.951	     31.372	     66.175	      1.246	     27.748	    4.331	    5.703	    8.262	    6.493
 2008	    12	    10	    0.530	     18.814	     32.135	     59.791	      1.337	     27.864	    4.344	    6.011	    8.380	    6.644
 2008	    12	    11	    1.281	     19.862	     30.921	     65.365	      1.249	     20.614	    3.742	    4.740	    6.330	    4.916
 2008	    12	    12	    3.752	     20.708	     30.691	     73.526	      1.271	     17.966	    3.669	    4.154	    5.602	    4.315
 2008	    12	    13	    9.361	     19.855	     28.218	     84.905	      1.052	     12.920	    2.522	    2.925	    4.134	    2.985
 2008	    12	    14	   12.597	     19.668	     26.885	     85.913	      1.093	     13.715	    2.595	    2.941	    4.321	    3.116
 2008	    12	    15	   16.201	     19.553	     26.653	     87.215	      1.382	     12.168	    2.577	    2.723	    3.911	    2.764
 2008	    12	    16	   33.519	     19.207	     24.056	     92.042	      1.704	      9.288	    1.802	    2.056	    3.105	    2.027
 2008	    12	    17	   30.740	     19.281	     24.374	     91.412	      1.810	      9.735	    1.791	    2.156	    3.225	    2.132
 2008	    12	    18	   25.531	     19.160	     25.992	     88.860	      1.025	     12.263	    2.590	    2.645	    3.906	    2.740
 2008	    12	    19	   11.474	     19.269	     27.669	     84.404	      1.032	     15.751	    2.996	    3.349	    4.864	    3.585
 2008	    12	    20	    6.596	     18.909	     27.444	     76.696	      1.223	     18.138	    3.823	    3.842	    5.499	    4.107
 2008	    12	    21	    2.519	     18.864	     28.328	     76.996	      1.382	     16.911	    3.466	    3.745	    5.183	    3.868
 2008	    12	    22	    9.048	     18.687	     27.383	     84.646	      1.309	     14.869	    2.516	    3.172	    4.599	    3.344
 2008	    12	    23	   14.850	     18.718	     28.018	     84.045	      1.209	     17.933	    3.254	    3.671	    5.440	    4.069
 2008	    12	    24	   12.898	     19.140	     29.266	     80.735	      1.162	     21.135	    3.418	    4.339	    6.373	    4.895
 2008	    12	    25	   14.046	     19.707	     26.264	     87.095	      1.417	     12.525	    3.289	    2.781	    4.013	    2.844
 2008	    12	    26	   21.293	     19.621	     26.298	     89.252	      1.372	     13.267	    2.421	    2.853	    4.198	    2.999
 2008	    12	    27	   35.642	     19.432	     25.939	     89.478	      1.448	     11.952	    2.364	    2.589	    3.841	    2.691
 2008	    12	    28	   28.905	     19.781	     27.937	     86.933	      1.267	     14.622	    3.535	    3.150	    4.594	    3.375
 2008	    12	    29	   19.793	     19.866	     28.753	     82.998	      1.104	     18.507	    2.834	    3.848	    5.670	    4.306
 2008	    12	    30	    3.076	     20.133	     31.147	     74.094	      1.172	     24.658	    4.432	    5.200	    7.483	    5.907
 2008	    12	    31	    2.910	     20.590	     31.150	     71.386	      1.203	     23.090	    4.560	    4.982	    7.064	    5.568
 2009	     1	     1	    5.100	     19.944	     30.950	     73.614	      1.062	     22.625	    4.236	    4.841	    6.887	    5.397
 2009	     1	     2	    5.100	     20.156	     31.966	     74.087	      1.136	     24.464	    4.567	    5.213	    7.459	    5.914
 2009	     1	     3	   11.958	     19.759	     30.130	     80.476	      1.566	     19.851	    3.698	    4.314	    6.071	    4.677
 2009	     1	     4	    9.791	     20.019	     29.489	     83.175	      1.616	     18.815	    3.678	    4.025	    5.774	    4.414
 2009	     1	     5	   26.488	     18.979	     25.979	     88.431	      1.206	     13.072	    2.268	    2.757	    4.111	    2.913
