CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    31	    0.015	     16.331	     28.207	     71.187	      1.112	     22.098	    3.887	    4.272	    6.435	    4.877
 2002	     4	     1	    0.000	     15.732	     28.047	     71.631	      0.916	     21.704	    3.344	    4.154	    6.293	    4.744
 2002	     4	     2	    0.000	     16.477	     28.807	     71.617	      0.912	     21.239	    3.354	    4.168	    6.232	    4.731
 2002	     4	     3	    0.000	     17.048	     28.347	     65.875	      1.036	     22.453	    3.744	    4.353	    6.566	    5.008
 2002	     4	     4	    0.015	     17.065	     27.979	     66.194	      0.832	     20.084	    3.415	    3.842	    5.909	    4.461
 2002	     4	     5	    0.000	     16.517	     26.885	     75.945	      0.914	     19.651	    2.506	    3.782	    5.726	    4.275
 2002	     4	     6	    0.123	     17.243	     27.144	     77.007	      1.051	     17.338	    2.940	    3.506	    5.153	    3.819
 2002	     4	     7	    0.751	     16.671	     26.292	     76.740	      0.874	     16.530	    2.982	    3.303	    4.891	    3.577
 2002	     4	     8	    2.186	     16.514	     26.873	     77.728	      0.953	     16.995	    3.186	    3.420	    5.023	    3.697
 2002	     4	     9	    1.927	     16.665	     27.689	     81.002	      1.122	     18.123	    3.397	    3.566	    5.351	    3.991
 2002	     4	    10	    1.872	     17.023	     25.934	     79.152	      1.385	     15.764	    2.551	    3.219	    4.690	    3.411
 2002	     4	    11	    0.532	     17.480	     27.294	     77.635	      1.028	     15.728	    3.044	    3.266	    4.733	    3.481
 2002	     4	    12	    0.043	     16.160	     28.195	     80.563	      0.719	     17.927	    3.174	    3.382	    5.290	    3.947
 2002	     4	    13	    3.087	     18.421	     28.349	     74.601	      0.751	     18.908	    4.037	    3.583	    5.644	    4.289
 2002	     4	    14	    3.341	     16.981	     26.888	     72.286	      1.013	     20.382	    3.033	    3.830	    5.921	    4.461
 2002	     4	    15	    0.013	     17.504	     26.597	     76.546	      1.112	     17.336	    2.650	    3.369	    5.127	    3.804
 2002	     4	    16	    0.000	     16.351	     25.303	     78.501	      1.299	     17.394	    2.229	    3.372	    5.052	    3.700
 2002	     4	    17	    0.009	     18.474	     26.234	     75.618	      1.000	     15.271	    2.745	    3.136	    4.608	    3.377
 2002	     4	    18	    0.000	     15.974	     28.929	     65.650	      0.742	     21.454	    3.451	    3.943	    6.241	    4.757
 2002	     4	    19	    0.644	     16.045	     26.432	     77.935	      1.157	     16.420	    2.333	    3.217	    4.820	    3.530
 2002	     4	    20	    1.893	     18.174	     27.067	     72.016	      1.297	     18.599	    2.938	    3.733	    5.492	    4.141
 2002	     4	    21	    0.019	     16.703	     26.493	     77.275	      1.412	     16.927	    2.736	    3.433	    4.974	    3.672
 2002	     4	    22	    1.074	     17.442	     25.371	     73.048	      2.000	     19.773	    2.782	    3.907	    5.700	    4.270
 2002	     4	    23	    1.991	     16.653	     25.429	     75.788	      1.347	     15.758	    2.841	    3.163	    4.634	    3.372
 2002	     4	    24	    0.191	     15.694	     25.299	     77.124	      1.163	     16.458	    1.905	    3.129	    4.770	    3.471
 2002	     4	    25	    0.038	     15.498	     26.686	     74.052	      1.012	     17.044	    2.432	    3.288	    4.957	    3.651
 2002	     4	    26	    0.000	     15.616	     27.713	     73.452	      0.876	     18.437	    2.713	    3.469	    5.358	    4.008
 2002	     4	    27	    0.000	     14.435	     28.465	     68.842	      0.774	     20.167	    2.905	    3.596	    5.791	    4.360
 2002	     4	    28	    0.000	     13.830	     27.348	     68.259	      0.738	     20.178	    2.335	    3.518	    5.717	    4.267
 2002	     4	    29	    0.000	     14.248	     26.517	     70.282	      0.866	     20.109	    2.400	    3.511	    5.680	    4.229
 2002	     4	    30	    0.000	     13.031	     28.054	     69.415	      0.782	     19.045	    2.707	    3.427	    5.414	    4.022
 2002	     5	     1	    0.000	     13.928	     29.921	     65.057	      1.004	     19.987	    2.787	    3.792	    5.773	    4.373
 2002	     5	     2	    0.000	     14.484	     26.312	     72.799	      1.050	     18.345	    2.714	    3.352	    5.221	    3.860
 2002	     5	     3	    0.000	     12.879	     27.847	     73.815	      0.936	     18.699	    2.591	    3.434	    5.304	    3.931
 2002	     5	     4	    0.539	     15.409	     30.329	     69.482	      0.829	     17.807	    2.581	    3.443	    5.258	    3.989
 2002	     5	     5	    0.848	     17.638	     27.297	     78.349	      1.165	     15.409	    2.367	    3.037	    4.608	    3.417
 2002	     5	     6	    0.000	     16.877	     26.566	     75.841	      1.222	     15.282	    2.588	    3.037	    4.527	    3.328
 2002	     5	     7	    0.000	     15.954	     26.584	     75.368	      1.230	     17.606	    2.382	    3.262	    5.089	    3.789
 2002	     5	     8	    0.000	     16.134	     26.508	     74.351	      0.884	     17.920	    2.440	    3.248	    5.173	    3.862
 2002	     5	     9	    0.825	     14.546	     27.327	     74.792	      0.861	     14.514	    2.095	    2.842	    4.267	    3.097
 2002	     5	    10	    0.000	     15.260	     25.997	     75.574	      1.041	     17.508	    2.185	    3.136	    5.009	    3.706
 2002	     5	    11	    0.000	     15.834	     25.089	     76.467	      1.447	     14.190	    1.521	    2.801	    4.163	    2.992
 2002	     5	    12	    0.034	     15.890	     24.661	     78.221	      1.191	     13.452	    1.641	    2.654	    3.967	    2.820
 2002	     5	    13	    1.112	     17.056	     24.988	     80.982	      1.754	     15.250	    1.820	    2.967	    4.463	    3.260
 2002	     5	    14	    1.331	     14.280	     25.440	     72.675	      1.354	     18.534	    1.596	    3.297	    5.200	    3.845
 2002	     5	    15	    0.000	     15.024	     24.963	     76.285	      1.089	     16.600	    1.625	    2.988	    4.723	    3.455
 2002	     5	    16	    0.000	     12.834	     28.625	     74.856	      0.711	     16.535	    2.020	    3.259	    4.749	    3.509
 2002	     5	    17	    0.000	     13.962	     28.187	     70.432	      0.824	     15.146	    1.944	    2.897	    4.418	    3.243
 2002	     5	    18	    0.000	     16.086	     26.539	     75.935	      0.888	     15.094	    1.729	    2.816	    4.427	    3.251
 2002	     5	    19	    0.605	     15.378	     26.145	     80.385	      0.819	     13.758	    1.811	    2.635	    4.054	    2.922
 2002	     5	    20	    0.025	     14.459	     28.237	     72.257	      0.887	     16.624	    2.179	    3.073	    4.811	    3.585
 2002	     5	    21	    1.019	     14.675	     28.815	     77.035	      1.117	     16.092	    2.768	    3.046	    4.699	    3.505
 2002	     5	    22	    8.534	     17.480	     23.039	     87.395	      1.096	      9.550	    1.620	    1.949	    3.009	    2.002
 2002	     5	    23	   10.875	     14.768	     20.853	     81.438	      1.654	      9.687	    1.455	    2.068	    2.928	    1.900
 2002	     5	    24	    0.067	     12.647	     21.234	     77.740	      1.215	     15.222	    1.433	    2.500	    4.150	    2.913
 2002	     5	    25	    2.186	     10.974	     21.759	     72.221	      1.255	     17.066	    1.613	    2.760	    4.529	    3.211
 2002	     5	    26	    0.000	      8.603	     21.986	     74.205	      1.061	     17.668	    1.471	    2.702	    4.572	    3.221
 2002	     5	    27	    0.000	      8.388	     22.372	     70.538	      0.975	     17.743	    1.600	    2.694	    4.595	    3.243
 2002	     5	    28	    0.000	      9.370	     21.334	     77.322	      1.588	     14.469	    1.273	    2.427	    3.847	    2.642
 2002	     5	    29	    0.000	     14.605	     21.521	     82.306	      1.092	     10.626	    0.970	    2.022	    3.148	    2.099
 2002	     5	    30	    0.062	     12.997	     24.257	     75.632	      0.697	     15.032	    1.112	    2.487	    4.212	    3.017
 2002	     5	    31	    0.000	     13.066	     23.437	     72.218	      1.173	     11.224	    1.582	    2.314	    3.282	    2.229
 2002	     6	     1	    0.016	     13.551	     25.317	     62.135	      0.919	     16.974	    1.786	    2.856	    4.742	    3.481
 2002	     6	     2	    0.000	     12.032	     22.698	     73.489	      1.637	     16.703	    1.422	    2.803	    4.515	    3.236
 2002	     6	     3	    0.000	     12.580	     24.353	     73.635	      0.999	     16.665	    1.292	    2.718	    4.590	    3.329
 2002	     6	     4	    0.000	     11.415	     25.949	     73.594	      0.843	     16.850	    1.608	    2.763	    4.648	    3.386
 2002	     6	     5	    0.000	     11.941	     25.118	     75.831	      0.855	     15.818	    1.251	    2.600	    4.385	    3.165
 2002	     6	     6	    0.000	     14.054	     24.597	     77.344	      0.855	     13.994	    1.212	    2.458	    4.000	    2.861
 2002	     6	     7	    0.015	     14.043	     23.835	     75.975	      1.063	     14.527	    1.251	    2.526	    4.104	    2.940
 2002	     6	     8	    0.000	     13.867	     24.749	     77.764	      0.989	     13.194	    1.281	    2.385	    3.803	    2.697
 2002	     6	     9	    0.000	     13.474	     25.258	     72.844	      0.849	     15.786	    1.374	    2.609	    4.436	    3.231
 2002	     6	    10	    0.003	     12.469	     23.546	     81.020	      0.940	     13.325	    0.962	    2.325	    3.753	    2.628
 2002	     6	    11	    0.471	     12.405	     24.576	     69.883	      1.186	     16.432	    1.401	    2.834	    4.527	    3.285
 2002	     6	    12	    0.000	     10.130	     26.396	     70.745	      0.690	     16.702	    1.328	    2.650	    4.571	    3.318
 2002	     6	    13	    0.000	     11.664	     26.976	     70.602	      0.816	     16.420	    1.390	    2.725	    4.582	    3.357
 2002	     6	    14	    0.000	     13.146	     26.447	     73.662	      0.875	     16.373	    1.379	    2.750	    4.607	    3.391
 2002	     6	    15	    0.000	     12.300	     24.063	     74.992	      1.169	     15.699	    1.181	    2.666	    4.325	    3.111
 2002	     6	    16	    0.865	     12.404	     24.080	     74.514	      1.424	     14.920	    1.122	    2.633	    4.142	    2.961
 2002	     6	    17	    0.031	     10.451	     23.925	     71.403	      1.237	     15.520	    1.336	    2.675	    4.206	    2.991
 2002	     6	    18	    0.061	     15.698	     24.099	     72.709	      1.376	     14.122	    1.321	    2.638	    4.065	    2.933
 2002	     6	    19	    0.000	     12.087	     25.746	     68.398	      1.030	     15.840	    1.092	    2.705	    4.409	    3.203
 2002	     6	    20	    0.000	     12.085	     23.295	     67.647	      1.358	     15.986	    1.239	    2.791	    4.356	    3.125
 2002	     6	    21	    0.000	     11.807	     23.103	     78.205	      0.874	     12.498	    1.158	    2.127	    3.520	    2.426
 2002	     6	    22	    0.651	     12.042	     22.047	     81.784	      1.670	     10.798	    1.052	    2.109	    3.109	    2.072
 2002	     6	    23	    0.187	     13.879	     20.991	     82.013	      1.688	      9.773	    1.000	    1.987	    2.905	    1.897
 2002	     6	    24	    0.998	     13.909	     23.260	     77.526	      1.008	     13.370	    1.582	    2.327	    3.799	    2.679
 2002	     6	    25	    0.000	     12.397	     24.759	     71.027	      0.885	     16.017	    0.904	    2.635	    4.429	    3.210
 2002	     6	    26	    0.000	     12.297	     23.428	     75.025	      1.351	     15.644	    0.602	    2.644	    4.288	    3.073
 2002	     6	    27	    0.015	     13.455	     23.925	     70.406	      1.043	     14.897	    0.945	    2.545	    4.170	    2.994
 2002	     6	    28	    0.000	     12.281	     22.428	     77.364	      1.070	     10.374	    0.786	    2.063	    3.028	    2.009
 2002	     6	    29	    0.000	     14.009	     24.310	     70.847	      1.432	     11.779	    0.918	    2.485	    3.452	    2.398
 2002	     6	    30	    0.598	     13.997	     24.162	     71.379	      1.231	     15.099	    1.155	    2.687	    4.247	    3.068
 2002	     7	     1	    0.000	     14.038	     21.969	     72.100	      1.030	      8.908	    1.196	    1.989	    2.731	    1.757
 2002	     7	     2	    0.000	     12.363	     22.991	     69.884	      2.004	     12.674	    0.792	    2.745	    3.580	    2.476
 2002	     7	     3	    1.445	     13.767	     20.535	     79.227	      1.902	     11.796	    1.597	    2.331	    3.356	    2.271
 2002	     7	     4	    2.030	     14.218	     21.140	     82.292	      1.931	     10.187	    0.761	    1.949	    3.016	    1.991
 2002	     7	     5	    1.389	     13.684	     21.105	     81.536	      1.354	     11.633	    1.174	    2.181	    3.333	    2.255
 2002	     7	     6	    0.738	     11.731	     21.272	     82.529	      1.054	     12.207	    1.198	    2.115	    3.406	    2.306
 2002	     7	     7	    0.018	     10.275	     26.282	     65.728	      1.160	     16.243	    1.251	    2.955	    4.465	    3.228
 2002	     7	     8	    0.000	     10.251	     26.958	     66.100	      0.701	     16.233	    1.016	    2.683	    4.487	    3.255
 2002	     7	     9	    0.000	     13.251	     25.004	     73.650	      0.978	     15.527	    1.027	    2.693	    4.360	    3.158
 2002	     7	    10	    0.009	     13.737	     20.918	     81.114	      1.148	      7.924	    0.951	    1.786	    2.487	    1.533
 2002	     7	    11	    0.000	     12.123	     25.541	     73.570	      0.895	     16.544	    1.326	    2.978	    4.588	    3.338
 2002	     7	    12	    0.000	     12.037	     25.377	     73.711	      0.978	     14.533	    1.240	    2.597	    4.090	    2.922
 2002	     7	    13	    0.008	     12.390	     25.963	     72.321	      0.921	     11.932	    2.114	    2.317	    3.489	    2.430
 2002	     7	    14	    0.746	     12.788	     26.229	     76.259	      0.921	     16.069	    1.468	    2.765	    4.524	    3.302
 2002	     7	    15	    0.225	     15.055	     24.789	     76.937	      1.172	     15.175	    1.021	    2.674	    4.339	    3.153
 2002	     7	    16	    0.566	     15.047	     25.184	     73.751	      1.456	     14.288	    1.116	    2.746	    4.133	    2.984
 2002	     7	    17	    0.339	     13.452	     26.130	     74.022	      0.859	     15.139	    1.071	    2.672	    4.318	    3.134
 2002	     7	    18	    0.132	     12.741	     24.041	     74.351	      1.370	     14.625	    0.938	    2.681	    4.103	    2.915
 2002	     7	    19	    0.000	     12.452	     20.069	     78.917	      1.101	     11.783	    1.051	    2.126	    3.315	    2.210
 2002	     7	    20	    0.000	      9.825	     22.493	     68.346	      1.205	     16.487	    1.128	    2.713	    4.377	    3.084
 2002	     7	    21	    0.000	     10.425	     21.839	     74.264	      1.562	     14.205	    1.006	    2.510	    3.852	    2.655
 2002	     7	    22	    0.015	     12.907	     22.684	     77.130	      1.516	     11.411	    0.762	    2.309	    3.314	    2.236
 2002	     7	    23	    0.316	     14.301	     23.791	     80.808	      0.799	      9.786	    1.395	    1.962	    2.996	    1.987
 2002	     7	    24	    1.153	     12.417	     24.796	     71.969	      1.038	     16.214	    1.133	    2.859	    4.511	    3.251
 2002	     7	    25	    0.005	     13.200	     22.457	     77.133	      1.194	     12.845	    0.766	    2.404	    3.658	    2.519
 2002	     7	    26	    0.046	     13.188	     23.876	     74.507	      1.363	     13.481	    0.978	    2.596	    3.851	    2.697
 2002	     7	    27	    0.000	     12.649	     24.478	     77.779	      1.344	     13.830	    1.744	    2.633	    3.936	    2.770
