CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	    17	    0.043	      8.240	     19.781	     64.578	      2.457	     19.197	    2.507	    3.079	    4.808	    3.365
 2006	     4	    18	    0.010	      7.159	     22.910	     64.493	      1.914	     19.222	    2.077	    3.131	    4.911	    3.477
 2006	     4	    19	    0.403	     10.170	     24.319	     65.048	      2.013	     18.488	    2.161	    3.225	    4.944	    3.570
 2006	     4	    20	    0.000	     12.234	     26.527	     62.201	      2.146	     18.890	    2.229	    3.623	    5.226	    3.869
 2006	     4	    21	    2.167	     14.709	     19.679	     90.622	      1.654	      7.179	    1.312	    1.439	    2.331	    1.384
 2006	     4	    22	    9.170	      9.587	     22.270	     70.249	      0.887	     17.852	    2.611	    2.631	    4.666	    3.317
 2006	     4	    23	    0.106	     10.942	     25.152	     64.522	      0.923	     18.751	    2.111	    2.917	    5.065	    3.702
 2006	     4	    24	    0.000	     12.028	     28.007	     63.612	      1.074	     18.802	    2.340	    3.250	    5.244	    3.917
 2006	     4	    25	    0.062	     13.912	     27.450	     79.202	      1.906	     12.972	    2.357	    2.652	    3.821	    2.747
 2006	     4	    26	    0.868	     12.599	     23.651	     80.258	      1.029	     15.509	    2.220	    2.435	    4.281	    3.069
 2006	     4	    27	    0.041	     11.357	     23.890	     77.856	      1.032	     16.102	    1.987	    2.507	    4.379	    3.141
 2006	     4	    28	    0.007	     11.065	     25.872	     74.005	      1.656	     17.008	    2.051	    2.873	    4.659	    3.400
 2006	     4	    29	    0.001	     13.633	     26.129	     74.281	      1.301	     17.142	    2.153	    2.903	    4.800	    3.559
 2006	     4	    30	    0.002	     14.088	     23.921	     78.342	      1.252	     13.031	    1.752	    2.270	    3.738	    2.641
 2006	     5	     1	    0.001	      8.642	     17.965	     66.623	      1.625	     16.929	    1.896	    2.423	    4.192	    2.901
 2006	     5	     2	    0.893	      4.288	     14.057	     79.689	      1.803	     12.052	    1.382	    1.640	    2.859	    1.790
 2006	     5	     3	    2.127	      6.409	     16.368	     82.820	      1.152	     10.847	    0.833	    1.567	    2.773	    1.745
 2006	     5	     4	    0.167	      7.027	     19.204	     76.903	      1.262	     15.247	    1.364	    2.045	    3.803	    2.596
 2006	     5	     5	    0.157	      5.546	     21.392	     71.144	      1.734	     16.442	    1.554	    2.445	    4.085	    2.832
 2006	     5	     6	    0.002	      8.616	     23.046	     68.617	      1.284	     15.222	    1.766	    2.373	    4.005	    2.820
 2006	     5	     7	    0.002	      9.404	     22.204	     75.730	      1.616	     14.161	    1.423	    2.210	    3.762	    2.621
 2006	     5	     8	    2.351	     11.128	     19.506	     83.165	      1.419	     10.619	    1.895	    1.677	    2.954	    1.938
 2006	     5	     9	    3.266	      9.835	     19.825	     84.115	      1.471	     12.852	    1.712	    1.851	    3.403	    2.312
 2006	     5	    10	    2.670	      9.306	     17.493	     85.464	      1.426	      9.370	    1.200	    1.424	    2.580	    1.614
 2006	     5	    11	    0.366	      9.159	     19.424	     78.038	      1.258	     13.463	    1.446	    1.893	    3.492	    2.381
 2006	     5	    12	    0.012	      6.581	     17.649	     77.645	      1.120	     13.938	    1.208	    1.786	    3.426	    2.298
 2006	     5	    13	    0.000	      5.469	     20.220	     73.713	      1.391	     14.940	    1.322	    1.979	    3.686	    2.522
 2006	     5	    14	    0.001	      6.929	     22.485	     69.425	      1.213	     15.490	    1.483	    2.234	    3.952	    2.774
 2006	     5	    15	    0.002	      8.249	     22.826	     69.606	      1.370	     15.473	    1.505	    2.186	    4.012	    2.842
 2006	     5	    16	    0.163	      8.390	     22.212	     71.507	      2.037	     15.902	    1.451	    2.449	    4.087	    2.900
 2006	     5	    17	    0.005	      8.304	     23.261	     70.196	      1.055	     15.399	    1.368	    2.192	    4.008	    2.850
 2006	     5	    18	    0.191	      8.962	     24.174	     65.704	      1.218	     13.809	    1.395	    2.167	    3.701	    2.614
 2006	     5	    19	    0.455	     13.273	     18.028	     88.962	      0.719	      5.716	    0.792	    1.084	    1.910	    1.053
 2006	     5	    20	    5.097	     13.064	     15.498	     93.393	      1.461	      5.620	    1.088	    1.014	    1.850	    0.993
 2006	     5	    21	    2.674	      9.979	     16.827	     81.390	      1.016	     11.052	    1.372	    1.518	    2.904	    1.901
 2006	     5	    22	    0.163	      5.426	     15.921	     73.776	      1.611	     13.142	    1.004	    1.652	    3.130	    2.065
 2006	     5	    23	    0.949	      5.025	     16.384	     80.031	      1.881	     12.642	    0.967	    1.627	    3.028	    1.985
 2006	     5	    24	    0.062	      7.266	     20.245	     80.886	      1.487	     12.889	    0.959	    1.771	    3.294	    2.242
 2006	     5	    25	    0.683	      8.623	     22.122	     73.589	      1.140	     14.663	    1.374	    1.969	    3.791	    2.681
 2006	     5	    26	    0.006	      8.379	     24.518	     73.432	      1.208	     14.638	    1.328	    2.105	    3.861	    2.763
 2006	     5	    27	    0.278	     12.894	     26.425	     74.203	      1.275	     14.461	    1.433	    2.258	    4.039	    2.983
 2006	     5	    28	    0.002	     14.597	     26.060	     78.688	      0.922	     12.924	    1.307	    1.965	    3.709	    2.715
 2006	     5	    29	    2.924	     13.100	     27.850	     70.081	      1.366	     13.029	    1.536	    2.320	    3.734	    2.747
 2006	     5	    30	    0.000	     15.068	     25.452	     69.889	      1.369	      8.024	    1.211	    1.899	    2.537	    1.681
 2006	     5	    31	    0.000	     14.944	     22.604	     83.397	      1.271	      9.194	    1.091	    1.567	    2.760	    1.851
 2006	     6	     1	    0.181	     10.912	     23.863	     76.600	      1.575	     13.398	    1.338	    2.096	    3.631	    2.597
 2006	     6	     2	    0.015	     12.943	     23.198	     74.265	      2.483	      9.591	    1.419	    2.040	    2.807	    1.895
 2006	     6	     3	    0.009	     12.296	     24.416	     61.898	      3.774	      9.572	    1.041	    3.064	    2.807	    1.906
 2006	     6	     4	    4.141	     13.568	     19.485	     93.215	      1.838	      4.959	    0.988	    0.975	    1.753	    0.937
 2006	     6	     5	    1.918	     12.276	     20.105	     82.498	      0.783	     11.776	    1.146	    1.547	    3.194	    2.206
 2006	     6	     6	    0.002	     10.286	     22.551	     83.197	      1.668	      9.688	    1.052	    1.640	    2.740	    1.826
 2006	     6	     7	    1.888	     14.620	     27.186	     75.168	      1.262	     13.311	    1.878	    2.155	    3.816	    2.840
 2006	     6	     8	    0.451	     14.781	     27.857	     61.672	      2.091	     13.966	    1.284	    2.890	    3.999	    3.010
 2006	     6	     9	    0.000	     13.866	     25.678	     60.459	      1.922	     13.900	    1.025	    2.676	    3.888	    2.877
 2006	     6	    10	    2.899	     13.860	     18.711	     94.718	      1.002	      4.944	    0.894	    0.922	    1.745	    0.927
 2006	     6	    11	    8.465	     10.982	     18.283	     82.032	      1.423	     10.123	    1.263	    1.385	    2.747	    1.807
 2006	     6	    12	    0.008	      5.924	     19.824	     81.815	      1.568	     12.137	    0.956	    1.592	    3.045	    2.051
 2006	     6	    13	    0.007	     10.824	     24.842	     78.176	      1.721	     13.390	    1.178	    2.063	    3.640	    2.629
 2006	     6	    14	    0.501	     13.671	     26.463	     66.372	      1.391	     13.729	    1.219	    2.313	    3.859	    2.864
 2006	     6	    15	    0.000	     14.931	     25.725	     70.312	      1.289	     12.221	    1.231	    2.062	    3.514	    2.566
 2006	     6	    16	    0.123	     13.346	     22.090	     80.342	      1.525	      9.915	    0.678	    1.554	    2.855	    1.944
 2006	     6	    17	    0.079	     13.338	     23.042	     82.377	      1.221	      8.723	    1.352	    1.500	    2.606	    1.729
 2006	     6	    18	    0.099	     13.054	     24.431	     75.730	      1.648	     13.104	    1.226	    1.971	    3.630	    2.640
 2006	     6	    19	    0.005	     13.205	     25.085	     66.019	      2.447	     13.764	    1.036	    2.561	    3.809	    2.802
 2006	     6	    20	    0.004	     15.529	     25.170	     64.800	      2.519	      8.206	    0.791	    2.631	    2.570	    1.724
 2006	     6	    21	    0.829	     14.791	     21.421	     89.341	      2.199	      5.389	    1.155	    1.234	    1.879	    1.065
 2006	     6	    22	    8.222	     13.583	     23.810	     86.930	      0.740	      9.317	    1.537	    1.436	    2.759	    1.874
 2006	     6	    23	    0.083	     15.539	     25.722	     81.969	      0.748	      9.629	    0.933	    1.542	    2.912	    2.037
 2006	     6	    24	    0.090	     14.918	     25.735	     72.812	      2.029	     13.184	    1.337	    2.274	    3.742	    2.769
 2006	     6	    25	    0.939	     13.608	     25.858	     78.902	      3.011	     11.580	    1.812	    2.413	    3.327	    2.394
 2006	     6	    26	   33.628	      8.135	     14.287	     86.371	      2.670	      5.064	    2.127	    1.031	    1.594	    0.808
 2006	     6	    27	    0.086	      6.703	     12.958	     80.980	      1.189	      7.136	    0.635	    1.038	    1.917	    1.085
 2006	     6	    28	    1.680	      3.188	     15.742	     75.167	      1.863	     13.258	    0.814	    1.507	    3.019	    1.993
 2006	     6	    29	    0.003	      7.655	     18.761	     76.442	      1.392	     12.817	    0.984	    1.593	    3.208	    2.191
 2006	     6	    30	    0.002	      6.878	     19.994	     78.842	      1.571	     11.106	    1.007	    1.577	    2.869	    1.911
 2006	     7	     1	    0.300	     11.711	     16.095	     92.423	      1.324	      5.090	    1.150	    0.909	    1.701	    0.888
 2006	     7	     2	    7.065	     11.796	     20.724	     87.458	      0.503	      9.521	    1.203	    1.305	    2.700	    1.788
 2006	     7	     3	    0.015	      9.830	     21.222	     85.742	      0.804	     11.530	    1.154	    1.475	    3.090	    2.119
 2006	     7	     4	    0.011	     11.062	     22.021	     82.395	      0.944	     12.919	    1.169	    1.671	    3.458	    2.444
 2006	     7	     5	    0.015	     10.917	     22.781	     81.814	      0.752	     13.030	    1.176	    1.675	    3.503	    2.487
 2006	     7	     6	    0.007	      9.202	     23.966	     75.919	      1.716	     13.371	    1.118	    2.187	    3.561	    2.534
 2006	     7	     7	    0.004	     11.106	     25.400	     68.344	      1.631	     13.989	    1.090	    2.290	    3.814	    2.778
 2006	     7	     8	    0.150	     16.208	     27.080	     57.093	      3.658	     12.370	    1.250	    3.971	    3.630	    2.687
 2006	     7	     9	   11.812	     12.559	     23.151	     85.286	      1.299	      7.276	    1.207	    1.386	    2.276	    1.430
 2006	     7	    10	   14.299	      8.563	     21.216	     83.743	      1.632	     12.216	    1.265	    1.664	    3.205	    2.200
 2006	     7	    11	    0.004	     12.457	     26.462	     78.163	      2.345	     12.536	    1.406	    2.229	    3.552	    2.574
 2006	     7	    12	    0.000	     16.812	     27.977	     59.180	      3.256	     14.146	    1.278	    3.589	    4.120	    3.132
 2006	     7	    13	    0.000	     16.367	     27.767	     59.670	      1.675	     14.483	    1.180	    2.755	    4.187	    3.181
 2006	     7	    14	    0.000	     15.844	     21.868	     80.164	      1.193	      6.161	    1.082	    1.343	    2.088	    1.243
 2006	     7	    15	    0.120	     14.214	     21.822	     84.651	      2.152	      6.661	    0.923	    1.400	    2.165	    1.314
 2006	     7	    16	    0.307	     13.959	     23.694	     77.240	      1.654	     11.300	    1.522	    1.944	    3.246	    2.282
 2006	     7	    17	    0.000	     12.361	     23.876	     74.256	      0.742	     14.303	    1.328	    1.935	    3.901	    2.831
 2006	     7	    18	    0.007	     11.347	     23.865	     74.890	      1.035	     14.287	    1.324	    2.007	    3.863	    2.786
 2006	     7	    19	    0.007	     11.184	     22.992	     73.914	      0.936	     14.339	    1.223	    1.998	    3.842	    2.755
 2006	     7	    20	    0.000	     10.912	     24.520	     66.262	      1.074	     15.035	    1.316	    2.228	    4.049	    2.941
 2006	     7	    21	    0.004	     11.675	     26.541	     60.599	      1.597	     15.164	    1.247	    2.673	    4.181	    3.083
 2006	     7	    22	    0.000	     14.178	     27.311	     53.722	      2.309	     15.177	    1.351	    3.420	    4.298	    3.222
 2006	     7	    23	    0.000	     14.695	     28.097	     62.022	      1.302	     13.080	    1.273	    2.539	    3.818	    2.824
 2006	     7	    24	    0.009	     17.787	     26.857	     73.242	      1.468	     10.272	    1.228	    2.149	    3.182	    2.273
 2006	     7	    25	    4.384	     16.622	     21.040	     89.878	      1.484	      5.436	    1.620	    1.156	    1.947	    1.095
 2006	     7	    26	    2.190	     15.708	     23.055	     83.696	      1.900	      6.593	    1.344	    1.428	    2.211	    1.350
 2006	     7	    27	    0.104	     15.615	     20.234	     84.740	      1.593	      5.861	    1.185	    1.350	    2.017	    1.153
 2006	     7	    28	   10.599	     12.173	     22.819	     83.208	      1.857	      8.494	    2.070	    1.728	    2.566	    1.652
 2006	     7	    29	   12.328	      3.655	     12.442	     80.265	      1.575	     11.951	    1.553	    1.417	    2.728	    1.702
 2006	     7	    30	    0.594	     -0.351	     11.292	     72.582	      1.325	     14.771	    1.156	    1.520	    3.012	    1.894
 2006	     7	    31	    0.000	      0.135	     14.631	     68.982	      1.516	     14.199	    1.048	    1.729	    3.081	    1.970
 2006	     8	     1	    0.000	      3.851	     16.656	     74.764	      1.273	     15.096	    1.484	    1.767	    3.502	    2.333
 2006	     8	     2	    0.008	      4.271	     20.891	     75.176	      1.416	     14.576	    1.380	    2.046	    3.591	    2.440
 2006	     8	     3	    0.009	      9.418	     17.311	     85.002	      1.196	      5.988	    0.674	    1.194	    1.883	    1.028
 2006	     8	     4	    0.003	     12.694	     23.724	     77.559	      1.034	     12.477	    1.442	    2.040	    3.529	    2.475
 2006	     8	     5	    0.003	     15.881	     28.948	     66.218	      1.387	     13.804	    1.879	    2.737	    4.092	    3.057
 2006	     8	     6	    0.000	     17.290	     27.912	     71.588	      1.436	     10.310	    1.276	    2.337	    3.225	    2.295
 2006	     8	     7	    0.006	     16.101	     30.113	     51.961	      2.351	     16.338	    1.840	    3.947	    4.797	    3.681
 2006	     8	     8	    0.000	     16.741	     29.319	     48.288	      2.732	     16.418	    1.791	    4.502	    4.818	    3.692
 2006	     8	     9	    0.018	     17.764	     29.031	     46.494	      3.318	     15.313	    1.915	    4.673	    4.556	    3.474
 2006	     8	    10	    5.120	     14.919	     24.225	     78.637	      1.329	     13.794	    2.342	    2.316	    3.947	    2.841
 2006	     8	    11	    1.073	     16.078	     30.032	     58.901	      2.562	     15.136	    2.208	    3.857	    4.490	    3.407
 2006	     8	    12	    0.000	     18.157	     30.871	     53.552	      2.528	     16.320	    1.997	    4.298	    4.898	    3.803
 2006	     8	    13	    0.000	     20.208	     30.965	     55.315	      1.780	     13.247	    1.677	    3.483	    4.135	    3.167
