CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.29  	 km²
Elevation 	 503.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	     5	    0.000	     22.333	     33.755	     53.952	      2.608	     21.557	    0.432	    6.144	    6.679	    5.443
 2006	     9	     6	    0.000	     21.003	     33.807	     52.162	      3.063	     23.607	    0.441	    6.875	    7.225	    5.879
 2006	     9	     7	    0.000	     21.108	     33.991	     43.053	      3.730	     25.127	    0.469	    7.826	    7.681	    6.276
 2006	     9	     8	    0.000	     18.976	     33.537	     54.008	      4.502	     25.054	    0.391	    7.590	    7.544	    6.082
 2006	     9	     9	    0.000	     19.943	     30.338	     60.147	      3.490	     22.183	    0.221	    5.910	    6.645	    5.258
 2006	     9	    10	    0.000	     19.965	     31.381	     62.461	      3.985	     21.766	    0.317	    5.984	    6.574	    5.226
 2006	     9	    11	    0.000	     19.977	     33.180	     55.103	      3.673	     24.354	    0.467	    7.336	    7.374	    5.954
 2006	     9	    12	    0.005	     20.467	     33.025	     49.325	      3.917	     25.734	    0.415	    7.549	    7.788	    6.315
 2006	     9	    13	    0.000	     20.002	     33.369	     46.034	      3.074	     25.719	    0.401	    7.216	    7.779	    6.302
 2006	     9	    14	    0.000	     21.005	     34.525	     45.412	      2.958	     25.519	    0.368	    7.136	    7.820	    6.405
 2006	     9	    15	    0.000	     21.513	     33.606	     46.418	      2.777	     22.900	    0.391	    7.079	    7.036	    5.719
 2006	     9	    16	    0.001	     21.483	     33.754	     50.932	      2.433	     21.669	    0.275	    6.504	    6.685	    5.420
 2006	     9	    17	    0.000	     22.856	     34.685	     48.481	      2.855	     22.237	    0.352	    7.173	    6.938	    5.705
 2006	     9	    18	    0.000	     21.622	     35.796	     42.477	      2.532	     25.101	    0.381	    7.370	    7.780	    6.431
 2006	     9	    19	    0.003	     21.450	     35.518	     48.286	      2.935	     25.639	    0.326	    7.550	    7.922	    6.536
 2006	     9	    20	    0.000	     22.841	     34.055	     54.802	      2.576	     20.653	    0.309	    6.254	    6.453	    5.259
 2006	     9	    21	    0.000	     22.800	     34.851	     48.386	      2.181	     23.156	    0.325	    6.763	    7.214	    5.947
 2006	     9	    22	    0.000	     22.783	     34.578	     50.936	      1.966	     22.020	    0.372	    6.043	    6.868	    5.636
 2006	     9	    23	    0.000	     21.370	     35.073	     44.956	      2.479	     24.626	    0.330	    7.407	    7.598	    6.241
 2006	     9	    24	    0.000	     22.160	     34.626	     47.721	      2.070	     25.035	    0.281	    6.545	    7.737	    6.370
 2006	     9	    25	    0.000	     21.101	     35.473	     48.794	      2.231	     24.096	    0.284	    6.850	    7.447	    6.116
 2006	     9	    26	    0.000	     22.334	     35.132	     45.536	      3.117	     22.658	    0.263	    7.658	    7.060	    5.805
 2006	     9	    27	    0.020	     22.180	     34.380	     43.490	      3.648	     24.113	    0.305	    8.270	    7.454	    6.118
 2006	     9	    28	    0.000	     21.055	     33.932	     48.163	      3.055	     25.563	    0.253	    7.442	    7.815	    6.377
 2006	     9	    29	    0.000	     21.557	     34.887	     44.609	      2.824	     26.255	    0.288	    7.638	    8.086	    6.655
 2006	     9	    30	    0.000	     21.325	     35.537	     42.838	      3.027	     22.515	    0.246	    8.084	    6.993	    5.731
 2006	    10	     1	    0.000	     21.735	     35.579	     42.875	      3.427	     26.649	    0.268	    8.465	    8.244	    6.819
 2006	    10	     2	    0.000	     22.290	     35.010	     44.511	      2.730	     24.528	    0.251	    7.549	    7.610	    6.275
 2006	    10	     3	    0.000	     21.640	     35.814	     43.835	      2.795	     25.628	    0.228	    7.648	    7.944	    6.567
 2006	    10	     4	    0.000	     21.850	     36.060	     44.464	      3.218	     26.614	    0.245	    8.397	    8.261	    6.854
 2006	    10	     5	    0.000	     21.763	     35.262	     45.542	      2.811	     24.594	    0.196	    7.379	    7.617	    6.272
 2006	    10	     6	    0.000	     22.897	     35.527	     45.588	      2.671	     25.846	    0.252	    7.711	    8.053	    6.692
 2006	    10	     7	    0.000	     22.447	     35.036	     46.839	      2.682	     25.205	    0.202	    7.500	    7.822	    6.462
 2006	    10	     8	    0.000	     22.817	     36.187	     46.344	      2.759	     25.476	    0.218	    7.765	    7.967	    6.639
 2006	    10	     9	    0.000	     22.045	     36.238	     42.864	      2.910	     26.335	    0.211	    8.157	    8.195	    6.809
 2006	    10	    10	    0.000	     22.008	     35.700	     42.625	      3.217	     26.515	    0.189	    8.486	    8.224	    6.814
 2006	    10	    11	    0.000	     22.112	     34.897	     44.036	      3.040	     23.779	    0.196	    7.613	    7.381	    6.068
 2006	    10	    12	    0.000	     22.717	     35.349	     49.259	      2.503	     25.585	    0.159	    7.222	    7.962	    6.601
 2006	    10	    13	    0.000	     21.708	     36.082	     44.634	      2.918	     26.347	    0.179	    8.060	    8.177	    6.776
 2006	    10	    14	    0.000	     21.878	     35.941	     43.248	      2.763	     25.474	    0.168	    7.924	    7.915	    6.553
 2006	    10	    15	    0.000	     22.459	     35.420	     49.554	      2.978	     22.677	    0.160	    7.290	    7.086	    5.837
 2006	    10	    16	    0.000	     23.046	     34.212	     50.038	      2.460	     18.073	    0.171	    5.899	    5.724	    4.622
 2006	    10	    17	    0.000	     23.350	     34.550	     55.320	      1.683	     21.789	    0.162	    5.682	    6.829	    5.610
 2006	    10	    18	    0.012	     22.322	     35.200	     52.160	      2.515	     24.493	    0.167	    7.126	    7.613	    6.282
 2006	    10	    19	    0.000	     22.859	     33.971	     51.504	      2.721	     23.536	    0.130	    6.909	    7.305	    5.991
 2006	    10	    20	    0.000	     22.096	     34.855	     49.002	      2.424	     24.398	    0.170	    7.103	    7.561	    6.219
 2006	    10	    21	    0.108	     21.843	     36.798	     47.260	      2.393	     24.862	    0.131	    7.325	    7.765	    6.452
 2006	    10	    22	    0.089	     22.408	     33.994	     62.265	      2.690	     20.401	    0.134	    5.610	    6.384	    5.184
 2006	    10	    23	    8.778	     21.925	     34.681	     54.087	      2.198	     20.537	    1.247	    5.889	    6.413	    5.215
 2006	    10	    24	    2.941	     22.308	     31.444	     71.438	      2.090	     16.710	    1.783	    4.731	    5.251	    4.112
 2006	    10	    25	    0.408	     21.206	     33.961	     52.237	      2.611	     26.832	    1.951	    7.053	    8.204	    6.707
 2006	    10	    26	    0.082	     22.038	     34.330	     58.910	      2.347	     23.004	    1.181	    6.386	    7.129	    5.827
 2006	    10	    27	    0.000	     22.385	     35.086	     59.176	      2.235	     24.438	    0.713	    6.545	    7.595	    6.264
 2006	    10	    28	    0.000	     21.797	     35.588	     55.367	      2.592	     25.525	    0.739	    6.930	    7.916	    6.538
 2006	    10	    29	    0.000	     22.390	     31.199	     64.359	      1.795	     11.420	    0.410	    3.589	    3.776	    2.807
 2006	    10	    30	    0.000	     23.369	     33.657	     61.135	      2.834	     19.018	    0.357	    5.824	    5.998	    4.853
 2006	    10	    31	    0.000	     22.632	     34.567	     51.417	      2.399	     23.534	    0.866	    6.707	    7.318	    6.015
 2006	    11	     1	    0.059	     22.476	     34.799	     47.128	      2.465	     25.701	    0.547	    7.183	    7.964	    6.574
 2006	    11	     2	    0.000	     22.044	     35.287	     45.330	      2.286	     26.712	    0.514	    7.247	    8.268	    6.836
 2006	    11	     3	    0.030	     22.572	     35.376	     49.974	      2.121	     23.779	    0.379	    6.599	    7.417	    6.125
 2006	    11	     4	    0.000	     22.579	     35.876	     47.574	      2.481	     26.438	    0.322	    7.353	    8.236	    6.848
 2006	    11	     5	    0.173	     22.719	     33.878	     52.734	      2.155	     22.968	    0.305	    6.243	    7.131	    5.832
 2006	    11	     6	    0.096	     22.835	     33.808	     53.597	      2.313	     22.555	    0.282	    6.301	    7.011	    5.729
 2006	    11	     7	    0.000	     21.783	     35.694	     46.535	      2.466	     24.256	    0.396	    7.047	    7.539	    6.217
 2006	    11	     8	    0.000	     22.082	     36.295	     47.718	      2.580	     25.339	    0.291	    7.457	    7.899	    6.558
 2006	    11	     9	    0.000	     23.270	     35.867	     51.775	      2.339	     23.938	    0.343	    6.743	    7.510	    6.245
 2006	    11	    10	    0.000	     22.998	     34.489	     53.812	      2.695	     22.266	    0.285	    6.626	    6.957	    5.710
 2006	    11	    11	    0.001	     22.824	     33.102	     55.561	      2.479	     18.834	    0.174	    5.746	    5.916	    4.753
 2006	    11	    12	    0.368	     23.040	     33.865	     52.216	      2.543	     21.483	    0.314	    6.348	    6.707	    5.473
 2006	    11	    13	    0.444	     23.106	     35.322	     47.366	      2.552	     25.237	    0.277	    7.171	    7.873	    6.535
 2006	    11	    14	    0.000	     23.133	     34.904	     42.105	      2.593	     24.446	    0.309	    7.253	    7.622	    6.303
 2006	    11	    15	    0.248	     21.243	     35.107	     51.818	      2.994	     26.210	    0.189	    7.434	    8.072	    6.635
 2006	    11	    16	    0.534	     22.307	     33.959	     55.337	      3.388	     22.565	    0.383	    6.926	    6.998	    5.711
 2006	    11	    17	    1.150	     22.240	     34.368	     49.507	      3.100	     23.939	    0.512	    7.179	    7.413	    6.080
 2006	    11	    18	    2.531	     21.862	     35.177	     52.841	      2.046	     23.088	    1.106	    6.299	    7.176	    5.891
 2006	    11	    19	    0.587	     23.363	     35.258	     48.453	      2.370	     21.419	    0.692	    6.504	    6.743	    5.560
 2006	    11	    20	    0.257	     23.132	     33.636	     56.598	      2.182	     20.514	    0.619	    5.826	    6.422	    5.221
 2006	    11	    21	    0.297	     23.175	     34.188	     55.148	      2.399	     21.472	    0.883	    6.109	    6.719	    5.498
 2006	    11	    22	    0.000	     23.214	     33.526	     58.931	      1.765	     17.732	    0.562	    4.932	    5.619	    4.513
 2006	    11	    23	    0.000	     23.337	     34.837	     53.972	      2.295	     21.670	    0.943	    6.205	    6.803	    5.597
 2006	    11	    24	    0.000	     23.481	     34.893	     47.441	      2.531	     24.640	    0.682	    7.034	    7.693	    6.377
 2006	    11	    25	    0.105	     22.757	     34.911	     47.938	      2.422	     26.378	    0.726	    7.092	    8.183	    6.776
 2006	    11	    26	    0.000	     22.692	     35.230	     46.072	      2.182	     26.866	    0.564	    7.167	    8.341	    6.920
 2006	    11	    27	    0.000	     22.038	     35.683	     47.217	      1.865	     24.198	    0.352	    6.404	    7.530	    6.218
 2006	    11	    28	    0.000	     22.722	     35.936	     47.784	      1.957	     22.674	    0.365	    6.322	    7.113	    5.885
 2006	    11	    29	    0.084	     23.848	     34.919	     55.483	      2.137	     21.965	    0.254	    6.037	    6.912	    5.708
 2006	    11	    30	    0.000	     23.228	     34.526	     53.106	      2.262	     20.975	    0.368	    6.033	    6.584	    5.392
 2006	    12	     1	    0.038	     22.656	     34.178	     47.157	      2.538	     21.535	    0.387	    6.553	    6.721	    5.485
 2006	    12	     2	    0.425	     22.223	     35.085	     47.396	      2.253	     23.716	    0.331	    6.711	    7.372	    6.066
 2006	    12	     3	    0.114	     22.973	     35.028	     46.189	      2.741	     23.255	    0.238	    7.112	    7.264	    5.995
 2006	    12	     4	    0.000	     22.455	     35.221	     44.249	      3.303	     25.123	    0.317	    7.858	    7.806	    6.454
 2006	    12	     5	    0.000	     22.447	     33.677	     49.002	      2.253	     23.312	    0.214	    6.466	    7.210	    5.888
 2006	    12	     6	    0.000	     22.426	     35.058	     48.114	      2.688	     24.653	    0.184	    7.188	    7.659	    6.320
 2006	    12	     7	    0.000	     22.001	     35.862	     52.430	      2.802	     26.086	    0.220	    7.288	    8.101	    6.714
 2006	    12	     8	    0.000	     23.972	     35.776	     48.157	      2.941	     26.273	    0.158	    7.709	    8.241	    6.899
 2006	    12	     9	    0.000	     23.339	     35.998	     49.386	      2.701	     24.755	    0.239	    7.197	    7.763	    6.473
 2006	    12	    10	    0.202	     24.074	     33.836	     50.254	      2.489	     19.136	    0.176	    5.958	    6.058	    4.929
 2006	    12	    11	    0.000	     23.598	     34.321	     54.112	      2.004	     20.103	    0.275	    5.720	    6.336	    5.179
 2006	    12	    12	    0.000	     23.538	     34.534	     50.702	      2.158	     20.791	    0.183	    6.107	    6.541	    5.364
 2006	    12	    13	    0.000	     23.303	     35.149	     51.200	      1.875	     21.588	    0.177	    6.015	    6.786	    5.592
 2006	    12	    14	    0.022	     23.965	     35.170	     50.856	      2.372	     22.512	    0.272	    6.518	    7.084	    5.873
 2006	    12	    15	    0.350	     24.053	     35.401	     46.887	      2.264	     23.852	    0.279	    6.795	    7.497	    6.243
 2006	    12	    16	    0.581	     24.322	     35.737	     49.523	      2.381	     24.722	    0.457	    6.993	    7.783	    6.513
 2006	    12	    17	    0.262	     23.692	     35.066	     51.287	      2.350	     23.251	    0.282	    6.577	    7.292	    6.042
 2006	    12	    18	    0.000	     24.397	     35.481	     47.666	      3.200	     23.848	    0.378	    7.547	    7.513	    6.272
 2006	    12	    19	    0.128	     23.280	     35.113	     47.093	      2.733	     21.396	    0.238	    6.795	    6.728	    5.540
 2006	    12	    20	    0.000	     23.326	     35.181	     47.724	      2.521	     23.171	    0.221	    6.791	    7.257	    6.004
 2006	    12	    21	    0.000	     23.629	     36.067	     41.788	      2.668	     26.450	    0.256	    7.806	    8.292	    6.942
 2006	    12	    22	    0.000	     23.649	     35.842	     43.707	      2.396	     25.376	    0.145	    7.310	    7.957	    6.645
 2006	    12	    23	    0.084	     23.638	     35.748	     50.552	      1.864	     24.122	    0.169	    6.343	    7.575	    6.310
 2006	    12	    24	    0.078	     22.825	     35.162	     52.825	      2.002	     24.059	    0.112	    6.337	    7.501	    6.200
 2006	    12	    25	    0.006	     23.585	     35.397	     49.957	      1.809	     23.635	    0.182	    6.283	    7.414	    6.156
 2006	    12	    26	    0.364	     23.162	     34.011	     54.273	      2.268	     20.566	    0.118	    5.999	    6.446	    5.254
 2006	    12	    27	    0.132	     23.213	     34.766	     52.075	      2.141	     22.812	    0.309	    6.306	    7.132	    5.878
 2006	    12	    28	    0.039	     23.468	     34.754	     53.509	      1.879	     21.370	    0.373	    5.894	    6.717	    5.523
 2006	    12	    29	    0.208	     24.220	     33.593	     60.764	      1.990	     19.265	    0.319	    5.327	    6.093	    4.954
 2006	    12	    30	    3.683	     23.224	     32.677	     69.115	      1.710	     17.868	    0.736	    4.503	    5.638	    4.504
 2006	    12	    31	   34.480	     21.100	     30.058	     78.490	      1.917	     15.469	    2.165	    3.677	    4.838	    3.698
 2007	     1	     1	   18.522	     21.158	     33.356	     69.607	      1.892	     19.852	    2.529	    4.947	    6.148	    4.927
