CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    10	    27	    0.053	     24.828	     33.880	     65.363	      1.443	     14.549	    0.910	    4.110	    4.718	    3.778
 2005	    10	    28	    0.193	     24.028	     35.977	     59.986	      1.719	     23.314	    0.955	    5.979	    7.307	    6.138
 2005	    10	    29	    0.040	     24.448	     37.168	     56.196	      1.781	     23.464	    0.898	    6.303	    7.409	    6.282
 2005	    10	    30	    0.000	     24.225	     37.617	     58.473	      1.419	     23.536	    1.128	    5.919	    7.441	    6.317
 2005	    10	    31	    0.932	     24.492	     34.722	     70.501	      0.997	     14.964	    1.966	    3.850	    4.844	    3.911
 2005	    11	     1	    2.957	     23.843	     35.406	     64.650	      1.568	     20.782	    1.816	    5.366	    6.531	    5.431
 2005	    11	     2	    0.191	     24.244	     36.200	     60.546	      1.671	     21.420	    1.227	    5.682	    6.767	    5.674
 2005	    11	     3	    0.492	     24.553	     36.909	     60.277	      1.079	     22.561	    0.970	    5.443	    7.132	    6.032
 2005	    11	     4	    0.422	     25.067	     35.151	     65.715	      1.134	     19.838	    0.843	    4.902	    6.293	    5.241
 2005	    11	     5	    0.079	     24.648	     35.773	     61.822	      1.384	     21.026	    0.749	    5.349	    6.646	    5.566
 2005	    11	     6	    0.000	     24.033	     36.483	     56.773	      1.392	     24.485	    0.770	    6.054	    7.678	    6.482
 2005	    11	     7	    0.000	     24.122	     37.245	     57.290	      1.327	     22.980	    0.782	    5.786	    7.253	    6.138
 2005	    11	     8	    0.178	     25.334	     36.918	     58.080	      1.319	     21.199	    0.825	    5.515	    6.762	    5.724
 2005	    11	     9	    0.354	     24.652	     36.932	     61.285	      1.515	     20.426	    0.755	    5.397	    6.501	    5.473
 2005	    11	    10	    0.090	     24.959	     35.875	     65.795	      1.386	     16.634	    0.779	    4.495	    5.364	    4.427
 2005	    11	    11	    1.634	     25.058	     35.192	     70.411	      1.190	     14.438	    0.669	    3.877	    4.708	    3.815
 2005	    11	    12	    0.557	     24.728	     35.408	     65.880	      1.242	     18.917	    0.962	    4.769	    6.011	    4.989
 2005	    11	    13	    4.738	     24.916	     34.375	     69.029	      1.829	     14.168	    1.440	    4.403	    4.630	    3.720
 2005	    11	    14	    7.718	     23.384	     33.375	     72.237	      1.032	     16.025	    3.031	    3.963	    5.091	    4.078
 2005	    11	    15	    3.617	     24.134	     33.489	     73.203	      1.561	     16.974	    2.540	    4.550	    5.407	    4.382
 2005	    11	    16	    4.484	     24.235	     33.987	     71.417	      1.165	     15.787	    2.823	    4.155	    5.065	    4.093
 2005	    11	    17	    0.695	     23.993	     35.540	     66.485	      1.276	     22.181	    2.445	    5.400	    6.958	    5.818
 2005	    11	    18	    2.585	     24.569	     36.861	     61.192	      1.747	     22.657	    1.927	    6.036	    7.170	    6.065
 2005	    11	    19	    0.312	     24.699	     37.070	     59.538	      1.410	     23.417	    1.599	    5.898	    7.406	    6.286
 2005	    11	    20	    2.491	     25.031	     37.945	     59.600	      1.294	     23.339	    1.445	    5.855	    7.418	    6.338
 2005	    11	    21	    0.006	     25.475	     36.861	     64.407	      1.387	     19.499	    1.377	    5.209	    6.248	    5.269
 2005	    11	    22	    2.332	     25.002	     35.571	     70.303	      1.330	     15.901	    1.350	    4.322	    5.156	    4.237
 2005	    11	    23	    2.846	     24.088	     34.092	     71.975	      1.362	     17.514	    2.670	    4.468	    5.558	    4.535
 2005	    11	    24	   10.798	     24.452	     35.007	     71.918	      1.371	     16.138	    2.458	    4.303	    5.191	    4.238
 2005	    11	    25	    3.270	     23.561	     33.660	     79.001	      1.389	     14.085	    3.093	    3.681	    4.556	    3.616
 2005	    11	    26	    7.447	     23.501	     32.342	     78.801	      1.245	     13.405	    2.975	    3.433	    4.343	    3.387
 2005	    11	    27	    6.700	     22.887	     30.381	     87.968	      0.664	     10.633	    2.255	    2.497	    3.532	    2.601
 2005	    11	    28	   10.976	     22.560	     31.220	     78.941	      1.185	     14.236	    2.710	    3.424	    4.526	    3.504
 2005	    11	    29	    0.219	     23.675	     34.000	     68.485	      1.600	     18.161	    2.967	    4.742	    5.720	    4.661
 2005	    11	    30	    0.106	     25.094	     35.949	     64.402	      1.262	     22.550	    2.263	    5.479	    7.116	    6.003
 2005	    12	     1	    0.003	     25.049	     36.330	     59.990	      1.502	     24.741	    2.182	    6.079	    7.788	    6.608
 2005	    12	     2	    1.716	     24.919	     36.134	     62.842	      1.291	     23.478	    1.968	    5.584	    7.394	    6.248
 2005	    12	     3	    0.739	     24.837	     34.463	     72.558	      1.217	     16.757	    2.369	    4.204	    5.370	    4.390
 2005	    12	     4	   15.089	     24.475	     34.429	     71.843	      1.150	     16.959	    2.260	    4.173	    5.410	    4.416
 2005	    12	     5	   16.994	     23.100	     29.591	     90.162	      0.909	     10.158	    2.923	    2.346	    3.404	    2.471
 2005	    12	     6	   12.393	     23.080	     31.636	     79.976	      0.736	     15.797	    2.853	    3.549	    4.987	    3.935
 2005	    12	     7	    2.578	     23.846	     32.278	     81.197	      1.581	     15.680	    3.199	    3.814	    4.987	    3.965
 2005	    12	     8	    7.811	     23.570	     33.042	     77.758	      1.096	     16.522	    3.430	    3.953	    5.237	    4.205
 2005	    12	     9	    3.373	     23.185	     29.300	     87.572	      0.826	     10.853	    2.298	    2.514	    3.592	    2.634
 2005	    12	    10	    5.374	     23.150	     32.676	     77.722	      1.180	     19.147	    2.539	    4.273	    5.953	    4.822
 2005	    12	    11	    2.163	     23.918	     32.665	     76.577	      1.552	     15.772	    3.445	    4.025	    5.022	    4.009
 2005	    12	    12	    6.862	     23.712	     32.121	     76.687	      1.225	     15.504	    3.121	    3.838	    4.945	    3.923
 2005	    12	    13	    1.521	     23.527	     33.646	     79.168	      1.150	     17.859	    2.551	    4.151	    5.626	    4.569
 2005	    12	    14	    3.295	     23.191	     29.703	     86.377	      0.910	     12.168	    2.380	    2.773	    3.958	    2.970
 2005	    12	    15	    8.296	     22.782	     32.496	     75.603	      1.140	     17.752	    2.336	    4.196	    5.562	    4.466
 2005	    12	    16	    0.388	     23.125	     34.054	     71.062	      1.321	     22.653	    2.618	    5.215	    7.006	    5.789
 2005	    12	    17	    1.428	     23.351	     34.569	     70.442	      1.044	     22.213	    2.670	    5.054	    6.907	    5.725
 2005	    12	    18	    0.291	     24.044	     34.914	     67.535	      1.048	     23.788	    2.481	    5.393	    7.408	    6.195
 2005	    12	    19	    4.173	     23.922	     32.917	     77.801	      1.104	     15.984	    2.966	    3.781	    5.087	    4.074
 2005	    12	    20	    1.070	     23.720	     31.808	     78.657	      1.096	     15.521	    2.563	    3.679	    4.927	    3.896
 2005	    12	    21	    8.101	     23.261	     32.171	     79.162	      0.663	     16.862	    2.981	    3.671	    5.305	    4.231
 2005	    12	    22	    0.984	     23.503	     33.389	     74.197	      1.072	     20.794	    2.663	    4.653	    6.462	    5.296
 2005	    12	    23	    0.290	     23.898	     32.067	     75.701	      1.163	     18.348	    2.527	    4.160	    5.738	    4.628
 2005	    12	    24	    0.756	     23.876	     31.304	     84.583	      1.197	     11.919	    3.000	    2.925	    3.919	    2.979
 2005	    12	    25	   14.641	     22.652	     31.460	     82.000	      0.929	     15.317	    2.430	    3.488	    4.831	    3.784
 2005	    12	    26	    4.056	     23.031	     33.353	     73.454	      1.084	     20.779	    3.159	    4.700	    6.436	    5.264
 2005	    12	    27	    1.600	     23.149	     31.955	     83.702	      1.285	     15.102	    2.859	    3.550	    4.795	    3.773
 2005	    12	    28	   44.287	     21.306	     27.069	     88.243	      0.643	     10.150	    2.440	    2.201	    3.336	    2.349
 2005	    12	    29	    0.709	     22.225	     29.539	     83.223	      0.663	     12.616	    2.788	    2.803	    4.047	    3.037
 2005	    12	    30	    2.526	     22.592	     32.049	     85.277	      0.965	     17.998	    3.325	    3.814	    5.595	    4.477
 2005	    12	    31	    9.921	     22.312	     31.505	     79.235	      0.651	     15.774	    3.354	    3.471	    4.949	    3.886
 2006	     1	     1	    4.950	     22.651	     30.810	     83.626	      0.910	     14.129	    3.332	    3.180	    4.491	    3.466
 2006	     1	     2	    1.014	     23.077	     32.790	     80.116	      0.923	     20.811	    3.014	    4.506	    6.430	    5.243
 2006	     1	     3	    5.626	     23.549	     33.097	     78.795	      0.928	     20.231	    2.892	    4.436	    6.292	    5.142
 2006	     1	     4	    1.144	     23.649	     31.180	     84.567	      1.111	     15.795	    3.269	    3.591	    4.992	    3.936
 2006	     1	     5	    2.498	     23.355	     30.267	     84.829	      1.027	     12.265	    2.499	    2.899	    3.995	    3.020
 2006	     1	     6	    2.496	     23.236	     31.247	     82.829	      0.742	     15.572	    2.087	    3.439	    4.917	    3.863
 2006	     1	     7	    3.586	     23.236	     30.293	     87.934	      0.941	     13.974	    3.765	    3.151	    4.466	    3.440
 2006	     1	     8	    9.315	     22.974	     31.574	     86.136	      0.866	     15.968	    3.541	    3.473	    5.026	    3.964
 2006	     1	     9	    8.894	     22.664	     28.583	     90.017	      0.997	     11.343	    2.722	    2.505	    3.705	    2.713
 2006	     1	    10	   25.872	     22.576	     30.383	     82.859	      0.715	     15.926	    3.387	    3.440	    4.978	    3.884
 2006	     1	    11	    0.941	     22.682	     31.038	     84.761	      0.852	     18.152	    3.260	    3.843	    5.613	    4.465
 2006	     1	    12	    7.070	     23.282	     31.900	     79.765	      1.090	     19.323	    2.818	    4.264	    5.989	    4.831
 2006	     1	    13	    1.153	     22.633	     33.129	     76.138	      0.998	     23.127	    3.219	    4.901	    7.092	    5.820
 2006	     1	    14	    0.958	     23.035	     33.012	     75.965	      0.955	     22.773	    3.481	    4.860	    7.004	    5.749
 2006	     1	    15	    2.855	     24.094	     32.626	     76.442	      1.063	     20.340	    3.103	    4.482	    6.330	    5.172
 2006	     1	    16	    1.090	     23.235	     33.327	     76.382	      0.905	     20.395	    3.317	    4.426	    6.338	    5.177
 2006	     1	    17	    0.842	     23.217	     33.684	     75.537	      0.968	     21.980	    2.965	    4.781	    6.806	    5.600
 2006	     1	    18	    0.745	     23.848	     31.920	     83.732	      1.077	     17.000	    2.954	    3.771	    5.355	    4.280
 2006	     1	    19	    4.758	     22.742	     31.380	     82.141	      0.805	     16.050	    3.039	    3.508	    5.043	    3.969
 2006	     1	    20	    3.025	     23.044	     30.420	     87.724	      0.671	     12.944	    2.530	    2.887	    4.175	    3.177
 2006	     1	    21	    6.132	     22.450	     31.460	     79.649	      1.018	     18.090	    2.422	    3.940	    5.605	    4.461
 2006	     1	    22	    2.607	     23.237	     33.369	     77.026	      1.017	     21.845	    2.935	    4.738	    6.758	    5.546
 2006	     1	    23	    0.214	     24.287	     32.696	     79.994	      1.137	     17.658	    2.603	    4.039	    5.572	    4.503
 2006	     1	    24	    0.486	     23.873	     34.054	     75.486	      1.115	     24.983	    3.088	    5.429	    7.726	    6.435
 2006	     1	    25	    0.214	     24.492	     34.550	     74.004	      1.071	     23.948	    3.405	    5.331	    7.463	    6.241
 2006	     1	    26	    0.061	     24.874	     34.374	     73.805	      1.052	     21.596	    3.198	    4.937	    6.780	    5.641
 2006	     1	    27	    0.518	     24.816	     34.199	     75.841	      1.036	     20.385	    3.289	    4.691	    6.416	    5.311
 2006	     1	    28	    0.000	     25.030	     33.811	     77.208	      1.029	     18.876	    3.274	    4.355	    5.974	    4.910
 2006	     1	    29	    1.510	     24.938	     32.527	     80.684	      1.156	     17.935	    3.381	    4.116	    5.669	    4.597
 2006	     1	    30	    8.587	     24.105	     33.603	     77.592	      1.098	     21.619	    3.226	    4.813	    6.732	    5.556
 2006	     1	    31	    0.953	     24.049	     32.663	     80.520	      1.403	     18.715	    2.421	    4.322	    5.870	    4.763
 2006	     2	     1	    1.990	     24.219	     31.423	     81.343	      1.344	     19.032	    2.530	    4.318	    5.940	    4.797
 2006	     2	     2	    9.214	     23.028	     31.550	     81.233	      1.115	     17.401	    3.084	    3.911	    5.437	    4.329
 2006	     2	     3	    8.326	     23.464	     31.867	     84.027	      1.026	     17.239	    2.847	    3.853	    5.410	    4.320
 2006	     2	     4	    2.200	     23.797	     31.663	     85.164	      0.943	     15.865	    2.949	    3.555	    5.032	    3.983
 2006	     2	     5	    7.919	     23.382	     30.455	     88.039	      0.818	     12.651	    3.184	    2.893	    4.105	    3.118
 2006	     2	     6	   13.022	     22.900	     30.083	     85.431	      0.983	     13.715	    3.351	    3.115	    4.378	    3.346
 2006	     2	     7	   22.802	     22.214	     30.566	     83.721	      0.881	     14.286	    2.767	    3.169	    4.523	    3.477
 2006	     2	     8	    1.519	     22.373	     33.056	     73.824	      1.109	     25.982	    4.058	    5.498	    7.911	    6.514
 2006	     2	     9	    0.000	     22.994	     33.049	     74.548	      1.040	     24.140	    3.669	    5.179	    7.401	    6.092
 2006	     2	    10	    0.118	     24.520	     32.351	     80.955	      1.154	     16.365	    3.766	    3.798	    5.206	    4.168
 2006	     2	    11	    5.762	     23.246	     31.326	     84.819	      1.066	     15.224	    4.339	    3.379	    4.827	    3.781
 2006	     2	    12	   10.455	     23.221	     30.299	     86.416	      0.937	     14.384	    3.875	    3.181	    4.579	    3.534
 2006	     2	    13	   17.702	     22.970	     31.282	     84.729	      1.245	     17.069	    3.856	    3.800	    5.331	    4.224
 2006	     2	    14	    7.829	     22.461	     29.744	     86.158	      0.817	     13.875	    2.549	    3.037	    4.406	    3.357
 2006	     2	    15	    1.957	     22.489	     31.551	     80.604	      0.716	     16.723	    3.705	    3.633	    5.225	    4.129
 2006	     2	    16	    0.858	     23.206	     33.151	     79.418	      0.904	     21.563	    3.623	    4.647	    6.669	    5.462
 2006	     2	    17	    1.652	     23.107	     32.628	     82.716	      1.428	     19.349	    4.074	    4.288	    6.015	    4.867
 2006	     2	    18	   31.002	     22.185	     32.452	     79.011	      0.864	     21.123	    5.205	    4.490	    6.483	    5.251
 2006	     2	    19	    0.822	     23.659	     32.915	     76.670	      0.984	     22.773	    3.613	    4.919	    7.028	    5.781
 2006	     2	    20	    2.009	     23.321	     32.863	     81.358	      1.171	     20.318	    3.275	    4.472	    6.305	    5.136
 2006	     2	    21	    5.221	     23.649	     31.307	     85.100	      0.969	     15.886	    2.546	    3.522	    5.025	    3.964
 2006	     2	    22	    2.186	     23.170	     32.831	     78.708	      0.815	     22.428	    3.877	    4.740	    6.906	    5.658
