CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     9	    21	    0.000	     16.019	     30.953	     51.102	      1.494	     22.414	    2.973	    4.968	    6.604	    5.097
 2004	     9	    22	    0.000	     16.455	     32.047	     52.538	      0.859	     22.782	    2.873	    4.557	    6.774	    5.277
 2004	     9	    23	    0.000	     16.631	     33.632	     44.895	      0.894	     24.028	    2.914	    4.909	    7.205	    5.682
 2004	     9	    24	    0.000	     15.436	     34.668	     43.221	      0.683	     23.271	    2.781	    4.683	    6.980	    5.493
 2004	     9	    25	    0.000	     16.172	     34.993	     42.996	      0.547	     22.461	    2.784	    4.483	    6.794	    5.367
 2004	     9	    26	    0.000	     18.821	     34.567	     43.161	      0.922	     20.630	    2.701	    4.625	    6.359	    5.056
 2004	     9	    27	    0.000	     18.480	     34.091	     44.024	      0.680	     23.434	    2.565	    4.704	    7.141	    5.690
 2004	     9	    28	    0.000	     16.315	     34.222	     38.311	      1.028	     23.429	    2.679	    5.056	    7.051	    5.558
 2004	     9	    29	    0.000	     15.111	     33.529	     40.939	      1.054	     20.943	    2.279	    4.746	    6.268	    4.859
 2004	     9	    30	    0.000	     16.268	     28.936	     64.885	      2.335	     14.771	    2.353	    4.081	    4.496	    3.287
 2004	    10	     1	    3.264	     16.857	     22.614	     82.846	      1.697	      9.240	    2.276	    2.117	    2.983	    1.910
 2004	    10	     2	    5.391	     15.971	     24.435	     83.763	      1.023	      9.867	    2.280	    2.123	    3.142	    2.065
 2004	    10	     3	   10.469	     15.859	     19.526	     91.906	      1.086	      7.976	    1.526	    1.649	    2.606	    1.559
 2004	    10	     4	   17.672	     14.563	     22.530	     82.095	      0.870	     14.145	    2.565	    2.647	    4.113	    2.832
 2004	    10	     5	    0.061	     13.738	     28.513	     70.783	      0.797	     23.697	    3.487	    4.327	    6.749	    5.081
 2004	    10	     6	    0.000	     12.284	     28.038	     58.951	      1.246	     25.117	    2.641	    4.622	    7.024	    5.252
 2004	    10	     7	    0.000	      9.065	     26.703	     53.167	      1.538	     26.149	    2.784	    4.781	    7.024	    5.140
 2004	    10	     8	    0.000	      8.927	     29.415	     47.563	      0.972	     26.187	    2.835	    4.772	    7.191	    5.333
 2004	    10	     9	    0.000	     11.215	     33.762	     44.637	      0.849	     25.693	    2.968	    5.084	    7.431	    5.702
 2004	    10	    10	    0.000	     15.967	     31.441	     60.745	      1.940	     14.001	    3.609	    4.090	    4.343	    3.201
 2004	    10	    11	   13.656	     17.643	     24.397	     85.070	      0.801	      9.091	    1.461	    2.042	    2.999	    1.944
 2004	    10	    12	    1.602	     18.281	     25.027	     85.904	      0.855	      9.840	    2.868	    2.164	    3.215	    2.138
 2004	    10	    13	    3.578	     18.391	     27.207	     79.304	      1.102	     11.589	    3.890	    2.616	    3.703	    2.591
 2004	    10	    14	   26.109	     18.451	     27.627	     82.598	      0.572	     12.406	    3.089	    2.636	    3.928	    2.791
 2004	    10	    15	    3.242	     18.991	     27.685	     83.343	      1.424	     10.267	    2.928	    2.395	    3.379	    2.326
 2004	    10	    16	   13.500	     18.777	     28.611	     77.061	      1.127	     19.049	    3.473	    3.932	    5.745	    4.354
 2004	    10	    17	    1.425	     17.556	     26.388	     74.567	      2.131	     15.087	    3.148	    3.398	    4.580	    3.305
 2004	    10	    18	    4.398	     17.003	     28.394	     75.112	      0.990	     13.694	    2.547	    3.267	    4.242	    3.055
 2004	    10	    19	   27.141	     18.213	     25.685	     82.409	      0.889	     11.589	    3.180	    2.543	    3.679	    2.537
 2004	    10	    20	    1.229	     15.733	     26.327	     72.611	      1.540	     19.217	    2.283	    3.938	    5.586	    4.110
 2004	    10	    21	    0.000	     13.988	     23.973	     70.666	      1.973	     16.662	    2.300	    3.580	    4.775	    3.376
 2004	    10	    22	    0.000	     17.122	     25.490	     71.284	      1.398	     14.007	    3.112	    3.281	    4.267	    3.017
 2004	    10	    23	    6.016	     17.248	     26.592	     75.079	      1.475	     15.183	    3.155	    3.425	    4.604	    3.322
 2004	    10	    24	    9.789	     17.480	     29.296	     77.054	      0.960	     15.223	    3.801	    3.458	    4.689	    3.453
 2004	    10	    25	   13.305	     17.504	     27.062	     83.076	      1.241	     11.657	    3.345	    2.771	    3.702	    2.573
 2004	    10	    26	   20.531	     18.021	     26.726	     82.442	      0.663	     15.741	    2.517	    3.199	    4.784	    3.483
 2004	    10	    27	    0.373	     16.225	     29.259	     68.470	      0.842	     19.075	    4.061	    4.204	    5.680	    4.260
 2004	    10	    28	    0.000	     13.933	     29.341	     61.785	      1.457	     26.798	    4.153	    5.267	    7.663	    5.821
 2004	    10	    29	    0.000	     14.818	     29.011	     66.678	      1.346	     24.597	    4.059	    4.923	    7.096	    5.380
 2004	    10	    30	    0.000	     16.897	     30.365	     64.203	      0.977	     25.973	    4.483	    5.184	    7.653	    5.927
 2004	    10	    31	    0.000	     15.951	     32.202	     56.845	      0.833	     24.217	    4.472	    5.170	    7.200	    5.586
 2004	    11	     1	    0.192	     17.388	     29.492	     73.488	      0.613	     16.437	    3.605	    3.678	    5.023	    3.734
 2004	    11	     2	    3.000	     17.677	     30.579	     75.561	      0.915	     20.785	    4.409	    4.515	    6.257	    4.800
 2004	    11	     3	    9.836	     17.822	     31.242	     67.598	      1.125	     25.013	    4.528	    5.270	    7.474	    5.832
 2004	    11	     4	    0.000	     18.707	     29.149	     70.441	      0.845	     15.908	    4.246	    3.822	    4.920	    3.656
 2004	    11	     5	    4.113	     19.679	     29.689	     76.156	      1.091	     17.236	    4.256	    4.011	    5.331	    4.033
 2004	    11	     6	    1.505	     18.634	     28.683	     79.582	      0.601	     14.167	    4.630	    3.166	    4.438	    3.235
 2004	    11	     7	   16.047	     18.805	     26.399	     80.081	      0.958	     15.364	    3.472	    3.426	    4.712	    3.419
 2004	    11	     8	    2.789	     15.663	     27.818	     70.954	      1.550	     23.795	    3.637	    4.943	    6.873	    5.182
 2004	    11	     9	    0.000	     16.312	     29.319	     66.598	      1.269	     25.995	    3.639	    5.344	    7.581	    5.815
 2004	    11	    10	    0.000	     18.196	     30.862	     62.810	      1.316	     22.502	    4.302	    5.154	    6.773	    5.246
 2004	    11	    11	    1.145	     18.443	     28.052	     76.026	      1.576	     14.053	    4.271	    3.651	    4.391	    3.177
 2004	    11	    12	    3.049	     17.088	     25.343	     73.650	      1.572	     18.683	    2.414	    4.148	    5.486	    4.015
 2004	    11	    13	    0.000	     11.773	     29.178	     57.178	      0.667	     28.506	    4.437	    5.298	    7.995	    6.010
 2004	    11	    14	    0.000	     13.138	     30.765	     61.831	      0.968	     26.326	    4.215	    5.297	    7.576	    5.764
 2004	    11	    15	    0.000	     18.783	     26.184	     82.503	      1.043	     11.521	    3.636	    2.766	    3.700	    2.556
 2004	    11	    16	    4.613	     18.537	     24.086	     86.759	      0.819	      9.818	    1.580	    2.192	    3.222	    2.115
 2004	    11	    17	   12.641	     18.715	     26.149	     88.346	      1.042	     13.065	    2.178	    3.002	    4.103	    2.895
 2004	    11	    18	   24.875	     18.703	     26.340	     88.454	      0.555	     12.404	    3.170	    2.678	    3.933	    2.755
 2004	    11	    19	   22.359	     17.993	     23.661	     88.840	      0.100	     11.373	    1.739	    2.379	    3.597	    2.420
 2004	    11	    20	    2.914	     15.459	     28.845	     64.410	      0.604	     26.667	    4.201	    5.062	    7.699	    5.868
 2004	    11	    21	    0.375	     14.974	     28.176	     65.146	      0.746	     24.814	    3.897	    4.844	    7.134	    5.382
 2004	    11	    22	    0.000	     15.822	     29.027	     64.897	      0.523	     24.813	    3.856	    4.728	    7.221	    5.497
 2004	    11	    23	    0.000	     16.748	     29.528	     62.577	      0.526	     26.146	    4.449	    5.014	    7.663	    5.896
 2004	    11	    24	    0.000	     15.614	     30.915	     57.907	      0.719	     26.986	    4.533	    5.276	    7.907	    6.104
 2004	    11	    25	    0.000	     14.863	     31.389	     59.049	      0.419	     26.418	    4.554	    5.148	    7.732	    5.955
 2004	    11	    26	    0.000	     15.856	     31.701	     60.066	      0.766	     23.900	    4.204	    4.910	    7.095	    5.473
 2004	    11	    27	    0.039	     19.030	     30.173	     70.350	      1.039	     15.802	    4.837	    3.701	    4.934	    3.690
 2004	    11	    28	   22.844	     18.909	     27.101	     83.556	      0.668	     13.604	    2.737	    2.963	    4.273	    3.057
 2004	    11	    29	   38.438	     19.374	     25.223	     88.375	      0.247	     13.237	    2.594	    2.740	    4.154	    2.924
 2004	    11	    30	   18.984	     16.353	     28.029	     73.268	      0.424	     20.723	    3.868	    4.019	    6.100	    4.565
 2004	    12	     1	    0.000	     16.663	     28.567	     70.096	      1.127	     23.382	    4.049	    4.620	    6.855	    5.205
 2004	    12	     2	    0.000	     17.283	     25.843	     75.173	      1.089	     16.815	    3.646	    3.494	    5.030	    3.646
 2004	    12	     3	    0.613	     18.151	     23.397	     89.559	      0.344	     11.199	    2.271	    2.351	    3.556	    2.379
 2004	    12	     4	   24.109	     17.681	     27.776	     85.366	      0.371	     14.610	    4.901	    3.045	    4.515	    3.261
 2004	    12	     5	   41.031	     18.131	     29.629	     80.795	      0.349	     16.463	    4.507	    3.447	    5.073	    3.780
 2004	    12	     6	   11.164	     17.796	     30.900	     75.942	      0.566	     23.443	    4.425	    4.752	    7.028	    5.442
 2004	    12	     7	   22.391	     18.901	     28.514	     79.772	      0.584	     17.971	    4.410	    3.713	    5.482	    4.109
 2004	    12	     8	   20.922	     17.560	     29.499	     77.282	      0.423	     20.500	    3.890	    4.106	    6.149	    4.667
 2004	    12	     9	   16.797	     17.768	     29.554	     82.331	      0.521	     17.961	    3.702	    3.731	    5.466	    4.102
 2004	    12	    10	   15.414	     19.014	     24.390	     89.123	      0.540	     11.094	    3.139	    2.378	    3.572	    2.414
 2004	    12	    11	   26.266	     17.769	     26.044	     78.566	      0.679	     18.119	    3.100	    3.677	    5.400	    3.963
 2004	    12	    12	    1.515	     13.713	     28.403	     66.616	      0.621	     26.298	    3.873	    4.891	    7.480	    5.629
 2004	    12	    13	    0.000	     14.457	     29.520	     63.430	      0.073	     27.117	    4.342	    4.878	    7.807	    5.943
 2004	    12	    14	    0.000	     14.394	     30.943	     62.332	      0.983	     25.903	    4.437	    5.383	    7.544	    5.774
 2004	    12	    15	    0.000	     18.628	     30.606	     71.701	      0.637	     21.231	    4.086	    4.390	    6.436	    4.960
 2004	    12	    16	    0.177	     18.476	     31.632	     68.400	      0.449	     24.369	    4.438	    4.969	    7.353	    5.752
 2004	    12	    17	    1.805	     18.443	     31.042	     68.493	      0.321	     18.957	    4.400	    3.999	    5.809	    4.442
 2004	    12	    18	    4.379	     19.099	     30.311	     77.620	      0.720	     20.940	    4.245	    4.346	    6.365	    4.902
 2004	    12	    19	   26.016	     19.773	     26.670	     88.581	      0.763	     11.474	    2.171	    2.505	    3.729	    2.592
 2004	    12	    20	   38.500	     19.150	     27.866	     86.569	      0.640	     15.844	    3.390	    3.333	    4.900	    3.605
 2004	    12	    21	   21.297	     18.170	     23.893	     88.034	      0.425	     10.696	    1.642	    2.307	    3.438	    2.288
 2004	    12	    22	   15.977	     17.396	     22.097	     90.143	      0.739	     10.652	    2.104	    2.206	    3.373	    2.203
 2004	    12	    23	    4.379	     17.300	     24.522	     88.596	      0.862	     14.255	    2.191	    2.853	    4.334	    3.039
 2004	    12	    24	   18.797	     17.894	     28.756	     82.104	      0.719	     21.320	    3.018	    4.235	    6.361	    4.829
 2004	    12	    25	    7.082	     18.149	     29.533	     76.270	      1.160	     23.335	    4.303	    4.839	    6.959	    5.352
 2004	    12	    26	    2.951	     18.310	     30.058	     76.241	      1.177	     20.583	    3.239	    4.409	    6.224	    4.760
 2004	    12	    27	    1.991	     18.451	     25.628	     79.836	      0.220	     12.470	    2.785	    2.622	    3.934	    2.736
 2004	    12	    28	    0.605	     17.044	     30.424	     68.007	      0.223	     25.696	    4.674	    4.921	    7.601	    5.878
 2004	    12	    29	    0.834	     17.224	     31.276	     68.052	      0.421	     24.483	    4.727	    4.835	    7.310	    5.671
 2004	    12	    30	    4.242	     19.087	     30.918	     75.709	      0.549	     18.897	    4.956	    4.026	    5.814	    4.455
 2004	    12	    31	    2.297	     17.887	     30.039	     76.119	      0.417	     19.684	    5.045	    4.033	    5.958	    4.528
 2005	     1	     1	    4.430	     18.673	     29.603	     78.349	      0.425	     18.640	    4.958	    3.894	    5.688	    4.306
 2005	     1	     2	   13.297	     18.077	     29.645	     77.016	      0.476	     21.371	    4.701	    4.286	    6.416	    4.904
 2005	     1	     3	    2.580	     17.354	     28.031	     79.699	      0.753	     19.397	    4.314	    3.910	    5.790	    4.326
 2005	     1	     4	    4.480	     18.586	     24.747	     88.899	      0.765	     10.539	    1.898	    2.314	    3.422	    2.291
 2005	     1	     5	   16.844	     19.241	     26.738	     89.519	      0.626	     14.908	    2.411	    3.072	    4.625	    3.349
 2005	     1	     6	   22.391	     19.114	     29.456	     82.130	      0.459	     16.780	    3.195	    3.519	    5.191	    3.890
 2005	     1	     7	   17.250	     19.581	     30.088	     82.140	      0.181	     18.566	    4.524	    3.870	    5.716	    4.360
 2005	     1	     8	   16.391	     19.821	     30.247	     83.398	      0.530	     18.670	    4.844	    3.905	    5.759	    4.405
 2005	     1	     9	    9.547	     19.766	     29.123	     80.292	      0.504	     20.725	    3.797	    4.234	    6.291	    4.822
 2005	     1	    10	    7.070	     19.782	     29.205	     77.822	      0.483	     20.829	    4.197	    4.448	    6.323	    4.852
 2005	     1	    11	    0.901	     19.858	     26.989	     86.051	      0.553	     12.060	    2.995	    2.698	    3.890	    2.738
 2005	     1	    12	    7.273	     19.872	     27.678	     84.421	      0.475	     13.879	    2.537	    3.015	    4.389	    3.178
 2005	     1	    13	    2.221	     18.899	     30.341	     74.479	      0.635	     23.478	    4.004	    4.766	    7.065	    5.486
 2005	     1	    14	    0.000	     17.883	     31.627	     64.476	      0.554	     27.199	    4.217	    5.397	    8.128	    6.375
 2005	     1	    15	    0.000	     18.762	     31.378	     75.257	      0.606	     22.798	    3.802	    4.693	    6.908	    5.383
 2005	     1	    16	    0.011	     18.872	     31.557	     77.627	      0.557	     18.483	    3.318	    3.968	    5.705	    4.379
 2005	     1	    17	   27.234	     19.749	     28.187	     84.766	      0.450	     11.722	    2.950	    2.630	    3.812	    2.697
