CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -50.861   	 dd
Latitude  	 -27.539   	 dd
Area      	 10145.35  	 km²
Elevation 	 984.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	    14	    0.008	     12.928	     24.322	     72.748	      1.520	     25.654	    3.498	    4.311	    7.016	    5.146
 2009	     3	    15	    0.163	     10.877	     26.047	     73.906	      1.235	     24.253	    3.512	    4.190	    6.642	    4.848
 2009	     3	    16	    0.587	     13.599	     24.630	     81.501	      1.778	     19.096	    2.747	    3.448	    5.396	    3.893
 2009	     3	    17	    0.536	     15.946	     26.424	     80.000	      2.272	     19.633	    3.905	    3.740	    5.708	    4.226
 2009	     3	    18	    1.954	     14.100	     21.781	     87.405	      1.648	     12.537	    2.451	    2.381	    3.695	    2.473
 2009	     3	    19	    0.397	     14.427	     22.623	     83.826	      2.002	     14.846	    2.342	    2.778	    4.293	    2.979
 2009	     3	    20	    0.022	     15.538	     23.899	     84.236	      1.596	     14.661	    2.723	    2.769	    4.314	    3.028
 2009	     3	    21	    1.533	     15.795	     26.247	     79.743	      1.143	     19.235	    3.461	    3.644	    5.574	    4.117
 2009	     3	    22	    2.505	     15.486	     27.014	     77.446	      1.343	     22.196	    3.465	    4.054	    6.371	    4.776
 2009	     3	    23	    0.863	     15.828	     27.023	     80.987	      1.415	     19.033	    4.295	    3.592	    5.557	    4.124
 2009	     3	    24	    5.222	     15.196	     24.379	     82.767	      1.404	     17.679	    3.340	    3.210	    5.070	    3.661
 2009	     3	    25	    1.973	     14.903	     22.285	     85.202	      1.756	     13.802	    2.539	    2.576	    4.021	    2.764
 2009	     3	    26	    0.330	     15.300	     24.180	     81.356	      1.874	     16.909	    2.745	    3.165	    4.871	    3.502
 2009	     3	    27	    1.228	     14.738	     24.879	     82.528	      1.387	     14.166	    4.243	    2.756	    4.179	    2.936
 2009	     3	    28	    2.811	     14.254	     26.294	     78.577	      1.248	     21.096	    3.373	    3.729	    5.976	    4.427
 2009	     3	    29	    0.225	     14.216	     27.406	     76.226	      1.058	     21.727	    2.990	    3.875	    6.186	    4.622
 2009	     3	    30	    0.024	     16.275	     25.346	     79.685	      1.059	     13.257	    2.679	    2.658	    4.000	    2.813
 2009	     3	    31	    0.580	     15.885	     27.417	     76.559	      1.180	     20.258	    3.071	    3.690	    5.862	    4.400
 2009	     4	     1	    0.601	     14.540	     25.218	     80.578	      1.633	     17.380	    2.706	    3.172	    4.979	    3.616
 2009	     4	     2	    0.400	     13.299	     19.364	     84.186	      2.141	     10.467	    1.768	    2.060	    3.093	    1.976
 2009	     4	     3	    0.248	     14.713	     23.901	     82.450	      1.882	     16.764	    2.597	    2.984	    4.771	    3.420
 2009	     4	     4	    0.016	     14.467	     27.018	     77.255	      2.098	     19.984	    2.688	    3.720	    5.700	    4.239
 2009	     4	     5	    1.659	     16.729	     23.820	     88.184	      1.355	      9.169	    3.211	    1.909	    2.955	    1.925
 2009	     4	     6	    5.950	     15.912	     25.961	     84.814	      1.243	     15.990	    2.486	    2.899	    4.684	    3.409
 2009	     4	     7	    1.673	     17.053	     26.868	     80.752	      1.341	     17.764	    2.818	    3.302	    5.217	    3.894
 2009	     4	     8	    1.353	     16.277	     25.898	     79.862	      1.198	     17.192	    3.069	    3.144	    5.001	    3.690
 2009	     4	     9	    0.957	     14.730	     25.433	     76.498	      2.267	     17.543	    2.761	    3.420	    5.013	    3.668
 2009	     4	    10	    0.071	      9.943	     21.276	     67.329	      1.902	     21.304	    2.415	    3.390	    5.517	    3.919
 2009	     4	    11	    0.001	      6.098	     24.421	     63.522	      0.923	     21.412	    2.322	    3.285	    5.505	    3.899
 2009	     4	    12	    0.001	     11.806	     24.199	     71.445	      1.629	     20.077	    2.398	    3.460	    5.454	    3.957
 2009	     4	    13	    0.005	     13.774	     26.332	     74.786	      1.469	     17.975	    2.564	    3.243	    5.095	    3.741
 2009	     4	    14	    0.185	     13.990	     26.735	     73.529	      1.434	     18.074	    2.306	    3.338	    5.156	    3.809
 2009	     4	    15	    0.520	     12.394	     22.677	     79.064	      1.504	     15.062	    2.000	    2.631	    4.194	    2.940
 2009	     4	    16	    0.143	     12.713	     22.375	     77.089	      1.638	     17.633	    2.147	    2.923	    4.798	    3.426
 2009	     4	    17	    0.005	     11.773	     24.270	     74.734	      1.296	     19.298	    2.209	    3.168	    5.245	    3.805
 2009	     4	    18	    0.003	     11.751	     25.358	     70.196	      1.289	     17.627	    2.265	    3.084	    4.876	    3.528
 2009	     4	    19	    0.115	     10.503	     25.614	     68.327	      1.616	     18.181	    2.255	    3.289	    4.975	    3.597
 2009	     4	    20	    0.628	     11.837	     20.570	     85.261	      1.600	     11.147	    1.029	    1.986	    3.189	    2.096
 2009	     4	    21	    0.721	     11.442	     15.932	     87.784	      2.103	      7.000	    1.508	    1.408	    2.162	    1.213
 2009	     4	    22	   12.349	     12.914	     15.760	     94.681	      1.650	      4.532	    2.990	    0.956	    1.672	    0.801
 2009	     4	    23	   11.226	     12.458	     20.457	     87.398	      1.006	     11.994	    1.634	    1.901	    3.388	    2.268
 2009	     4	    24	    1.728	     11.315	     20.767	     86.298	      1.399	     14.062	    2.088	    2.191	    3.824	    2.621
 2009	     4	    25	    1.214	     11.849	     21.700	     87.886	      1.259	     12.021	    1.802	    1.971	    3.402	    2.291
 2009	     4	    26	    0.668	     13.337	     23.308	     83.485	      1.073	     15.022	    2.253	    2.403	    4.200	    2.987
 2009	     4	    27	    0.765	     12.662	     23.527	     80.600	      0.996	     15.656	    1.973	    2.469	    4.328	    3.088
 2009	     4	    28	    0.018	     12.994	     23.962	     78.340	      1.076	     16.485	    2.010	    2.566	    4.558	    3.293
 2009	     4	    29	    0.006	     11.609	     23.503	     77.177	      1.289	     15.672	    1.878	    2.530	    4.287	    3.049
 2009	     4	    30	    0.383	      9.979	     22.086	     73.966	      1.568	     17.383	    1.859	    2.631	    4.574	    3.249
 2009	     5	     1	    0.384	     10.268	     19.081	     83.283	      1.671	     11.790	    1.100	    1.899	    3.205	    2.108
 2009	     5	     2	    0.088	     10.940	     20.586	     80.542	      1.475	     13.696	    1.555	    2.123	    3.690	    2.526
 2009	     5	     3	    0.000	     10.106	     20.451	     79.675	      1.356	     15.431	    1.669	    2.301	    4.044	    2.808
 2009	     5	     4	    0.274	     11.810	     19.493	     85.272	      1.723	      9.929	    1.302	    1.702	    2.845	    1.825
 2009	     5	     5	    0.159	     11.525	     22.593	     79.100	      1.447	     14.768	    1.825	    2.333	    4.024	    2.838
 2009	     5	     6	    0.008	      9.782	     19.103	     66.713	      2.286	     15.750	    1.111	    2.608	    4.037	    2.795
 2009	     5	     7	    0.060	      4.321	     21.321	     68.803	      1.331	     17.176	    1.462	    2.392	    4.206	    2.896
 2009	     5	     8	    0.142	      7.667	     16.667	     83.712	      0.919	      5.774	    1.437	    1.173	    1.802	    0.951
 2009	     5	     9	    2.933	     10.988	     20.452	     88.514	      0.921	      9.542	    1.450	    1.547	    2.750	    1.764
 2009	     5	    10	    0.228	     12.154	     22.185	     84.182	      0.979	     12.556	    1.592	    1.975	    3.499	    2.415
 2009	     5	    11	    0.035	     11.310	     24.159	     81.987	      1.246	     14.152	    1.784	    2.187	    3.893	    2.762
 2009	     5	    12	    3.370	     12.835	     24.852	     88.220	      1.670	      9.807	    3.819	    1.828	    2.939	    1.979
 2009	     5	    13	   18.306	     13.479	     24.575	     83.271	      1.896	     12.219	    2.975	    2.192	    3.518	    2.476
 2009	     5	    14	   21.018	     12.031	     18.803	     93.442	      2.186	      4.403	    3.619	    0.991	    1.628	    0.805
 2009	     5	    15	    5.778	      4.884	     12.648	     78.179	      2.627	     13.812	    1.064	    1.709	    3.151	    2.023
 2009	     5	    16	    0.016	      2.047	     15.512	     79.757	      1.073	     15.914	    1.154	    1.694	    3.545	    2.329
 2009	     5	    17	    0.133	      5.157	     18.538	     80.530	      1.653	     15.188	    1.408	    1.938	    3.666	    2.478
 2009	     5	    18	    0.057	      7.684	     21.454	     71.598	      1.306	     13.134	    1.546	    2.134	    3.436	    2.342
 2009	     5	    19	    0.698	     10.172	     22.541	     81.170	      1.099	     13.204	    1.561	    1.916	    3.574	    2.488
 2009	     5	    20	    0.029	     12.409	     20.620	     84.703	      1.607	     12.475	    1.305	    1.852	    3.417	    2.357
 2009	     5	    21	    0.022	     10.036	     21.270	     79.771	      1.104	     14.102	    1.469	    1.997	    3.719	    2.598
 2009	     5	    22	    0.021	      8.268	     22.038	     76.939	      1.106	     14.590	    1.366	    2.030	    3.785	    2.647
 2009	     5	    23	    0.020	      9.633	     21.961	     81.378	      1.313	     14.562	    1.345	    2.014	    3.825	    2.695
 2009	     5	    24	    0.042	      9.053	     22.542	     79.754	      1.039	     12.530	    1.243	    1.859	    3.367	    2.318
 2009	     5	    25	    2.714	     13.263	     19.663	     89.649	      1.948	      6.566	    1.654	    1.290	    2.119	    1.247
 2009	     5	    26	    1.053	     13.388	     19.652	     91.810	      1.425	      5.743	    1.750	    1.064	    1.934	    1.083
 2009	     5	    27	    4.370	     13.261	     18.289	     93.249	      1.271	      4.887	    1.759	    0.985	    1.742	    0.911
 2009	     5	    28	   13.973	     12.118	     18.153	     91.606	      1.141	      7.053	    1.686	    1.104	    2.158	    1.274
 2009	     5	    29	    0.646	      9.101	     14.339	     86.880	      1.454	      4.485	    1.364	    0.948	    1.518	    0.721
 2009	     5	    30	    7.503	      9.771	     13.034	     94.827	      2.510	      3.698	    2.947	    0.725	    1.374	    0.596
 2009	     5	    31	   16.924	      6.848	     14.721	     89.155	      3.474	      6.206	    1.897	    0.989	    1.804	    0.975
 2009	     6	     1	    2.667	      4.209	      8.406	     84.948	      2.785	      7.195	    0.601	    0.931	    1.779	    0.953
 2009	     6	     2	    0.024	      2.192	      9.594	     73.173	      3.002	     12.527	    0.638	    1.480	    2.648	    1.636
 2009	     6	     3	    0.005	     -1.622	     13.621	     74.744	      1.444	     14.854	    0.827	    1.474	    3.055	    1.948
 2009	     6	     4	    0.006	      0.180	     16.703	     64.527	      1.634	     13.834	    0.827	    1.797	    3.077	    1.999
 2009	     6	     5	    0.019	      2.534	     18.668	     65.792	      2.319	     13.159	    0.981	    2.153	    3.112	    2.057
 2009	     6	     6	    0.004	      2.165	     16.407	     69.122	      1.462	     15.002	    0.882	    1.763	    3.367	    2.239
 2009	     6	     7	    0.004	      1.562	     14.306	     76.936	      1.591	     12.525	    0.742	    1.496	    2.795	    1.777
 2009	     6	     8	    0.017	      4.592	     16.845	     79.462	      1.883	     13.439	    1.072	    1.632	    3.170	    2.106
 2009	     6	     9	    0.467	      8.657	     16.703	     88.636	      1.712	      6.642	    1.987	    1.078	    1.963	    1.119
 2009	     6	    10	    1.565	      9.562	     17.181	     88.666	      0.940	      8.042	    0.705	    1.122	    2.270	    1.381
 2009	     6	    11	    0.060	      6.851	     17.108	     77.793	      1.257	     12.972	    1.009	    1.556	    3.170	    2.125
 2009	     6	    12	    0.003	      1.988	     14.574	     75.284	      0.869	     13.013	    0.918	    1.358	    2.905	    1.871
 2009	     6	    13	    0.003	      2.962	     14.390	     82.461	      1.349	     12.523	    0.837	    1.359	    2.841	    1.824
 2009	     6	    14	    2.041	      3.574	     15.178	     79.579	      1.754	     13.673	    0.948	    1.559	    3.110	    2.046
 2009	     6	    15	    0.114	      3.983	     15.552	     79.633	      1.988	     12.187	    0.940	    1.560	    2.856	    1.848
 2009	     6	    16	   16.178	      7.740	     13.023	     93.940	      2.140	      3.603	    3.438	    0.730	    1.309	    0.561
 2009	     6	    17	    7.834	      5.769	     12.000	     86.557	      2.187	      9.436	    1.131	    1.126	    2.301	    1.390
 2009	     6	    18	    0.162	      5.577	     15.642	     90.029	      1.302	     10.106	    1.009	    1.159	    2.516	    1.581
 2009	     6	    19	    0.026	      6.649	     18.190	     79.525	      1.378	     11.548	    0.944	    1.562	    2.910	    1.922
 2009	     6	    20	    0.004	      8.510	     19.762	     74.038	      1.492	     13.189	    1.048	    1.897	    3.365	    2.322
 2009	     6	    21	    0.005	      8.265	     20.347	     72.241	      1.307	     13.662	    1.078	    1.876	    3.476	    2.416
 2009	     6	    22	    0.028	      8.342	     20.706	     78.709	      1.050	     10.316	    1.136	    1.568	    2.780	    1.837
 2009	     6	    23	    0.813	     11.208	     15.245	     92.010	      1.523	      3.909	    1.463	    0.845	    1.455	    0.667
 2009	     6	    24	    3.405	      8.806	     14.355	     94.365	      1.181	      4.402	    1.378	    0.793	    1.491	    0.711
 2009	     6	    25	    6.300	      8.180	     15.570	     90.938	      1.182	      8.105	    1.705	    1.054	    2.206	    1.326
 2009	     6	    26	    0.081	      8.007	     15.763	     84.013	      1.360	     10.814	    1.231	    1.331	    2.731	    1.763
 2009	     6	    27	    2.404	      9.498	     12.318	     93.692	      1.466	      3.995	    1.326	    0.729	    1.407	    0.633
 2009	     6	    28	    2.795	      9.645	     14.825	     90.494	      2.019	      8.344	    0.940	    1.143	    2.279	    1.382
 2009	     6	    29	    2.311	     11.475	     19.059	     86.531	      3.180	      9.648	    2.484	    1.630	    2.696	    1.766
 2009	     6	    30	   11.692	      6.962	     16.261	     74.040	      2.452	     14.126	    3.000	    1.802	    3.375	    2.288
 2009	     7	     1	    0.222	      1.312	     18.243	     66.958	      1.132	     13.317	    0.737	    1.668	    3.074	    2.022
 2009	     7	     2	    0.002	      4.889	     17.530	     70.751	      1.175	     12.797	    1.092	    1.614	    3.082	    2.045
 2009	     7	     3	    0.008	      3.243	     17.113	     68.501	      1.166	     12.420	    0.861	    1.565	    2.934	    1.914
 2009	     7	     4	    0.016	      2.814	     18.699	     71.497	      1.230	     13.498	    0.888	    1.785	    3.186	    2.122
 2009	     7	     5	    0.013	      6.198	     13.660	     78.980	      1.972	      6.483	    0.944	    1.253	    1.814	    0.989
 2009	     7	     6	    2.339	     10.233	     15.890	     92.479	      2.134	      4.776	    1.561	    0.928	    1.616	    0.812
 2009	     7	     7	    4.380	     11.894	     18.591	     91.422	      2.232	      6.658	    3.358	    1.128	    2.082	    1.223
 2009	     7	     8	   37.608	     11.980	     20.410	     87.324	      1.665	     10.078	    3.161	    1.490	    2.839	    1.889
 2009	     7	     9	    9.822	     11.686	     16.075	     94.579	      0.902	      4.291	    2.338	    0.818	    1.554	    0.750
 2009	     7	    10	   19.585	     11.723	     16.341	     93.218	      1.071	      6.009	    2.876	    0.958	    1.900	    1.049
