CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.85   	 km²
Elevation 	 914.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     9	     3	    0.000	     15.621	     29.860	     68.076	      1.882	     21.742	    2.877	    4.669	    6.370	    4.855
 2010	     9	     4	    0.000	     17.973	     29.721	     60.050	      2.845	     22.601	    2.820	    5.153	    6.707	    5.185
 2010	     9	     5	    0.000	     18.675	     32.579	     57.135	      3.039	     21.600	    2.999	    5.393	    6.573	    5.167
 2010	     9	     6	    0.717	     18.875	     23.143	     75.895	      2.473	      8.652	    2.126	    2.421	    2.892	    1.850
 2010	     9	     7	    0.198	     16.013	     26.855	     73.047	      1.405	     18.848	    2.259	    3.589	    5.500	    4.073
 2010	     9	     8	    0.002	     17.206	     28.132	     74.377	      1.878	     16.751	    4.145	    3.764	    5.036	    3.734
 2010	     9	     9	    2.992	     16.957	     23.216	     76.470	      1.472	     10.436	    2.054	    2.902	    3.291	    2.178
 2010	     9	    10	    3.115	     16.072	     21.805	     76.287	      1.455	     14.306	    2.515	    3.327	    4.186	    2.895
 2010	     9	    11	    2.289	     15.186	     24.486	     68.030	      1.497	     23.721	    3.502	    4.163	    6.638	    4.917
 2010	     9	    12	    0.000	     13.842	     27.585	     64.447	      2.009	     23.124	    2.733	    4.579	    6.572	    4.905
 2010	     9	    13	    0.000	     16.034	     27.436	     66.376	      2.507	     19.812	    1.962	    4.384	    5.789	    4.314
 2010	     9	    14	    0.007	     15.590	     28.720	     65.554	      2.987	     22.018	    3.015	    4.881	    6.416	    4.845
 2010	     9	    15	    0.000	     18.743	     30.239	     63.110	      2.846	     22.163	    3.145	    5.027	    6.663	    5.163
 2010	     9	    16	    0.000	     17.937	     27.794	     74.731	      1.706	     16.395	    1.972	    3.488	    4.972	    3.672
 2010	     9	    17	    0.000	     18.045	     30.761	     65.992	      2.315	     22.681	    3.048	    5.113	    6.803	    5.272
 2010	     9	    18	    0.178	     17.735	     26.875	     74.316	      2.102	     11.476	    2.886	    3.216	    3.652	    2.535
 2010	     9	    19	    1.484	     16.816	     21.287	     81.701	      2.019	      6.415	    2.520	    1.909	    2.288	    1.302
 2010	     9	    20	    2.225	     16.252	     21.714	     82.680	      1.427	      8.546	    2.433	    2.391	    2.797	    1.731
 2010	     9	    21	    2.020	     17.878	     24.647	     80.760	      2.009	     15.432	    2.982	    3.481	    4.637	    3.320
 2010	     9	    22	    0.333	     17.996	     29.703	     64.864	      2.737	     23.900	    2.637	    5.112	    7.105	    5.483
 2010	     9	    23	    0.012	     18.957	     29.873	     58.690	      2.752	     24.790	    3.063	    5.758	    7.410	    5.764
 2010	     9	    24	    0.000	     17.274	     29.229	     67.893	      2.607	     22.798	    2.959	    5.605	    6.747	    5.155
 2010	     9	    25	    0.017	     18.925	     29.613	     59.433	      2.902	     20.618	    2.956	    5.412	    6.232	    4.777
 2010	     9	    26	    0.000	     19.697	     29.666	     63.845	      2.392	     21.552	    2.700	    5.243	    6.528	    5.043
 2010	     9	    27	    0.000	     18.923	     28.888	     68.332	      2.127	     16.152	    1.700	    4.007	    4.987	    3.710
 2010	     9	    28	    0.901	     19.965	     23.486	     85.593	      1.433	      5.981	    2.848	    1.822	    2.268	    1.302
 2010	     9	    29	    4.281	     19.729	     28.776	     80.807	      1.166	     13.660	    3.910	    3.377	    4.336	    3.164
 2010	     9	    30	    0.702	     21.144	     28.193	     81.613	      0.868	     14.520	    3.194	    3.427	    4.603	    3.396
 2010	    10	     1	    0.432	     22.254	     29.444	     75.318	      1.405	     14.580	    3.435	    3.848	    4.678	    3.505
 2010	    10	     2	   13.305	     21.126	     31.358	     74.370	      2.376	     17.170	    5.237	    4.169	    5.409	    4.165
 2010	    10	     3	    0.646	     19.475	     25.821	     81.133	      2.496	      9.275	    2.496	    2.845	    3.126	    2.066
 2010	    10	     4	    2.414	     18.276	     22.807	     74.070	      1.604	      9.796	    1.952	    2.936	    3.191	    2.069
 2010	    10	     5	    0.765	     19.482	     29.446	     68.176	      1.672	     16.409	    3.279	    4.060	    5.100	    3.820
 2010	    10	     6	    0.009	     21.239	     27.886	     73.214	      1.687	     13.639	    1.936	    3.721	    4.368	    3.182
 2010	    10	     7	    0.000	     20.090	     31.762	     68.199	      1.888	     16.574	    3.323	    4.034	    5.222	    3.992
 2010	    10	     8	    0.438	     22.625	     31.908	     67.924	      1.469	     13.085	    3.589	    3.769	    4.311	    3.248
 2010	    10	     9	    1.067	     20.654	     27.650	     60.380	      2.214	     16.857	    2.817	    4.659	    5.222	    3.895
 2010	    10	    10	    1.333	     18.041	     23.391	     68.902	      1.863	      9.627	    2.009	    2.697	    3.156	    2.042
 2010	    10	    11	    0.420	     17.454	     22.788	     74.650	      1.416	      7.939	    1.305	    2.171	    2.710	    1.658
 2010	    10	    12	    1.096	     17.101	     21.371	     79.869	      1.394	      6.527	    1.257	    1.832	    2.338	    1.332
 2010	    10	    13	    0.231	     16.047	     21.921	     70.287	      1.485	      9.968	    1.299	    2.479	    3.164	    2.020
 2010	    10	    14	    0.032	     17.670	     26.650	     67.529	      1.966	     15.485	    2.191	    3.678	    4.728	    3.408
 2010	    10	    15	    0.061	     18.225	     29.593	     69.805	      2.014	     19.802	    2.278	    4.512	    6.003	    4.549
 2010	    10	    16	    0.023	     19.445	     31.954	     67.674	      2.095	     22.361	    3.048	    5.311	    6.857	    5.358
 2010	    10	    17	    0.270	     23.068	     32.898	     62.901	      2.110	     17.955	    2.677	    4.738	    5.747	    4.528
 2010	    10	    18	    0.774	     21.158	     32.014	     74.230	      1.754	     14.665	    4.794	    3.676	    4.729	    3.585
 2010	    10	    19	   25.297	     18.983	     22.731	     80.881	      1.857	      9.111	    2.937	    2.190	    3.048	    1.940
 2010	    10	    20	    1.259	     17.143	     24.164	     78.103	      1.259	     14.360	    2.586	    3.024	    4.358	    3.041
 2010	    10	    21	    2.502	     17.059	     26.627	     72.981	      1.396	     24.483	    3.109	    4.630	    7.112	    5.346
 2010	    10	    22	    0.084	     18.812	     28.059	     71.783	      1.611	     25.488	    2.830	    4.946	    7.550	    5.789
 2010	    10	    23	    0.000	     17.413	     30.112	     68.728	      2.075	     26.686	    3.586	    5.461	    7.918	    6.109
 2010	    10	    24	    0.048	     19.482	     25.588	     76.604	      1.511	      8.094	    1.940	    2.207	    2.829	    1.798
 2010	    10	    25	    0.123	     20.553	     27.922	     74.709	      1.459	     17.760	    2.955	    3.930	    5.489	    4.112
 2010	    10	    26	    2.004	     19.240	     23.718	     87.187	      1.397	      6.014	    3.796	    1.435	    2.277	    1.301
 2010	    10	    27	   24.031	     18.393	     24.916	     84.118	      1.506	     12.853	    2.993	    2.560	    4.033	    2.793
 2010	    10	    28	    2.133	     17.653	     25.520	     73.851	      1.690	     19.217	    2.496	    4.025	    5.690	    4.169
 2010	    10	    29	    0.823	     17.204	     28.929	     73.369	      1.900	     23.275	    3.863	    4.779	    6.903	    5.239
 2010	    10	    30	    0.000	     19.125	     34.186	     66.748	      2.140	     27.087	    4.181	    5.954	    8.324	    6.633
 2010	    10	    31	    0.224	     21.851	     29.842	     74.451	      1.459	     12.307	    3.949	    2.941	    4.066	    2.959
 2010	    11	     1	    8.898	     20.874	     26.261	     83.338	      1.227	     10.293	    4.246	    2.445	    3.454	    2.345
 2010	    11	     2	   58.031	     19.295	     22.228	     89.285	      1.339	      6.529	    4.265	    1.484	    2.403	    1.387
 2010	    11	     3	    6.840	     17.927	     23.518	     83.880	      1.425	      9.884	    2.695	    2.374	    3.235	    2.097
 2010	    11	     4	    2.004	     17.097	     27.029	     75.024	      1.611	     23.711	    3.735	    4.636	    6.935	    5.206
 2010	    11	     5	    1.637	     18.729	     28.935	     79.493	      1.812	     17.043	    3.419	    4.011	    5.261	    3.908
 2010	    11	     6	    1.438	     21.785	     30.569	     74.516	      1.962	     12.359	    4.580	    3.123	    4.089	    2.994
 2010	    11	     7	   41.094	     19.817	     25.379	     90.351	      1.267	      5.900	    2.718	    1.428	    2.266	    1.313
 2010	    11	     8	   12.094	     19.391	     26.777	     84.279	      1.249	     15.298	    3.140	    3.421	    4.760	    3.445
 2010	    11	     9	    0.063	     20.975	     30.102	     81.981	      1.451	     15.482	    4.599	    3.512	    4.934	    3.696
 2010	    11	    10	    0.029	     21.346	     30.591	     76.581	      1.748	     18.411	    3.821	    4.074	    5.781	    4.439
 2010	    11	    11	    2.920	     18.651	     25.287	     89.270	      1.597	      7.349	    2.588	    1.627	    2.621	    1.610
 2010	    11	    12	   14.633	     17.594	     23.485	     82.733	      1.739	     11.344	    3.301	    2.336	    3.600	    2.396
 2010	    11	    13	    6.617	     16.566	     21.714	     88.588	      1.608	      8.123	    3.198	    1.725	    2.735	    1.653
 2010	    11	    14	   13.859	     16.446	     21.723	     86.857	      1.291	      8.300	    2.281	    1.810	    2.776	    1.686
 2010	    11	    15	    3.967	     17.205	     20.668	     89.995	      1.175	      6.747	    2.527	    1.434	    2.401	    1.365
 2010	    11	    16	    3.172	     17.998	     25.474	     86.420	      1.547	     13.564	    3.333	    3.054	    4.227	    2.954
 2010	    11	    17	    4.609	     20.177	     30.659	     82.589	      1.578	     16.395	    3.601	    3.571	    5.178	    3.903
 2010	    11	    18	    2.982	     19.588	     30.010	     79.030	      1.669	     20.431	    4.685	    4.468	    6.269	    4.794
 2010	    11	    19	    1.023	     20.154	     30.272	     75.661	      1.449	     25.340	    4.279	    5.471	    7.695	    6.003
 2010	    11	    20	    0.609	     21.937	     31.571	     77.293	      1.383	     23.905	    4.484	    5.166	    7.415	    5.866
 2010	    11	    21	    0.000	     22.431	     29.659	     76.693	      1.442	     14.626	    4.533	    3.389	    4.735	    3.532
 2010	    11	    22	    0.920	     22.000	     30.692	     78.293	      1.298	     15.998	    5.606	    3.551	    5.127	    3.890
 2010	    11	    23	   19.734	     18.699	     28.553	     83.250	      1.747	     13.334	    2.023	    3.236	    4.250	    3.043
 2010	    11	    24	    9.547	     21.597	     27.100	     87.091	      1.320	     10.068	    2.782	    2.507	    3.427	    2.337
 2010	    11	    25	    6.816	     21.661	     29.005	     83.669	      1.601	     12.901	    3.628	    3.118	    4.225	    3.065
 2010	    11	    26	    5.641	     21.717	     28.292	     84.631	      1.779	     11.162	    4.970	    2.718	    3.739	    2.632
 2010	    11	    27	    0.736	     21.562	     27.164	     81.489	      1.545	     15.412	    3.567	    3.276	    4.879	    3.579
 2010	    11	    28	    3.535	     18.952	     28.574	     77.469	      1.532	     23.397	    4.196	    4.865	    7.019	    5.356
 2010	    11	    29	    0.407	     20.300	     31.375	     73.271	      1.980	     26.622	    4.362	    5.688	    8.125	    6.399
 2010	    11	    30	    0.000	     20.318	     32.375	     71.792	      2.147	     27.165	    4.294	    6.009	    8.331	    6.605
 2010	    12	     1	    3.631	     21.517	     31.798	     78.945	      1.619	     20.746	    4.689	    4.551	    6.494	    5.080
 2010	    12	     2	    4.023	     21.263	     31.045	     78.270	      1.736	     21.874	    4.428	    4.722	    6.785	    5.296
 2010	    12	     3	    0.117	     21.988	     32.222	     74.152	      1.779	     21.524	    4.248	    4.987	    6.751	    5.324
 2010	    12	     4	    8.531	     21.441	     29.729	     79.805	      1.816	     17.932	    4.648	    4.083	    5.635	    4.285
 2010	    12	     5	    2.545	     21.415	     31.880	     74.619	      1.420	     26.677	    3.754	    5.601	    8.219	    6.531
 2010	    12	     6	    0.321	     21.839	     30.781	     80.408	      1.507	     17.806	    4.928	    4.033	    5.639	    4.326
 2010	    12	     7	    8.492	     22.088	     29.298	     85.576	      1.032	     12.994	    3.363	    2.931	    4.268	    3.113
 2010	    12	     8	    1.082	     22.053	     31.604	     79.672	      1.680	     18.941	    3.979	    4.293	    5.991	    4.656
 2010	    12	     9	    5.789	     22.301	     30.696	     80.620	      1.860	     16.263	    4.685	    3.928	    5.215	    3.968
 2010	    12	    10	    3.201	     20.967	     28.247	     76.770	      1.662	     22.358	    4.304	    4.621	    6.810	    5.222
 2010	    12	    11	    0.001	     18.913	     28.670	     75.500	      1.471	     24.687	    3.973	    5.015	    7.383	    5.655
 2010	    12	    12	    0.000	     18.761	     31.287	     71.479	      1.655	     28.952	    4.838	    5.946	    8.722	    6.829
 2010	    12	    13	    0.000	     20.932	     34.569	     71.540	      1.702	     27.930	    4.857	    6.118	    8.691	    7.007
 2010	    12	    14	    0.102	     22.945	     33.845	     75.050	      1.595	     25.179	    4.582	    5.657	    7.925	    6.407
 2010	    12	    15	    0.939	     22.504	     31.581	     82.228	      1.836	     20.587	    3.370	    4.490	    6.481	    5.085
 2010	    12	    16	    0.223	     21.431	     32.124	     72.765	      2.215	     27.306	    4.741	    5.953	    8.418	    6.704
 2010	    12	    17	    0.009	     20.339	     30.743	     72.738	      2.036	     26.879	    4.132	    5.756	    8.175	    6.417
 2010	    12	    18	    1.081	     19.858	     31.994	     68.653	      1.774	     27.911	    4.196	    5.971	    8.512	    6.722
 2010	    12	    19	    1.583	     20.512	     33.063	     67.352	      1.639	     26.821	    4.124	    5.909	    8.273	    6.587
 2010	    12	    20	    0.051	     21.107	     33.068	     65.483	      1.512	     29.587	    4.776	    6.309	    9.127	    7.315
 2010	    12	    21	    0.000	     20.673	     33.885	     67.835	      1.632	     29.729	    5.488	    6.364	    9.189	    7.382
 2010	    12	    22	    5.727	     21.178	     32.452	     72.481	      1.554	     25.046	    5.455	    5.532	    7.755	    6.155
 2010	    12	    23	    4.578	     20.108	     31.081	     76.409	      1.815	     21.842	    4.843	    4.816	    6.731	    5.221
 2010	    12	    24	   16.891	     20.809	     26.781	     85.717	      1.645	     11.503	    4.597	    2.700	    3.793	    2.635
 2010	    12	    25	   35.813	     20.709	     29.680	     82.983	      1.296	     20.431	    4.068	    4.204	    6.310	    4.838
 2010	    12	    26	    4.617	     22.571	     31.066	     79.974	      1.603	     18.327	    4.548	    4.105	    5.821	    4.504
 2010	    12	    27	   37.125	     21.616	     28.278	     84.761	      1.574	     11.710	    2.741	    2.789	    3.889	    2.757
 2010	    12	    28	    6.934	     21.744	     27.482	     88.788	      1.312	      9.937	    3.506	    2.316	    3.401	    2.321
 2010	    12	    29	   79.688	     20.414	     25.588	     90.102	      1.504	     10.580	    5.616	    2.408	    3.521	    2.378
 2010	    12	    30	   64.188	     20.088	     25.517	     87.836	      1.214	     10.556	    1.866	    2.428	    3.505	    2.361
